St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  193  249  295  509  556  682  807  923  983 1046],11,214,46,95.0909090909091,2757.932363651701,7.561567,-0.07938757,10.505566479792428,5.981976239956183,0.046611156314611435,6.59933432086345,4.715739152204712
60,40,15,Mode,40,[   0  124  193  253  295  509  556  682  807  923  983 1046],11,214,42,95.0909090909091,2729.290955920118,7.493178,-0.03918582,10.464657952298905,6.06145030671531,0.040860600769519806,6.49776926544303,4.773716446200039
60,40,15,Median,40,[   0  124  193  249  295  509  556  682  776  864  923  983 1046],12,214,46,87.16666666666667,2390.935162223752,7.377031,-0.07778844,9.940615718033587,6.37322242718811,0.03880506381392479,5.689145418574689,4.82686632916761
60,40,15,Mode,40,[   0  124  193  253  295  509  556  682  776  864  923  983 1046],12,214,42,87.16666666666667,2364.8975188314043,7.3148594,-0.04901691,9.903174996349938,6.446073655050642,0.033577289432287216,5.59681355001067,4.879572960072455
60,40,20,Median,40,[   0  193  667 1046],3,474,193,348.6666666666667,8002.301655217535,6.6342115,0.020552665,21.278720191177367,8.313904085893396,0.041165564209222794,19.09236540647476,7.082330743537279
60,40,20,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
60,40,20,Median,40,[   0  193  647  807 1046],4,454,160,261.5,6515.611358041795,6.9151053,0.013402151,16.651901261441772,7.6690326672473486,0.03308916836977005,15.62033321462443,5.365014276282253
60,40,20,Mode,40,[   0  193  659  776 1046],4,466,117,261.5,6955.553769791576,7.6141324,0.016866546,16.921423942986568,8.01932463572285,0.03864127770066261,16.66317953630591,4.689434728270771
60,40,20,Median,40,[   0  141  275  647  807 1046],5,372,134,209.2,3674.818780788236,6.0950365,0.003950347,14.170870089545899,8.123749679953775,0.023394886404275894,8.689408986976478,5.745805367631709
60,40,20,Mode,40,[   0  193  275  659  776 1046],5,384,82,209.2,3164.8684059118723,6.51178,-0.019754574,14.637738206349617,7.89631374256477,0.011323796585202217,7.648773247874594,5.107338052642489
60,40,20,Median,40,[   0  141  275  556  667  807 1046],6,281,111,174.33333333333334,6025.064294916747,8.575775,-0.0071045747,16.70113321903572,6.608661359729484,0.07226314395666122,14.582443521803963,4.401434000574793
60,40,20,Mode,40,[   0  193  275  556  659  776 1046],6,281,82,174.33333333333334,5325.050004330212,8.582293,-0.01963514,16.654135677450554,6.486776665014425,0.06425721943378448,12.821312216203278,4.32888020885155
60,40,20,Median,40,[   0  141  275  556  667  790 1046],6,281,111,174.33333333333334,6068.08999570149,8.732588,-0.0034992006,16.846518044449166,6.644137095110946,0.07301299273967743,14.534825654904648,4.328819646882288
60,40,20,Mode,40,[   0  193  275  556  659  776  923 1046],7,281,82,149.42857142857142,4506.416164632824,7.8119016,-0.028897282,14.31179251226519,6.824999230638077,0.06169980391860008,11.102749992175129,5.065477247159233
60,40,20,Median,40,[   0  124  193  275  556  667  790 1046],7,281,69,149.42857142857142,5034.95347231824,8.626229,-0.018940993,15.078824663949344,6.071143253760874,0.07319913059473038,11.923382028374705,4.269460389004439
60,40,20,Mode,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
60,40,20,Median,40,[   0  124  193  299  556  667  790 1046],7,257,69,149.42857142857142,5058.534321746035,8.589118,-0.018852782,15.140294467308452,6.159449221010225,0.07559903711080551,11.960241807434352,4.306210751014748
60,40,20,Mode,40,[   0  124  193  295  556  659  776  923 1046],8,261,69,130.75,4189.739577345902,7.8646035,-0.030021138,13.073083180295447,6.628692091516815,0.07039331644773483,10.117923567429935,5.006801185945249
60,40,20,Median,40,[   0  124  193  299  556  667  776  831  936 1046],9,257,55,116.22222222222223,3690.842528066448,7.7171803,-0.055045072,12.01636873943693,6.4420657566356425,0.052894704043865204,8.941159401497192,4.890525414688452
60,40,20,Mode,40,[   0  124  193  295  556  659  807  923 1046],8,261,69,130.75,4313.4697160727,7.880093,-0.03170417,13.156194340479441,6.5238767604609915,0.06817974895238876,10.529880488735307,4.972649669798373
60,40,20,Median,40,[   0  124  193  295  509  556  667  776  842  936 1046],10,214,47,104.6,2746.2361155467274,7.3252726,-0.058558322,11.11063993260914,6.381443961784655,0.03443748503923416,6.58491905074879,4.944380530545065
60,40,20,Mode,40,[   0  124  193  295  509  556  659  776  842  923 1046],10,214,47,104.6,2713.7614148205594,7.315313,-0.058964368,11.05859484933466,6.319637205075898,0.03441346436738968,6.562026413618251,4.945304249938745
60,40,20,Median,40,[   0  124  193  295  509  556  682  776  842  936 1046],10,214,47,104.6,2788.482909527486,7.37908,-0.05808638,11.226827341948777,6.347180009797337,0.0342424176633358,6.758902793813174,4.897145248395577
60,40,20,Mode,40,[   0  124  193  295  509  556  682  776  842  923 1046],10,214,47,104.6,2755.0033627955245,7.352356,-0.058079917,11.209173608653359,6.281537101750677,0.033539243042469025,6.765845564186713,4.885444522302856
60,40,20,Median,40,[   0  124  193  295  509  556  682  776  842  936 1046],10,214,47,104.6,2788.482909527486,7.37908,-0.05808638,11.226827341948777,6.347180009797337,0.0342424176633358,6.758902793813174,4.897145248395577
60,40,20,Mode,40,[   0  124  193  295  509  556  682  776  842  923 1046],10,214,47,104.6,2755.0033627955245,7.352356,-0.058079917,11.209173608653359,6.281537101750677,0.033539243042469025,6.765845564186713,4.885444522302856
60,40,20,Median,40,[   0  124  193  275  332  509  556  682  776  842  923  983 1046],12,177,47,87.16666666666667,2469.141401927151,7.430943,-0.054410685,10.112049568393147,6.129544209064097,0.03869644179940224,5.882345796626084,4.812946753190902
60,40,20,Mode,40,[   0  124  193  275  332  509  556  682  776  842  923  983 1046],12,177,47,87.16666666666667,2469.141401927151,7.430943,-0.054410685,10.112049568393147,6.129544209064097,0.03869644179940224,5.882345796626084,4.812946753190902
60,40,20,Median,40,[   0  124  193  275  332  509  556  682  776  842  923  983 1046],12,177,47,87.16666666666667,2469.141401927151,7.430943,-0.054410685,10.112049568393147,6.129544209064097,0.03869644179940224,5.882345796626084,4.812946753190902
60,40,20,Mode,40,[   0  124  193  275  332  509  556  682  776  842  923  983 1046],12,177,47,87.16666666666667,2469.141401927151,7.430943,-0.054410685,10.112049568393147,6.129544209064097,0.03869644179940224,5.882345796626084,4.812946753190902
60,40,20,Median,40,[   0  124  193  249  332  509  556  682  776  842  923  983 1046],12,177,47,87.16666666666667,2419.2486595864716,7.3120756,-0.07948492,10.041184692028894,6.189179310403724,0.033771950751543045,5.782383136987609,4.877442812650433
60,40,20,Mode,40,[   0  124  193  253  332  509  556  682  776  842  923  983 1046],12,177,47,87.16666666666667,2426.0961697321127,7.325923,-0.05983312,10.048896372046759,6.1893008702710235,0.03466132655739784,5.789382180424017,4.888811302789177
60,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,8446.15703767123,6.5478683,0.028498212,22.63820675023216,8.180520149181957,0.03509149327874184,20.171450293131084,6.976995834745344
60,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
60,45,10,Median,40,[   0  248  556  659 1046],4,387,103,261.5,9865.234061018216,10.193261,0.008979287,23.210481940048066,6.924659212330383,0.11324278265237808,24.021596531112966,3.5401569570967433
60,45,10,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9226.281564355557,10.248858,0.004904869,20.224695348134407,6.273617497908528,0.11279755085706711,21.909835309252774,3.5606498247034284
60,45,10,Median,40,[   0  141  253  556  659 1046],5,387,103,209.2,6218.03967444648,8.591769,-0.0036325383,18.39271688925928,7.346890541291472,0.09127038717269897,14.932368698723845,4.4069486092387065
60,45,10,Mode,40,[   0  141  295  558  659 1046],5,387,101,209.2,6215.065399257159,8.539074,-0.0071494193,18.261333587220264,7.157555323296632,0.08630972355604172,14.900154247987327,4.356008070904838
60,45,10,Median,40,[   0  141  253  556  659  776 1046],6,303,103,174.33333333333334,5698.13501545277,8.640953,-0.0014604036,16.39705625934697,6.945298784678282,0.07358208298683167,13.606446570946352,4.45707666892504
60,45,10,Mode,40,[   0  141  295  558  659  776 1046],6,270,101,174.33333333333334,5707.021740578482,8.6014385,-0.0041922373,16.290444553955815,6.78322969018879,0.06940385699272156,13.5944599974983,4.4153515845741875
60,45,10,Median,40,[   0  141  250  295  556  659  776 1046],7,270,45,149.42857142857142,4398.001163861779,8.142615,-0.0059804386,14.335374483111492,6.659971194529553,0.06476472318172455,10.386879510893548,4.63386744542946
60,45,10,Mode,40,[   0  141  253  295  558  659  776 1046],7,270,42,149.42857142857142,4282.118575613263,8.018283,-0.018752689,14.139190288566938,6.692291311255749,0.05187882483005524,10.068508809077924,4.670558101676616
60,45,10,Median,40,[   0  141  250  295  509  558  659  776 1046],8,270,45,130.75,2956.653234167996,7.425493,-0.024985434,12.641634245667756,6.485873744017562,0.03707451373338699,6.788303791873602,4.890698053586062
60,45,10,Mode,40,[   0  141  253  295  509  558  659  776 1046],8,270,42,130.75,2900.633917543461,7.3296556,-0.02750171,12.554120156927214,6.4866264819197195,0.026230260729789734,6.6443821524442885,4.912148831150952
60,45,10,Median,40,[   0  141  252  295  509  558  659  776  923 1046],9,214,43,116.22222222222223,2619.330523774665,6.972673,-0.028158624,11.364370664748042,6.874892519868073,0.039065226912498474,6.203788155686667,5.391462917158426
60,45,10,Mode,40,[   0  141  253  295  509  558  659  776  923 1046],9,214,42,116.22222222222223,2589.710548618764,6.908442,-0.029295554,11.3114994017513,6.869366728322998,0.0290655680000782,6.12757674239305,5.391688032094288
60,45,10,Median,40,[   0  141  186  252  295  509  558  659  776  923 1046],10,214,43,104.6,2371.8833550107897,6.958917,-0.036432944,10.458488144528609,6.58324123000177,0.04429144039750099,5.643838926869681,5.292719872470845
60,45,10,Mode,40,[   0  141  186  253  295  509  558  659  776  923 1046],10,214,42,104.6,2347.643687789898,6.898522,-0.029254273,10.4256299081772,6.63371028253605,0.03582761809229851,5.559330490721493,5.32457399887253
60,45,10,Median,40,[   0  141  186  252  295  509  558  659  776  923 1046],10,214,43,104.6,2371.8833550107897,6.958917,-0.036432944,10.458488144528609,6.58324123000177,0.04429144039750099,5.643838926869681,5.292719872470845
60,45,10,Mode,40,[   0  141  186  253  295  509  558  659  776  923 1046],10,214,42,104.6,2347.643687789898,6.898522,-0.029254273,10.4256299081772,6.63371028253605,0.03582761809229851,5.559330490721493,5.32457399887253
60,45,10,Median,40,[   0  141  186  252  295  427  509  558  659  776  923 1046],11,147,43,95.0909090909091,2203.411955967348,6.7415133,-0.058563687,9.654375108133578,6.619311943654075,0.038980767130851746,5.30338338224492,5.3970156599531665
60,45,10,Mode,40,[   0  141  186  253  295  427  509  558  659  776  923 1046],11,147,42,95.0909090909091,2183.9468248907383,6.687739,-0.052294232,9.624699844210495,6.665192900503421,0.032364875078201294,5.238411179218086,5.426549509010805
60,45,10,Median,40,[   0  141  186  252  295  427  509  558  659  704  807  923 1046],12,141,43,87.16666666666667,1679.0212315319886,6.6151,-0.05853865,9.062510447126847,6.661934237649038,0.03259566053748131,4.198690626408233,5.413364469289973
60,45,10,Mode,40,[   0  141  186  253  295  427  509  558  659  807  923 1046],11,148,42,95.0909090909091,2269.061323281278,6.6986732,-0.052868012,9.683225842735531,6.6424237399356825,0.03085763193666935,5.523280733614934,5.402627562483324
60,45,10,Median,40,[   0  141  186  275  427  509  558  659  704  807  923 1046],11,152,45,95.0909090909091,1895.1914322158777,6.7631164,-0.051022187,9.747151888921811,6.718667128064192,0.03225439041852951,4.715809551616914,5.358780774073751
60,45,10,Mode,40,[   0  141  186  253  295  427  509  558  659  807  923 1046],11,148,42,95.0909090909091,2269.061323281278,6.6986732,-0.052868012,9.683225842735531,6.6424237399356825,0.03085763193666935,5.523280733614934,5.402627562483324
60,45,10,Median,40,[   0  141  186  275  427  509  558  659  807  923 1046],10,152,45,104.6,2596.438368765086,6.9321704,-0.051500995,10.546581052934089,6.655031445934446,0.03763631358742714,6.317225332455141,5.307970634756074
60,45,10,Mode,40,[   0  141  186  229  295  427  509  558  659  807  923 1046],11,148,43,95.0909090909091,2268.7746505001337,6.630745,-0.05319328,9.703580024711021,6.633894175229539,0.030106589198112488,5.53591622424415,5.461758058054891
60,45,10,Median,40,[   0  141  186  275  427  509  558  682  807  923 1046],10,152,45,104.6,2699.169447732658,6.963584,-0.05085762,10.647194096885611,6.637001185119739,0.03534829616546631,6.7113364692689785,5.260066134521323
60,45,10,Mode,40,[   0  141  186  229  295  427  509  558  659  807  923 1046],11,148,43,95.0909090909091,2268.7746505001337,6.630745,-0.05319328,9.703580024711021,6.633894175229539,0.030106589198112488,5.53591622424415,5.461758058054891
60,45,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8375.50724733735,6.584263,0.025613323,22.501931541738244,8.225380838054585,0.03717435151338577,20.030353060615067,7.0149731551193355
60,45,15,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
60,45,15,Median,40,[   0  204  558  807 1046],4,354,204,261.5,5919.412343565577,6.362077,-0.0021580246,17.743071577860995,7.208141219623103,0.050811152905225754,15.1729886748968,6.130628358721549
60,45,15,Mode,40,[   0  193  659  776 1046],4,466,117,261.5,6955.553769791576,7.6141324,0.016866546,16.921423942986568,8.01932463572285,0.03864127770066261,16.66317953630591,4.689434728270771
60,45,15,Median,40,[   0  141  275  594  807 1046],5,319,134,209.2,2925.157752257597,5.333294,0.00043712748,13.34361762379001,8.511515840309611,0.029768677428364754,7.021786013392614,6.903773313771621
60,45,15,Mode,40,[   0  193  295  659  776 1046],5,364,102,209.2,3424.401862388297,6.564953,-0.032659195,14.844520924029373,7.73297444950998,0.010528771206736565,8.301523949646823,5.047472557850113
60,45,15,Median,40,[   0  141  275  556  659  807 1046],6,281,103,174.33333333333334,5984.677331807683,8.588394,-0.006304564,16.657175856895428,6.628729548463903,0.07543016970157623,14.518920593030742,4.4631500032079785
60,45,15,Mode,40,[   0  193  295  558  659  776 1046],6,270,101,174.33333333333334,5363.403525779173,8.563812,-0.024929428,16.592848256018872,6.49379342450271,0.061978064477443695,12.832237635882866,4.325271336637366
60,45,15,Median,40,[   0  141  275  556  659  776  923 1046],7,281,103,149.42857142857142,4873.426250941565,7.8492317,-0.023559192,14.167729756902627,7.14237689217879,0.06899619847536087,11.960549623247404,5.168663260662621
60,45,15,Mode,40,[   0  193  295  558  659  776  923 1046],7,263,101,149.42857142857142,4538.377432506958,7.796501,-0.03052446,14.260524789459573,6.809328481629142,0.05980050563812256,11.111854508574785,5.062469853647413
60,45,15,Median,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
60,45,15,Mode,40,[   0  141  193  295  558  659  776  923 1046],8,263,52,130.75,4022.131104730706,7.8076186,-0.02904112,12.811061229717232,6.713414601223979,0.07331026345491409,9.758421747026446,5.041254521177531
60,45,15,Median,40,[   0  124  193  275  508  558  659  776  923 1046],9,233,50,116.22222222222223,2917.8180002810373,7.3205986,-0.030542113,11.764802157009415,6.539448098629184,0.04761291295289993,6.904959939324863,5.161097198059024
60,45,15,Mode,40,[   0  141  193  295  509  558  659  776  923 1046],9,214,49,116.22222222222223,2836.266829763852,7.2333007,-0.031281065,11.592607322596006,6.656034118442997,0.048319168388843536,6.777195902413377,5.204531403153459
60,45,15,Median,40,[   0  124  193  253  295  508  558  659  776  923 1046],10,213,42,104.6,2486.876643496453,7.0121675,-0.03892416,10.668015448280611,6.54185989163272,0.04017649590969086,5.862373896785652,5.253015428530863
