St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,45,10,Mode,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,45,10,Median,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,45,10,Mode,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,45,10,Median,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,45,10,Mode,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,45,10,Median,40,[   0  124  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5114.511177049094,10.284852,-0.036210928,20.470306992481895,4.672612927219834,0.0857059508562088,15.499920671640657,3.419892998805858
60,45,10,Mode,40,[   0  124  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5114.511177049094,10.284852,-0.036210928,20.470306992481895,4.672612927219834,0.0857059508562088,15.499920671640657,3.419892998805858
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12811.751395857156,8.166543,0.026895106,35.569458915838254,6.739826047775267,0.05700739473104477,30.92870612799566,5.77999213454202
60,45,15,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
60,45,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,9936.906668851405,8.292864,0.01387215,29.622158579243806,5.840747418424043,0.05324363708496094,24.12975206096395,4.5974231306531435
60,45,15,Mode,40,[   0  341  556  795 1046],4,341,215,261.5,8297.052355091351,7.9322605,0.004588182,26.490342462085234,6.000405191645089,0.04467037320137024,20.412405022115404,4.631933406962578
60,45,15,Median,40,[   0  164  341  558  798 1046],5,248,164,209.2,5679.546940593284,7.434215,0.00726704,24.20628807575238,5.89988459794187,0.04129502549767494,13.911600804501443,4.861949979988841
60,45,15,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,6368.732618714643,7.8243628,0.0010880275,24.3392176533468,5.71956962775249,0.03351806104183197,15.08207888914845,4.623006898267457
60,45,15,Median,40,[   0  164  341  556  682  798 1046],6,248,116,174.33333333333334,10257.15145125789,11.351534,0.017588673,29.37765559536559,5.0570108469313215,0.09440568089485168,28.79070814479882,3.265496482495385
60,45,15,Mode,40,[   0  124  341  556  682  795 1046],6,251,113,174.33333333333334,10759.839135546988,11.65922,0.0115099605,29.40501640256201,4.965208671392611,0.0890066847205162,29.64227772249277,3.124610695643657
60,45,15,Median,40,[   0  164  341  556  682  795  976 1046],7,215,70,149.42857142857142,9603.414867809672,11.314995,-0.0025636142,26.645219881852185,4.943856726022572,0.10808507353067398,28.093002792441993,3.2358362866697594
60,45,15,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,9958.464671844877,11.502948,-0.0070854565,26.52324623191432,4.871385005025594,0.10216651111841202,28.591075154164745,3.134995934860154
60,45,15,Median,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,45,15,Mode,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,45,15,Median,40,[   0  124  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6432.272351547132,10.249662,-0.034859616,22.820069721705863,4.6511597529030055,0.08519357442855835,19.052981365863026,3.533492297838779
60,45,15,Mode,40,[   0  124  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6432.272351547132,10.249662,-0.034859616,22.820069721705863,4.6511597529030055,0.08519357442855835,19.052981365863026,3.533492297838779
60,45,15,Median,40,[   0  124  217  266  341  495  556  682  795  976 1046],10,181,49,104.6,5723.933805719886,10.175114,-0.038992107,21.13570299982874,4.571581070294387,0.07595720887184143,16.988275092500828,3.5136641306134546
60,45,15,Mode,40,[   0  124  217  298  341  495  556  682  795  976 1046],10,181,43,104.6,5763.900726521734,10.290293,-0.032062862,21.168653050036024,4.532283994209029,0.08640222996473312,17.066153139852297,3.5069587142322756
60,45,15,Median,40,[   0  124  217  266  341  495  556  682  795  855  976 1046],11,154,49,95.0909090909091,5058.416461642626,10.177886,-0.0423659,20.403231832018783,4.684247267830053,0.07546280324459076,15.382839395920465,3.425940692727579
60,45,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,45,15,Median,40,[   0  124  217  266  341  495  556  682  795  855  976 1046],11,154,49,95.0909090909091,5058.416461642626,10.177886,-0.0423659,20.403231832018783,4.684247267830053,0.07546280324459076,15.382839395920465,3.425940692727579
60,45,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,45,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,45,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,45,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,45,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,45,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,45,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,45,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,45,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12811.751395857156,8.166543,0.026895106,35.569458915838254,6.739826047775267,0.05700739473104477,30.92870612799566,5.77999213454202
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10694.208787274301,8.812772,0.03188557,31.55398294123767,4.910813125467565,0.030052192509174347,24.796935298191812,4.414519459376599
60,45,20,Median,40,[   0  217  556  788 1046],4,339,217,261.5,10281.688047417329,8.521362,0.016462605,30.039062913603598,5.9598245907216905,0.05566790699958801,25.050613741480067,4.416319482657808
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,14386.522334527923,12.20718,0.009503308,32.41997012366424,5.197831366759933,0.04337844252586365,35.41996415480589,2.7499480848532745
60,45,20,Median,40,[   0  158  298  556  788 1046],5,258,140,209.2,5901.6999861827935,7.654258,0.010264102,25.16667614882292,5.905526077452003,0.04509233683347702,14.695597595753922,4.658654429449485
60,45,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,10071.486437054564,10.549234,0.010857327,30.170019531982298,5.589530190594102,0.052633434534072876,26.791710434329133,3.338447975752244
60,45,20,Median,40,[   0  158  298  556  682  795 1046],6,258,113,174.33333333333334,10421.97746090233,11.483293,0.01672602,29.960027784672814,5.050303086138197,0.09525907039642334,29.038072926737875,3.216010953283887
60,45,20,Mode,40,[   0  124  341  556  682  795 1046],6,251,113,174.33333333333334,10759.839135546988,11.65922,0.0115099605,29.40501640256201,4.965208671392611,0.0890066847205162,29.64227772249277,3.124610695643657
60,45,20,Median,40,[   0  158  298  556  682  795  976 1046],7,258,70,149.42857142857142,9676.913276307661,11.356341,-0.0035924136,26.99492238937533,4.997249094027183,0.1073768362402916,28.08757115770233,3.211162816227013
60,45,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,9958.464671844877,11.502948,-0.0070854565,26.52324623191432,4.871385005025594,0.10216651111841202,28.591075154164745,3.134995934860154
60,45,20,Median,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,45,20,Mode,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,45,20,Median,40,[   0  124  217  341  485  556  682  795  976 1046],9,181,70,116.22222222222223,6490.060101922321,10.223105,-0.037591618,22.834708866496264,4.644269366087833,0.08659517019987106,19.298502737942414,3.551594564298087
60,45,20,Mode,40,[   0  124  217  341  446  556  682  795  976 1046],9,181,70,116.22222222222223,6726.693814348425,10.1986065,-0.0046454067,22.408347561611098,4.852325405045,0.09380237758159637,19.834864535783485,3.6999644574793065
60,45,20,Median,40,[   0  124  205  294  341  485  556  682  795  976 1046],10,181,47,104.6,5906.27961231109,10.363865,-0.03436866,21.33598798234849,4.4935856105510705,0.09470192342996597,17.489818322011832,3.4936004162127787
60,45,20,Mode,40,[   0  124  217  298  341  446  556  682  795  976 1046],10,181,43,104.6,6075.266455713428,10.259347,-0.0030631572,20.79813964933977,4.728711450492241,0.0942026749253273,17.877769331634347,3.650265593220154
60,45,20,Median,40,[   0  124  209  294  341  485  556  682  795  855  976 1046],11,144,47,95.0909090909091,5216.6297980404015,10.33494,-0.037601486,20.587657997293675,4.648842106022856,0.09063877910375595,15.820073689514137,3.4087886326046566
60,45,20,Mode,40,[   0  124  217  298  341  446  556  682  795  855  976 1046],11,126,43,95.0909090909091,5374.615846636812,10.253696,-0.017001268,20.09275265904008,4.788742944489702,0.09188374131917953,16.183384211140634,3.5488820090736097
60,45,20,Median,40,[   0  124  205  253  298  341  485  556  682  795  855  976 1046],12,144,43,87.16666666666667,4714.937841199717,10.172149,-0.04398981,19.09214374163024,4.609515923370522,0.07944447547197342,14.33571488700335,3.449391087388405
60,45,20,Mode,40,[   0  124  217  298  341  446  556  682  795  855  976 1046],11,126,43,95.0909090909091,5374.615846636812,10.253696,-0.017001268,20.09275265904008,4.788742944489702,0.09188374131917953,16.183384211140634,3.5488820090736097
60,45,20,Median,40,[   0  124  205  253  298  341  446  491  556  682  795  855  976 1046],13,126,43,80.46153846153847,4371.2924858553515,10.07253,-0.042720933,17.954532802072794,4.643507625388121,0.08432444930076599,13.326572128514437,3.5234231555163724
60,45,20,Mode,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,45,20,Median,40,[   0  124  217  298  341  446  491  556  682  795  855  976 1046],12,126,43,87.16666666666667,4730.952686794057,10.145646,-0.03697338,19.077831389636373,4.700804723668708,0.09020937234163284,14.43909121396561,3.516258262147652
60,45,20,Mode,40,[   0  124  193  253  298  341  446  495  556  682  795  855  976 1046],13,126,43,80.46153846153847,4252.045888002975,9.851468,-0.037811637,17.786907541560765,4.760557865683588,0.08432533591985703,12.999745601472382,3.665667325649354
60,45,20,Median,40,[   0  124  217  298  341  446  491  556  682  795  855  976 1046],12,126,43,87.16666666666667,4730.952686794057,10.145646,-0.03697338,19.077831389636373,4.700804723668708,0.09020937234163284,14.43909121396561,3.516258262147652
60,45,20,Mode,40,[   0  124  193  253  298  341  446  495  556  682  795  855  976 1046],13,126,43,80.46153846153847,4252.045888002975,9.851468,-0.037811637,17.786907541560765,4.760557865683588,0.08432533591985703,12.999745601472382,3.665667325649354
60,45,20,Median,40,[   0  124  217  298  341  446  491  556  682  795  855  976 1046],12,126,43,87.16666666666667,4730.952686794057,10.145646,-0.03697338,19.077831389636373,4.700804723668708,0.09020937234163284,14.43909121396561,3.516258262147652
60,45,20,Mode,40,[   0  124  193  253  298  341  446  495  556  682  795  855  976 1046],13,126,43,80.46153846153847,4252.045888002975,9.851468,-0.037811637,17.786907541560765,4.760557865683588,0.08432533591985703,12.999745601472382,3.665667325649354
60,50,10,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,12856.705869939107,7.989876,0.031073835,35.818371564457,6.776301931367056,0.05204303190112114,30.9502294033084,5.826685247666311
60,50,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
60,50,10,Median,40,[   0  252  558  798 1046],4,306,240,261.5,9844.894241390815,8.211541,0.01644624,29.532718091979795,5.85707327448986,0.05064361169934273,23.739184504478303,4.650723609734224
60,50,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,8197.445271205817,7.859638,0.0041329246,26.325359617860254,6.01749192594057,0.0436946302652359,20.144080746777274,4.692435074069826
60,50,10,Median,40,[   0  168  341  558  798 1046],5,248,168,209.2,5627.164902986067,7.4104953,0.0074734585,24.185411537201393,5.910916523760299,0.041466888040304184,13.795221719372087,4.875739887261878
60,50,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,6017.710614206821,7.607581,0.0053012697,24.173697370009844,5.803075896516078,0.038126975297927856,14.455963258808367,4.755679250256896
60,50,10,Median,40,[   0  168  341  556  681  798 1046],6,248,117,174.33333333333334,10216.113230634113,11.330415,0.01792081,29.359478679161782,5.06727418533917,0.09436196088790894,28.70368627114387,3.2778557912066097
60,50,10,Mode,40,[   0  141  341  556  682  798 1046],6,248,116,174.33333333333334,10462.1578628252,11.447225,0.015450845,29.201347324535934,5.024191832984629,0.0915759950876236,29.04849703979694,3.2143249416510615
