St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   80  210  326  502  555  664  790  842  975 1046],10,176,52,104.6,348.6662891742717,2.6074498,-0.024181753,18.34504220467073,5.286682668716727,0.05912279337644577,14.71716721853047,3.93248791731847
60,45,10,Median,40,[   0   81  206  326  493  555  681  790  842  975 1046],10,167,52,104.6,369.3284577676599,2.6395025,-0.022377709,19.196360866916056,5.311434179503127,0.06093927100300789,15.817784953582283,3.886915270661385
60,45,10,Mode,40,[   0   80  210  326  502  555  664  790  842  975 1046],10,176,52,104.6,348.6662891742717,2.6074498,-0.024181753,18.34504220467073,5.286682668716727,0.05912279337644577,14.71716721853047,3.93248791731847
60,45,10,Median,40,[   0   81  210  326  493  555  681  790  842  975 1046],10,167,52,104.6,370.9335755424839,2.64586,-0.022539977,19.297449877413154,5.3048142530591065,0.060675714164972305,15.891413149322075,3.871160535499366
60,45,10,Mode,40,[   0   80  210  326  502  555  664  790  842  975 1046],10,176,52,104.6,348.6662891742717,2.6074498,-0.024181753,18.34504220467073,5.286682668716727,0.05912279337644577,14.71716721853047,3.93248791731847
60,45,10,Median,40,[   0   81  210  326  493  555  683  790  842  975 1046],10,167,52,104.6,366.13025607937664,2.6329832,-0.022733806,19.131693061891532,5.31417586932362,0.06024987995624542,15.654038575311056,3.8839181202849584
60,45,10,Mode,40,[   0   80  210  326  502  555  681  790  842  975 1046],10,176,52,104.6,365.1979221969184,2.6424556,-0.022834629,19.15713889826186,5.347177050042605,0.06176957115530968,15.624328464326405,3.908170237407644
60,45,10,Median,40,[   0  113  210  326  493  555  674  790  842  975 1046],10,167,52,104.6,355.6341053528401,2.6253345,-0.0147657795,18.79236363225393,5.2588408884137845,0.06158073619008064,15.112912399076512,3.8710060732792915
60,45,10,Mode,40,[   0  126  210  326  502  555  664  790  842  975 1046],10,176,52,104.6,342.5141032055507,2.6045084,-0.012124131,18.409583687078243,5.301695945789383,0.062284842133522034,14.48329980048777,3.952172813019988
60,45,10,Median,40,[   0  113  210  326  493  555  683  790  842  975 1046],10,167,52,104.6,367.65761761945566,2.6546016,-0.013548411,19.364177272248806,5.274231345388988,0.06382087618112564,15.77148442385065,3.8484324211388263
60,45,10,Mode,40,[   0  126  210  326  502  555  681  790  842  975 1046],10,176,52,104.6,359.0457362281975,2.6395142,-0.010800663,19.222468461881373,5.362190327115262,0.06493161618709564,15.390461046283706,3.927855133109163
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,600.7196932135344,1.8038229,0.011478896,24.472481044175762,8.08030174601238,0.029852453619241714,24.468923205811688,6.847251723560282
60,45,15,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
60,45,15,Median,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,45,15,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
60,45,15,Median,40,[   0  210  552  683  855 1046],5,342,131,209.2,807.3141409537178,2.906854,0.009942525,27.156536072292393,5.758093214942071,0.0748293325304985,33.797246599936074,3.383568264372081
60,45,15,Mode,40,[   0   80  555  681  842 1046],5,475,80,209.2,809.0803484078297,3.0785549,-0.023039961,24.094083051736135,5.280006070819532,0.06422778218984604,33.28933290838414,3.1634903243239716
60,45,15,Median,40,[   0   92  223  552  683  855 1046],6,329,92,174.33333333333334,615.9879038404058,2.6327598,-0.019219749,23.11839167555765,5.836055651670016,0.06198829412460327,25.598756379310707,3.769663131777135
60,45,15,Mode,40,[   0   80  210  555  681  842 1046],6,345,80,174.33333333333334,663.8907588508525,2.7772372,-0.018707912,24.12927189638908,5.590786548179647,0.06790512055158615,27.867689024981065,3.5504453333232755
60,45,15,Median,40,[   0   92  223  552  682  842  975 1046],7,329,71,149.42857142857142,659.2689889167985,2.9326732,-0.01598977,23.414753845539636,5.543404177770584,0.07419535517692566,27.46085600983899,3.399481824549394
60,45,15,Mode,40,[   0   80  210  555  681  842  975 1046],7,345,71,149.42857142857142,679.5057867466825,3.0002928,-0.015756562,23.822680394382463,5.359394018404678,0.07749726623296738,28.45160391098221,3.272273759049076
60,45,15,Median,40,[   0   92  210  326  552  682  842  975 1046],8,226,71,130.75,529.7351146132054,2.6591108,-0.021319436,20.90613360122047,5.845249249134642,0.06366093456745148,22.081237615497592,4.0231203196179495
60,45,15,Mode,40,[   0   80  210  326  555  681  842  975 1046],8,229,71,130.75,540.153299360326,2.6935241,-0.02206777,21.192182627462927,5.732373268086047,0.06376171112060547,22.57821289808701,3.953956128869585
60,45,15,Median,40,[   0   92  210  326  487  555  682  842  975 1046],9,161,68,116.22222222222223,433.03412799536545,2.5490708,-0.019737285,19.848535630661317,5.569038128376882,0.058280691504478455,18.183777293589625,4.0549369005204685
60,45,15,Mode,40,[   0   80  210  326  486  555  681  842  975 1046],9,161,69,116.22222222222223,433.0409115613561,2.5510097,-0.02128479,19.807261004741488,5.5165090662444785,0.05659831687808037,18.21137848335733,4.031072413840142
60,45,15,Median,40,[   0   92  210  326  487  555  682  785  842  975 1046],10,161,57,104.6,374.75987522576077,2.6436987,-0.020106569,19.417340057760935,5.328522674311132,0.06252232193946838,16.09513905416592,3.897347336314805
60,45,15,Mode,40,[   0   80  210  326  486  555  681  790  842  975 1046],10,160,52,104.6,372.45575225229936,2.636344,-0.023410838,19.284105038209834,5.31531785287191,0.059582293033599854,15.97095556708825,3.881646826135753
60,45,15,Median,40,[   0   92  210  326  487  555  682  785  842  975 1046],10,161,57,104.6,374.75987522576077,2.6436987,-0.020106569,19.417340057760935,5.328522674311132,0.06252232193946838,16.09513905416592,3.897347336314805
60,45,15,Mode,40,[   0   80  210  326  486  555  681  790  842  975 1046],10,160,52,104.6,372.45575225229936,2.636344,-0.023410838,19.284105038209834,5.31531785287191,0.059582293033599854,15.97095556708825,3.881646826135753
60,45,15,Median,40,[   0  119  206  326  487  555  682  785  842  975 1046],10,161,57,104.6,377.4948520674101,2.6786053,-0.0110938875,19.661875579094886,5.227804910496587,0.06611421704292297,16.298987627161647,3.823104007902108
60,45,15,Mode,40,[   0  126  210  326  486  555  681  790  842  975 1046],10,160,52,104.6,366.30356628357845,2.6334028,-0.012319882,19.34955824512011,5.330331129944567,0.06274434924125671,15.737088149045551,3.9013317218372716
60,45,15,Median,40,[   0  119  210  326  492  555  682  785  842  975 1046],10,166,57,104.6,376.80541089859975,2.6842155,-0.010949451,19.739204338490637,5.210914660836381,0.06614530831575394,16.263762918468885,3.815221041368235
60,45,15,Mode,40,[   0  126  210  326  486  555  681  790  842  975 1046],10,160,52,104.6,366.30356628357845,2.6334028,-0.012319882,19.34955824512011,5.330331129944567,0.06274434924125671,15.737088149045551,3.9013317218372716
60,45,15,Median,40,[   0  119  210  326  492  555  682  785  842  975 1046],10,166,57,104.6,376.80541089859975,2.6842155,-0.010949451,19.739204338490637,5.210914660836381,0.06614530831575394,16.263762918468885,3.815221041368235
60,45,15,Mode,40,[   0  126  210  326  486  555  681  790  842  975 1046],10,160,52,104.6,366.30356628357845,2.6334028,-0.012319882,19.34955824512011,5.330331129944567,0.06274434924125671,15.737088149045551,3.9013317218372716
60,45,15,Median,40,[   0  119  210  326  492  555  682  785  842  915  976 1046],11,166,57,95.0909090909091,325.5191185207979,2.5773244,-0.012293258,18.202976415453453,5.416202670450141,0.06143525242805481,14.079612137606244,4.039730255996092
60,45,15,Mode,40,[   0  126  210  326  486  555  681  790  842  915  975 1046],11,160,52,95.0909090909091,317.244248079585,2.5250366,-0.014038097,17.808779908140497,5.542204556465956,0.05835014581680298,13.647807090357517,4.131778603033508
60,45,15,Median,40,[   0  119  210  326  492  555  682  785  842  915  976 1046],11,166,57,95.0909090909091,325.5191185207979,2.5773244,-0.012293258,18.202976415453453,5.416202670450141,0.06143525242805481,14.079612137606244,4.039730255996092
60,45,15,Mode,40,[   0  126  210  326  486  555  681  790  842  915  975 1046],11,160,52,95.0909090909091,317.244248079585,2.5250366,-0.014038097,17.808779908140497,5.542204556465956,0.05835014581680298,13.647807090357517,4.131778603033508
60,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,588.1959701040863,1.7921156,0.010879201,24.004449169538155,8.130878226200482,0.02923949807882309,23.92671086383917,6.897283573072629
60,45,20,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,545.5936553464312,1.7422659,0.012263797,24.12621102125176,7.48454532066508,0.027295786887407303,21.86091829065402,6.579720271367233
60,45,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,436.3128381858764,1.7333363,0.0060394187,20.50953848790793,6.724718957702081,0.03169526532292366,18.186282158372503,6.0858179387575
60,45,20,Mode,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,45,20,Median,40,[   0  206  552  683  864 1046],5,346,131,209.2,778.5073399633294,2.8364427,0.009951302,26.309167335192434,5.871105704313497,0.07187511026859283,32.491235534243515,3.490210542278497
60,45,20,Mode,40,[   0  210  555  682  842 1046],5,345,127,209.2,853.1218890738951,3.025388,0.01066996,28.250070136101257,5.6867341570206795,0.07981473952531815,35.89666011983056,3.2637739469213254
60,45,20,Median,40,[   0  105  223  552  683  864 1046],6,329,105,174.33333333333334,595.2246793922332,2.607217,-0.011520592,22.840466453263343,5.852961674170875,0.0618947334587574,24.75523400729788,3.7842867709078574
60,45,20,Mode,40,[   0   80  210  555  682  842 1046],6,345,80,174.33333333333334,666.9131513036298,2.7815452,-0.018558098,24.213563404898615,5.5834391158511565,0.06803517043590546,28.009552045066425,3.5433706354302914
60,45,20,Median,40,[   0  105  223  552  682  842  977 1046],7,329,69,149.42857142857142,663.9501526007292,2.970535,-0.008259775,23.768778064199825,5.430426384244301,0.0763869658112526,27.713869298121,3.329981401132661
60,45,20,Mode,40,[   0   80  210  555  682  842  977 1046],7,345,69,149.42857142857142,686.4280784757789,3.0176175,-0.015353614,24.02281053724182,5.324168484897064,0.07808506488800049,28.744090747091843,3.255482027607139
60,45,20,Median,40,[   0   92  210  326  552  682  842  977 1046],8,226,69,130.75,533.4805015642015,2.670973,-0.021008935,21.015645063150593,5.83423076818144,0.06403518468141556,22.22745745395299,4.01149592357677
60,45,20,Mode,40,[   0   80  210  326  555  682  842  977 1046],8,229,69,130.75,545.9640383843873,2.708308,-0.021633815,21.365172314948477,5.717776262157209,0.06429271399974823,22.82471048069927,3.939666251798278
60,45,20,Median,40,[   0   92  210  326  487  555  682  842  977 1046],9,161,68,116.22222222222223,436.31134157748704,2.5594506,-0.019486642,19.946314020759978,5.587340861865849,0.05860815942287445,18.311719652238104,4.044765553984437
60,45,20,Mode,40,[   0   80  210  326  486  555  682  842  977 1046],9,160,69,116.22222222222223,438.07120904006376,2.5639858,-0.020910986,19.96111089550921,5.52727731906741,0.0571209155023098,18.42240471432066,4.018984953340034
60,45,20,Median,40,[   0   92  210  326  487  555  682  785  842  977 1046],10,161,57,104.6,376.8448530037766,2.6523745,-0.019827165,19.50653042217447,5.306294837080765,0.06272787600755692,16.175083506536524,3.8887946586923
60,45,20,Mode,40,[   0   80  210  326  486  555  682  790  842  977 1046],10,160,52,104.6,375.9012429806215,2.648662,-0.022961706,19.438016311029997,5.290455558150388,0.06010184809565544,16.126366053177666,3.8704448327782566
60,45,20,Median,40,[   0  126  210  326  487  555  682  785  842  977 1046],10,161,57,104.6,373.25710702026663,2.660777,-0.01006228,19.645823489790573,5.25334724273908,0.06491418182849884,16.084904909303916,3.8676103006298095
60,45,20,Mode,40,[   0  126  210  326  486  555  682  790  842  977 1046],10,160,52,104.6,369.7490570119005,2.6457205,-0.011842766,19.503619558274732,5.305468835223044,0.063263900578022,15.892498635134965,3.8901297284797756
60,45,20,Median,40,[   0  124  206  327  487  555  682  785  842  977 1046],10,160,57,104.6,376.89980344515925,2.6797433,-0.010179238,19.71914003854758,5.227626695956872,0.06632065027952194,16.256833576841206,3.8335459978682604
60,45,20,Mode,40,[   0  126  210  326  486  555  682  790  842  977 1046],10,160,52,104.6,369.7490570119005,2.6457205,-0.011842766,19.503619558274732,5.305468835223044,0.063263900578022,15.892498635134965,3.8901297284797756
60,45,20,Median,40,[   0  124  206  327  487  555  682  785  842  915  977 1046],11,160,57,95.0909090909091,324.75279595509664,2.568565,-0.011727565,18.157213970494016,5.43941536404541,0.061604756861925125,14.043318591250827,4.065146354141624
60,45,20,Mode,40,[   0  126  210  326  486  555  682  790  842  915  977 1046],11,160,52,95.0909090909091,320.60499463721453,2.5361767,-0.013452654,17.962066003395318,5.510180945196475,0.05908161401748657,13.802879123158226,4.120871168312382
60,45,20,Median,40,[   0  124  210  327  487  555  682  785  842  915  977 1046],11,160,57,95.0909090909091,325.83080983034404,2.5707955,-0.0119424295,18.24036204809037,5.427762915340458,0.061237793415784836,14.091626615303664,4.057672481058418
60,45,20,Mode,40,[   0  126  210  326  486  555  682  790  842  915  977 1046],11,160,52,95.0909090909091,320.60499463721453,2.5361767,-0.013452654,17.962066003395318,5.510180945196475,0.05908161401748657,13.802879123158226,4.120871168312382
60,45,20,Median,40,[   0  124  206  326  487  555  682  785  842  915  977 1046],11,161,57,95.0909090909091,325.00790854648875,2.5700793,-0.011768005,18.15740735427753,5.442482050434939,0.061646245419979095,14.054334983996906,4.061096145048287
60,45,20,Mode,40,[   0  126  210  326  486  555  682  790  842  915  977 1046],11,160,52,95.0909090909091,320.60499463721453,2.5361767,-0.013452654,17.962066003395318,5.510180945196475,0.05908161401748657,13.802879123158226,4.120871168312382
60,45,20,Median,40,[   0  124  206  295  341  487  555  682  785  842  915  977 1046],12,146,46,87.16666666666667,300.6718344237011,2.5368457,-0.013406553,16.95190987957573,5.259961310301015,0.05989355221390724,13.025456279606509,3.9928121723604915
60,45,20,Mode,40,[   0  126  210  326  486  555  682  790  842  915  977 1046],11,160,52,95.0909090909091,320.60499463721453,2.5361767,-0.013452654,17.962066003395318,5.510180945196475,0.05908161401748657,13.802879123158226,4.120871168312382
60,50,10,Median,40,[   0  210  667 1046],3,457,210,348.6666666666667,571.3784350541777,1.7474719,0.010387393,23.755572326272038,8.794212305116341,0.02855856902897358,23.305261642327483,7.402950345034049
60,50,10,Mode,40,[   0   80  555 1046],3,491,80,348.6666666666667,462.18810944480333,1.9686536,-0.032249097,19.60726662602975,5.751182024341785,0.005806088447570801,18.58207041408541,5.157076482141026
60,50,10,Median,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,50,10,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
60,50,10,Median,40,[   0  210  552  681  842 1046],5,342,129,209.2,832.9783382182818,2.9804254,0.009943,27.7172961130286,5.7350626534863824,0.0770091861486435,34.966210503864865,3.3055064475569713
60,50,10,Mode,40,[   0   80  555  664  842 1046],5,475,80,209.2,746.8295855937505,3.0107627,-0.023481544,22.671884448016545,5.576800579642689,0.0630621388554573,30.5192725730949,3.302564090626799
60,50,10,Median,40,[   0   92  246  552  681  842 1046],6,306,92,174.33333333333334,627.7645554814832,2.657524,-0.020111658,23.23749031555048,5.872116264328182,0.059207163751125336,26.05829164667823,3.757665067352691
60,50,10,Mode,40,[   0   80  210  555  664  842 1046],6,345,80,174.33333333333334,618.2128552733272,2.724183,-0.019358736,22.9434688503134,5.6772691724850475,0.06713441759347916,25.824568839604787,3.658283186323704
