St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  119  206  338  486  556  682  796  855  976 1046],10,148,59,104.6,6738.569914090292,11.345795,-0.005914162,22.394842221675177,5.391113536547783,0.06273777782917023,15.494000027202304,3.736741265070469
60,45,20,Median,40,[   0  119  204  292  338  485  554  681  789  855  976 1046],11,147,46,95.0909090909091,5918.666359690806,10.817205,-0.009423134,20.616582790705944,5.438932936931944,0.057825200259685516,13.644099404431358,3.9904253600088895
60,45,20,Mode,40,[   0  119  206  285  338  486  556  682  796  855  976 1046],11,148,53,95.0909090909091,5878.983751159967,10.737452,-0.011689576,20.57530916326459,5.484784626180444,0.057791195809841156,13.537362075027804,4.049201269405232
60,45,20,Median,40,[   0  124  204  292  338  485  554  681  789  855  976 1046],11,147,46,95.0909090909091,5934.456150677135,10.857958,-0.008724109,20.645260867609135,5.420521834805606,0.05830977484583855,13.692640447197633,3.970173147669918
60,45,20,Mode,40,[   0  119  206  285  338  486  556  682  796  855  976 1046],11,148,53,95.0909090909091,5878.983751159967,10.737452,-0.011689576,20.57530916326459,5.484784626180444,0.057791195809841156,13.537362075027804,4.049201269405232
60,45,20,Median,40,[   0  124  204  292  338  486  554  681  789  855  976 1046],11,148,46,95.0909090909091,5941.284367923709,10.875903,-0.008953377,20.711850339694767,5.411093036725677,0.05839431285858154,13.714129504675835,3.959640505268868
60,45,20,Mode,40,[   0  119  206  285  338  486  556  682  796  855  976 1046],11,148,53,95.0909090909091,5878.983751159967,10.737452,-0.011689576,20.57530916326459,5.484784626180444,0.057791195809841156,13.537362075027804,4.049201269405232
60,45,20,Median,40,[   0  124  202  292  338  486  554  681  789  855  976 1046],11,148,46,95.0909090909091,5913.799206511755,10.850363,-0.0090925,20.684791898319464,5.42485978602097,0.05839606001973152,13.637956906865696,3.9747839294936895
60,45,20,Mode,40,[   0  119  206  285  338  486  556  682  796  855  976 1046],11,148,53,95.0909090909091,5878.983751159967,10.737452,-0.011689576,20.57530916326459,5.484784626180444,0.057791195809841156,13.537362075027804,4.049201269405232
60,45,20,Median,40,[   0  119  206  251  292  338  486  554  681  789  855  976 1046],12,148,41,87.16666666666667,5410.800819623327,10.617845,-0.029021787,19.063679923061134,5.328584132805886,0.05320199579000473,12.488240176831864,3.9919230633573295
60,45,20,Mode,40,[   0  119  206  285  338  486  556  682  796  855  976 1046],11,148,53,95.0909090909091,5878.983751159967,10.737452,-0.011689576,20.57530916326459,5.484784626180444,0.057791195809841156,13.537362075027804,4.049201269405232
60,45,20,Median,40,[   0  119  204  292  338  486  554  681  789  858  976 1046],11,148,46,95.0909090909091,5861.721748142372,10.762189,-0.009722972,20.513031265103937,5.478580031288312,0.05697561055421829,13.497019792320234,3.999234776377115
60,45,20,Mode,40,[   0  119  206  285  338  486  556  682  796  855  976 1046],11,148,53,95.0909090909091,5878.983751159967,10.737452,-0.011689576,20.57530916326459,5.484784626180444,0.057791195809841156,13.537362075027804,4.049201269405232
60,50,10,Median,40,[   0  273  681 1046],3,408,273,348.6666666666667,11898.955460364483,7.52711,0.02261137,28.991596708254534,9.159457314283706,0.031564000993967056,25.628769866785454,7.746385395143902
60,50,10,Mode,40,[   0  459  681 1046],3,459,222,348.6666666666667,15893.943818448717,10.225943,0.021678833,30.502708863065173,5.457557258394057,0.04881061613559723,33.878005311410234,4.320081171222441
60,50,10,Median,40,[   0  246  520  774 1046],4,274,246,261.5,13553.25076184803,10.106841,0.018572472,30.97076446063936,6.3012245685559645,0.050436537712812424,29.559664390383606,4.209661579242458
60,50,10,Mode,40,[   0  326  552  681 1046],4,365,129,261.5,16190.058799828485,12.718001,0.021787092,33.87396142915451,6.4368548793627856,0.07093232125043869,35.425635542038854,3.294013955017339
60,50,10,Median,40,[   0  246  520  681  842 1046],5,274,161,209.2,15991.692570858475,12.6699095,0.017627,31.48298457454704,5.174034841815183,0.07338771224021912,35.27341448386277,3.3211611104552743
60,50,10,Mode,40,[   0  326  552  681  796 1046],5,326,115,209.2,15014.03022232505,13.328665,0.0210345,31.267115808736936,5.40699578161542,0.08066222071647644,33.5874836483032,3.1762127519730576
60,50,10,Median,40,[   0  154  310  520  681  842 1046],6,210,154,174.33333333333334,11930.347679368915,11.514601,0.0031611992,28.06804222792822,5.046058654506335,0.06314442306756973,26.612274164986008,3.6623124229516693
60,50,10,Mode,40,[   0   93  326  552  681  796 1046],6,250,93,174.33333333333334,12311.777099668408,12.343984,-0.010019654,27.8306848991026,5.219502924093079,0.06319774687290192,27.578595082181117,3.3973779288747226
60,50,10,Median,40,[   0  154  310  520  681  829  976 1046],7,210,70,149.42857142857142,11079.61630558646,11.828502,0.004304333,25.484247505415265,5.380747863692712,0.0662575289607048,24.625050691720308,3.56906761717606
60,50,10,Mode,40,[   0   93  326  552  681  796  984 1046],7,233,62,149.42857142857142,11327.684660896472,12.207817,-0.008169418,25.119031611122388,5.250726631714228,0.06434359401464462,25.274027415442745,3.477772174283743
60,50,10,Median,40,[   0  124  204  326  520  681  829  976 1046],8,194,70,130.75,9207.90161026006,11.245961,-0.0034225,23.315514909168677,5.297703573290854,0.06339240074157715,20.53869062999447,3.8031357332598645
60,50,10,Mode,40,[   0   93  204  326  552  681  796  984 1046],8,226,62,130.75,8931.197617965803,11.117066,-0.013075835,22.830049414635706,5.347522265697808,0.06005487218499184,20.002372403075892,3.9339259899992314
60,50,10,Median,40,[   0  124  204  326  486  552  681  829  976 1046],9,160,66,116.22222222222223,7431.075765620957,10.963135,-0.0068407278,22.35408065562313,4.999701858983543,0.0592302531003952,16.88409424401943,3.8515070718241544
60,50,10,Mode,40,[   0   93  204  326  459  552  681  796  984 1046],9,188,62,116.22222222222223,6881.800457253685,10.398291,-0.013944429,21.027995577626946,5.1777608801554145,0.05375295132398605,15.533787070225848,4.130378665142543
60,50,10,Median,40,[   0  124  214  326  486  552  681  796  855  976 1046],10,160,59,104.6,6559.372882068332,11.218038,-0.006090843,22.15698911186983,5.546860200773294,0.060284920036792755,15.049285747117429,3.7724883597121845
60,50,10,Mode,40,[   0   93  204  326  459  552  681  796  855  984 1046],10,133,59,104.6,6426.701745701613,10.852592,-0.013915471,20.91086388814485,5.675096295815358,0.0568862110376358,14.596885489709273,3.9454857624786723
60,50,10,Median,40,[   0  121  194  285  338  486  552  681  796  855  976 1046],11,148,53,95.0909090909091,5708.060825475222,10.655962,-0.0077851145,20.437437477639893,5.49885082018082,0.056586869060993195,13.14453541422255,4.079696856894199
60,50,10,Mode,40,[   0   93  204  326  459  552  681  796  855  984 1046],10,133,59,104.6,6426.701745701613,10.852592,-0.013915471,20.91086388814485,5.675096295815358,0.0568862110376358,14.596885489709273,3.9454857624786723
60,50,10,Median,40,[   0  121  215  292  340  486  552  681  796  855  976 1046],11,146,48,95.0909090909091,5750.050087666916,10.6507015,-0.009737015,20.373729330206434,5.476760684370786,0.054726988077163696,13.225467755674543,4.0619207684192435
60,50,10,Mode,40,[   0   93  154  204  326  459  552  681  796  855  984 1046],11,133,50,95.0909090909091,5547.391406767614,10.225555,-0.01625309,19.132946910883202,5.899154782130268,0.05434689670801163,12.553233272842025,4.271344704181892
60,50,10,Median,40,[   0   91  154  215  292  340  506  553  681  796  855  976 1046],12,166,47,87.16666666666667,4883.422525908227,10.046435,-0.018079298,18.37867716368116,5.785763163987338,0.05504869297146797,11.088802496817108,4.426467085150435
60,50,10,Mode,40,[   0  124  204  326  486  552  681  796  855  984 1046],10,160,59,104.6,6414.439535621466,11.167333,-0.0061075096,21.851185803798973,5.487731544446158,0.05985591933131218,14.726547941822767,3.7625312613889985
60,50,10,Median,40,[   0  128  215  292  340  506  553  681  796  855  976 1046],11,166,47,95.0909090909091,5569.309745137139,10.707924,-0.0075120484,20.047346359285818,5.437853182978987,0.058003880083560944,12.737712510408791,4.048998268858332
60,50,10,Mode,40,[   0  124  204  326  486  552  681  796  855  984 1046],10,160,59,104.6,6414.439535621466,11.167333,-0.0061075096,21.851185803798973,5.487731544446158,0.05985591933131218,14.726547941822767,3.7625312613889985
60,50,10,Median,40,[   0  128  215  292  340  506  553  681  796  855  976 1046],11,166,47,95.0909090909091,5569.309745137139,10.707924,-0.0075120484,20.047346359285818,5.437853182978987,0.058003880083560944,12.737712510408791,4.048998268858332
60,50,10,Mode,40,[   0  124  204  326  486  552  681  796  855  984 1046],10,160,59,104.6,6414.439535621466,11.167333,-0.0061075096,21.851185803798973,5.487731544446158,0.05985591933131218,14.726547941822767,3.7625312613889985
60,50,10,Median,40,[   0  128  206  292  340  502  552  681  796  855  976 1046],11,162,48,95.0909090909091,5607.882774377947,10.742216,-0.007825058,20.15110454236442,5.3992213691112845,0.05862393230199814,12.844666454706982,4.0249167046881835
60,50,10,Mode,40,[   0  124  204  246  326  486  552  681  796  855  984 1046],11,160,42,95.0909090909091,5701.394870916411,10.775022,-0.04171009,19.966753806181845,5.520425090987914,0.050463031977415085,13.107293910723225,3.874029443816479
60,50,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11471.425333160129,7.44493,0.0193372,28.1774563130547,9.497742743143526,0.028891468420624733,24.67147053795306,8.010760821025265
60,50,15,Mode,40,[   0  459  682 1046],3,459,223,348.6666666666667,15931.416491902553,10.224507,0.02168662,30.5188975521747,5.464546848097792,0.04870019480586052,33.976690943808705,4.318990373744905
60,50,15,Median,40,[   0  223  555  842 1046],4,332,204,261.5,10239.435085001523,8.433537,0.015704947,27.1913673579661,5.786949700830078,0.037523094564676285,22.542713252988264,5.302997299688487
60,50,15,Mode,40,[   0   93  682  796 1046],4,589,93,261.5,9161.452378242602,10.43784,-0.027103305,18.292007761613945,6.092968200298509,0.012347139418125153,18.799993336290644,3.9311552279494903
60,50,15,Median,40,[   0  166  332  556  842 1046],5,286,166,209.2,6494.365706679832,7.923044,-0.0025317299,23.459428534768968,5.72257516691718,0.03137816861271858,14.45385904123281,5.339668187870453
60,50,15,Mode,40,[   0   93  459  682  796 1046],5,366,93,209.2,13184.024616420655,11.86347,-0.015077127,26.114167354442774,4.723286674517719,0.045931797474622726,28.428074663780556,3.4155684067089243
60,50,15,Median,40,[   0  154  310  525  681  842 1046],6,215,154,174.33333333333334,12209.717803908532,11.65324,0.0034831027,28.413718985924852,5.064572222584908,0.06473195552825928,27.321522102598646,3.636458492209468
60,50,15,Mode,40,[   0   93  346  552  682  796 1046],6,253,93,174.33333333333334,12026.451513379483,12.308574,-0.010700323,27.476574734258456,5.258700721653901,0.061828333884477615,26.977645901569854,3.404734805710812
60,50,15,Median,40,[   0  154  310  525  681  841  976 1046],7,215,70,149.42857142857142,12169.33785352594,12.419082,0.005276837,26.871389903238683,5.500220067595973,0.0732073113322258,27.165222832040474,3.4198473364221695
60,50,15,Mode,40,[   0   93  346  552  682  796  976 1046],7,253,70,149.42857142857142,11210.325184279784,12.239623,-0.008559139,25.04235541560005,5.269602630427262,0.06447166204452515,25.05887375765188,3.463124855711994
60,50,15,Median,40,[   0  119  204  326  525  681  841  976 1046],8,199,70,130.75,10138.199371419478,11.712056,-0.0031691194,24.498585048174405,5.411336757795723,0.06888683885335922,22.69455712944581,3.6939896001740906
60,50,15,Mode,40,[   0   93  204  346  552  682  796  976 1046],8,206,70,130.75,8969.135747124146,11.181562,-0.01052828,23.060138096101486,5.366380054119504,0.062145259231328964,20.156444703461837,3.911075689608728
60,50,15,Median,40,[   0  119  204  326  485  554  681  841  976 1046],9,160,69,116.22222222222223,8162.443813686911,11.323547,-0.005790505,23.272985173930756,5.095521454844923,0.06362967193126678,18.547788438116264,3.770640526534291
60,50,15,Mode,40,[   0   93  204  346  486  552  682  796  976 1046],9,180,66,116.22222222222223,6892.959645158606,10.599433,-0.013254624,21.652133335253634,5.019793542286925,0.05496292561292648,15.60602836507572,3.994961092258028
60,50,15,Median,40,[   0  119  204  326  485  554  681  790  855  976 1046],10,159,65,104.6,6791.655575791495,11.409824,-0.005850073,22.491239035521325,5.496148826936991,0.06346483528614044,15.641843213467569,3.7055302467708082
60,50,15,Mode,40,[   0   93  204  346  486  552  682  796  842  976 1046],10,142,46,104.6,6425.861048859042,11.233512,-0.017685888,21.49200187447767,5.210946919725579,0.05821983143687248,14.679669966161649,3.7597689180565053
60,50,15,Median,40,[   0  119  204  287  340  485  554  681  790  855  976 1046],11,145,53,95.0909090909091,5900.733515908168,10.736586,-0.009061199,20.574583435169732,5.463322489222933,0.0567820779979229,13.594534435683025,4.063090285259997
60,50,15,Mode,40,[   0   93  204  285  346  486  552  682  796  842  976 1046],11,140,46,95.0909090909091,5523.1997675866005,10.545382,-0.02138961,19.753294231616508,5.449543451241758,0.05313100665807724,12.631307312883159,4.147938839404404
60,50,15,Median,40,[   0  128  204  287  340  485  554  681  790  855  976 1046],11,145,53,95.0909090909091,5818.226327444383,10.688612,-0.008314437,20.368566026245382,5.4710337095274095,0.05623800307512283,13.381320852575186,4.07157262759492
60,50,15,Mode,40,[   0  124  204  285  346  486  552  682  796  842  976 1046],11,140,46,95.0909090909091,5677.689893677785,10.778292,-0.0139485225,20.22664242394382,5.356806128046814,0.05726867914199829,13.106870956688653,4.045927783889963
60,50,15,Median,40,[   0  128  206  292  340  502  554  681  790  855  976 1046],11,162,48,95.0909090909091,5759.886574604747,10.852837,-0.0074120346,20.463919659770596,5.388056416382799,0.0597190335392952,13.228897287487305,3.9866749839112594
60,50,15,Mode,40,[   0  124  204  285  346  486  552  682  796  842  976 1046],11,140,46,95.0909090909091,5677.689893677785,10.778292,-0.0139485225,20.22664242394382,5.356806128046814,0.05726867914199829,13.106870956688653,4.045927783889963
60,50,15,Median,40,[   0  124  214  292  340  502  554  681  790  855  976 1046],11,162,48,95.0909090909091,5816.72865697203,10.867246,-0.0076865037,20.65232389618615,5.392024843962918,0.05908328294754028,13.37669382609728,3.9910402542493904
60,50,15,Mode,40,[   0  124  204  285  346  486  552  682  796  842  976 1046],11,140,46,95.0909090909091,5677.689893677785,10.778292,-0.0139485225,20.22664242394382,5.356806128046814,0.05726867914199829,13.106870956688653,4.045927783889963
60,50,15,Median,40,[   0  124  205  250  292  340  486  554  681  790  855  976 1046],12,146,42,87.16666666666667,5449.808784349209,10.692703,-0.030208737,19.121310535104307,5.3121796854607135,0.05423089489340782,12.597892845789602,3.9627187233243
60,50,15,Mode,40,[   0  124  204  285  346  486  552  682  796  842  976 1046],11,140,46,95.0909090909091,5677.689893677785,10.778292,-0.0139485225,20.22664242394382,5.356806128046814,0.05726867914199829,13.106870956688653,4.045927783889963
60,50,15,Median,40,[   0  124  205  250  292  340  486  554  681  790  858  976 1046],12,146,42,87.16666666666667,5391.037305734303,10.624533,-0.0304333,18.96476761655419,5.359512188945749,0.053368426859378815,12.442372282683618,3.9806445348233863
60,50,15,Mode,40,[   0  124  204  285  346  486  552  682  796  855  976 1046],11,140,59,95.0909090909091,5803.73108265981,10.698854,-0.010051434,20.418899765133204,5.56128029681888,0.0583190992474556,13.374249667560747,4.083253657067425
60,50,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,11362.830555435188,7.5294275,0.017978018,27.81697781677037,9.349806148547676,0.02861526608467102,24.416562052126757,7.88821218097901
60,50,20,Mode,40,[   0  119  682 1046],3,563,119,348.6666666666667,8335.640314800832,7.7755523,-0.009962461,20.312644493877354,8.48672943417798,0.008674656972289085,17.42599598571039,7.199536291042261
