name,score,mean,variance,unique_values,normalized_score
channel-31 silhouette-2 dim-1 sum,0.6699895326507496,3.6663711855526326e-17,1.0000000000000002,969,0.19469178093913975
channel-31 silhouette-2 dim-1 norm-1,0.6699895326507496,3.6663711855526326e-17,1.0000000000000002,969,0.19469178093913975
channel-31 silhouette-2 dim-1 norm-2,0.5514527269515781,-4.766282541218422e-17,1.0,969,0.1591250652410944
channel-31 silhouette-2 dim-2 max,0.6641295911336519,-3.299734066997369e-17,1.0,958,0.19293351798683173
channel-31 silhouette-2 dim-2 mean,1.0744635972020953,-9.349246523159212e-17,1.0,958,0.3160533612202853
channel-31 silhouette-2 dim-2 std,0.5576290606581599,6.416149574717107e-17,1.0,958,0.1609782609949579
channel-31 silhouette-2 dim-2 sum,1.0744635972020957,2.383141270609211e-17,0.9999999999999998,958,0.31605336122028543
channel-31 silhouette-2 dim-2 norm-1,1.0744635972020957,2.383141270609211e-17,0.9999999999999998,958,0.31605336122028543
channel-31 silhouette-2 dim-2 norm-2,0.7240579020017353,4.949601100496054e-17,1.0,958,0.21091487982914853
channel-31 entropy dim-1,0.32498768460112043,-1.327226369170053e-15,1.0000000000000002,969,0.09117471235858181
channel-31 entropy dim-2,0.23526158939419411,-5.79286647317316e-16,1.0,967,0.06425258888733322
channel-31 amplitude-bottleneck dim-1,0.6045514645306732,-1.7598581690652637e-16,1.0,969,0.1750572281862782
channel-31 amplitude-bottleneck dim-2,0.5320156043854226,-1.3932210505100003e-16,1.0000000000000002,966,0.15329299807663102
channel-31 amplitude-bottleneck norm-1,0.40360050725433116,-1.9798404401984215e-16,1.0,969,0.11476232210591575
channel-31 amplitude-bottleneck norm-2,0.17288085192028207,-1.0265839319547371e-16,1.0,969,0.04553538167323212
channel-31 amplitude-wasserstein-1 dim-1,0.14696371559109872,-3.024756228080922e-16,1.0000000000000002,969,0.037759000201751394
channel-31 amplitude-wasserstein-1 dim-2,0.19282318433296353,8.066016608215792e-17,1.0000000000000002,969,0.05151903597447767
channel-31 amplitude-wasserstein-1 norm-1,0.07948778737927725,1.7231944572097374e-16,1.0000000000000002,969,0.017512991875340538
channel-31 amplitude-wasserstein-1 norm-2,0.15206181195147925,-8.52431300640987e-16,1.0000000000000002,969,0.0392886731398856
channel-31 amplitude-wasserstein-2 dim-1,0.07753836211315174,2.236486423187106e-16,0.9999999999999999,969,0.01692807098257721
channel-31 amplitude-wasserstein-2 dim-2,0.19412385100844168,2.5114642621035535e-16,0.9999999999999998,969,0.0519092982359904
channel-31 amplitude-wasserstein-2 norm-1,0.13180940041036765,-5.1329196597736854e-17,1.0,969,0.033211980257587315
channel-31 amplitude-wasserstein-2 norm-2,0.15963464179537992,1.9065130164873688e-16,1.0000000000000002,969,0.04156088458087241
channel-31 amplitude-landscape-1-1 dim-1,0.6679149684594929,-1.4298847623655267e-16,1.0,969,0.19406931237882585
channel-31 amplitude-landscape-1-1 dim-2,0.47079154386821026,-8.615972286048687e-17,1.0,958,0.134922849316069
channel-31 amplitude-landscape-1-1 norm-1,0.652003431847187,3.263070355141843e-16,0.9999999999999999,969,0.189295089759354
channel-31 amplitude-landscape-1-1 norm-2,0.1554420666341084,2.456468694320264e-16,1.0,969,0.04030291134695496
channel-31 amplitude-landscape-1-2 dim-1,0.20457368537432105,4.3996454226631593e-17,1.0,969,0.05504474874683113
channel-31 amplitude-landscape-1-2 dim-2,0.1555775366279812,1.5215440420043424e-16,1.0,958,0.04034355882964416
channel-31 amplitude-landscape-1-2 norm-1,0.6718185091129942,2.0531678639094742e-16,0.9999999999999999,969,0.1952405614252291
channel-31 amplitude-landscape-1-2 norm-2,0.5989637783283943,3.043088084008685e-16,0.9999999999999998,969,0.17338065486043117
channel-31 amplitude-landscape-2-1 dim-1,0.17240451001618332,-1.576539609787632e-16,1.0,969,0.04539245630099674
channel-31 amplitude-landscape-2-1 dim-2,0.41044240488579653,1.466548474221053e-17,1.0000000000000002,958,0.11681521889571982
channel-31 amplitude-landscape-2-1 norm-1,0.10613402652512481,-2.933096948442106e-17,1.0,969,0.02550813909170518
channel-31 amplitude-landscape-2-1 norm-2,0.49509191793686746,-2.1264952876205269e-16,1.0,969,0.14221412472000985
channel-31 amplitude-landscape-2-2 dim-1,0.14446475448458643,3.1164155077197375e-16,1.0000000000000002,969,0.03700919225230016
channel-31 amplitude-landscape-2-2 dim-2,0.36105536691416756,-1.8790152325957243e-16,1.0,958,0.10199674350029439
channel-31 amplitude-landscape-2-2 norm-1,0.5802682369046693,1.0632476438102634e-16,1.0,969,0.16777109753588024
channel-31 amplitude-landscape-2-2 norm-2,0.1485672444090435,-2.1631589994760532e-16,0.9999999999999998,969,0.038240135603073114
channel-31 amplitude-silhouette-1-1 dim-1,0.3104133764460383,-9.532565082436844e-17,1.0000000000000002,969,0.08680172228524517
channel-31 amplitude-silhouette-1-1 dim-2,0.5397728087297271,-8.799290845326319e-17,0.9999999999999999,958,0.155620530693173
channel-31 amplitude-silhouette-1-1 norm-1,0.3716810402479765,0.0,1.0,969,0.1051849541183786
channel-31 amplitude-silhouette-1-1 norm-2,0.4780194286976249,-2.5664598298868427e-17,1.0000000000000002,969,0.13709156074126477
channel-31 amplitude-silhouette-1-2 dim-1,0.6699895326507491,5.866193896884212e-17,0.9999999999999999,969,0.1946917809391396
channel-31 amplitude-silhouette-1-2 dim-2,1.0744635972020953,1.0999113556657898e-16,0.9999999999999998,958,0.3160533612202853
channel-31 amplitude-silhouette-1-2 norm-1,0.49850058431481775,-7.332742371105264e-18,0.9999999999999998,969,0.14323688779565505
channel-31 amplitude-silhouette-1-2 norm-2,0.6320662950982786,-1.9065130164873688e-16,1.0,969,0.18331299440594062
channel-31 amplitude-silhouette-2-1 dim-1,0.4332494869880041,2.5664598298868427e-16,1.0,969,0.1236584352304828
channel-31 amplitude-silhouette-2-1 dim-2,0.9745915127086797,-1.8331855927763163e-17,1.0000000000000002,958,0.28608695530613215
channel-31 amplitude-silhouette-2-1 norm-1,0.8530455671569721,-1.9431767283428952e-16,1.0000000000000002,969,0.2496173536141583
channel-31 amplitude-silhouette-2-1 norm-2,0.5022229838267497,-2.5664598298868427e-17,1.0,969,0.14435378582892433
channel-31 amplitude-silhouette-2-2 dim-1,0.5514527269515785,-1.3932210505100003e-16,1.0,969,0.15912506524109452
channel-31 amplitude-silhouette-2-2 dim-2,0.7240579020017351,-1.5582077538598687e-16,1.0000000000000002,958,0.2109148798291485
channel-31 amplitude-silhouette-2-2 norm-1,0.4538708995794458,2.4198049824647373e-16,1.0,969,0.12984584609081298
channel-31 amplitude-silhouette-2-2 norm-2,0.4751051852337889,-1.466548474221053e-17,0.9999999999999998,969,0.13621714820634132
channel-31 life all max,0.6045514645306732,-1.7598581690652637e-16,1.0,969,0.1750572281862782
channel-31 life all mean,0.1264872375321498,3.8130260329747377e-16,1.0000000000000002,969,0.03161507663873446
channel-31 life all std,0.311170818627972,-5.316238219051317e-16,1.0,969,0.08702899119622724
channel-31 life all sum,0.07948778737927725,1.7231944572097374e-16,1.0000000000000002,969,0.017512991875340538
channel-31 life all norm-1,0.07948778737927725,1.7231944572097374e-16,1.0000000000000002,969,0.017512991875340538
channel-31 life all norm-2,0.15963464179537942,2.1264952876205269e-16,0.9999999999999998,969,0.04156088458087226
channel-31 life dim-1 max,0.6045514645306732,-1.7598581690652637e-16,1.0,969,0.1750572281862782
channel-31 life dim-1 mean,0.11832587897555444,5.38956564276237e-16,1.0,969,0.02916627841289982
channel-31 life dim-1 std,0.37762856468057604,-3.0797517958642114e-16,1.0000000000000002,969,0.10696949613765899
channel-31 life dim-1 sum,0.14696371559109872,-3.024756228080922e-16,1.0000000000000002,969,0.037759000201751394
channel-31 life dim-1 norm-1,0.14696371559109872,-3.024756228080922e-16,1.0000000000000002,969,0.037759000201751394
channel-31 life dim-1 norm-2,0.07753836211315174,2.236486423187106e-16,0.9999999999999999,969,0.01692807098257721
channel-31 life dim-2 max,0.5320156043854226,-1.3932210505100003e-16,1.0000000000000002,966,0.15329299807663102
channel-31 life dim-2 mean,0.21148272450599925,-1.0999113556657898e-16,1.0000000000000002,969,0.057117791200553894
channel-31 life dim-2 std,0.4119526760512998,-2.0531678639094742e-16,0.9999999999999999,967,0.11726837253735525
channel-31 life dim-2 sum,0.19282318433296353,8.066016608215792e-17,1.0000000000000002,969,0.05151903597447767
channel-31 life dim-2 norm-1,0.19282318433296353,8.066016608215792e-17,1.0000000000000002,969,0.05151903597447767
channel-31 life dim-2 norm-2,0.19412385100844168,2.5114642621035535e-16,0.9999999999999998,969,0.0519092982359904
channel-31 bd2 all max,0.12099400597762243,-1.4298847623655267e-16,1.0,969,0.02996684422846316
channel-31 bd2 all mean,0.24311247953566234,6.516974782319805e-16,1.0,969,0.0666082317274721
channel-31 bd2 all std,0.13769400650665092,-1.338225482726711e-16,0.9999999999999999,969,0.03497764376426772
channel-31 bd2 all sum,0.22547371649392597,1.8698493046318425e-16,1.0,969,0.061315758502212825
channel-31 bd2 all norm-1,0.22547371649392597,1.8698493046318425e-16,1.0,969,0.061315758502212825
channel-31 bd2 all norm-2,0.25747694980434344,2.0531678639094742e-16,1.0,969,0.0709182603906013
channel-31 bd2 dim-1 max,0.09639608646413357,-1.0265839319547371e-16,1.0,969,0.0225862909484976
channel-31 bd2 dim-1 mean,0.24439349144687417,1.97067451223454e-16,1.0000000000000002,969,0.06699259661889248
channel-31 bd2 dim-1 std,0.24704929990975633,-1.2648980590156583e-16,1.0000000000000002,969,0.06778946628304991
channel-31 bd2 dim-1 sum,0.20326191963535103,3.134747363647501e-16,1.0000000000000002,969,0.054651156234993184
channel-31 bd2 dim-1 norm-1,0.20326191963535103,3.134747363647501e-16,1.0000000000000002,969,0.054651156234993184
channel-31 bd2 dim-1 norm-2,0.2218603685285197,6.187001375620068e-16,0.9999999999999998,969,0.06023158115285969
channel-31 bd2 dim-2 max,0.34726285840997834,-1.0449157878825003e-16,1.0000000000000002,969,0.09785833074454388
channel-31 bd2 dim-2 mean,0.21720505209104057,1.136575067521316e-16,1.0,969,0.058834763386093974
channel-31 bd2 dim-2 std,0.2546097039878492,-1.5490418258959872e-16,1.0,967,0.07005794939951161
channel-31 bd2 dim-2 sum,0.5286868371166922,-9.165927963881581e-17,0.9999999999999999,969,0.15229420855827366
channel-31 bd2 dim-2 norm-1,0.5286868371166922,-9.165927963881581e-17,0.9999999999999999,969,0.15229420855827366
channel-31 bd2 dim-2 norm-2,0.3335468286752781,-1.0449157878825003e-16,1.0,969,0.09374286528044093
channel-32 landscape dim-1 max,0.28193305230068644,-3.171411075503027e-16,1.0000000000000002,969,0.07825626177708349
channel-32 landscape dim-1 mean,0.6151103627832742,-1.6498670334986847e-16,1.0,969,0.17822540308368456
channel-32 landscape dim-1 std,0.2291963513495105,1.6498670334986847e-16,1.0,969,0.062432727149843034
channel-32 landscape dim-1 sum,0.6151103627832746,1.0999113556657898e-16,1.0,969,0.17822540308368465
channel-32 landscape dim-1 norm-1,0.6151103627832746,1.0999113556657898e-16,1.0,969,0.17822540308368465
channel-32 landscape dim-1 norm-2,0.3448676550356666,2.1631589994760532e-16,1.0,969,0.0971396550813128
channel-32 landscape dim-2 max,0.07133565139386996,-1.2923958429073029e-16,0.9999999999999998,958,0.01506696086231812
channel-32 landscape dim-2 mean,0.3148777852355695,-1.118243211593553e-16,1.0000000000000002,958,0.08814125861947103
channel-32 landscape dim-2 std,0.2586379829457039,1.3198936267989477e-16,1.0,958,0.07126662590805564
channel-32 landscape dim-2 sum,0.3148777852355694,-1.686530745354211e-16,1.0000000000000002,958,0.08814125861947102
channel-32 landscape dim-2 norm-1,0.3148777852355694,-1.686530745354211e-16,1.0000000000000002,958,0.08814125861947102
channel-32 landscape dim-2 norm-2,0.3851872649427433,-3.299734066997369e-17,1.0000000000000002,958,0.10923746802778664
channel-32 silhouette-1 dim-1 max,0.6114805438350842,-2.538962045995198e-16,1.0000000000000002,969,0.17713628365108156
channel-32 silhouette-1 dim-1 mean,0.4268899204215552,2.0898315757650005e-16,1.0,969,0.12175026084787192
channel-32 silhouette-1 dim-1 std,0.8623920919921424,-3.666371185552632e-18,1.0000000000000002,969,0.25242175845378984
channel-32 silhouette-1 dim-1 sum,0.4268899204215551,1.136575067521316e-16,1.0000000000000002,969,0.1217502608478719
channel-32 silhouette-1 dim-1 norm-1,0.4268899204215551,1.136575067521316e-16,1.0000000000000002,969,0.1217502608478719
channel-32 silhouette-1 dim-1 norm-2,0.8933352190406592,-5.316238219051317e-17,1.0000000000000002,969,0.2617061777196178
channel-32 silhouette-1 dim-2 max,0.5863245964783846,1.118243211593553e-16,1.0,958,0.16958829530709513
channel-32 silhouette-1 dim-2 mean,0.5451358804362916,-9.165927963881581e-17,0.9999999999999998,958,0.15722970891870824
channel-32 silhouette-1 dim-2 std,0.4096829755761006,-7.332742371105264e-18,1.0000000000000002,958,0.11658735375129146
channel-32 silhouette-1 dim-2 sum,0.5451358804362918,9.532565082436844e-17,1.0000000000000002,958,0.1572297089187083
channel-32 silhouette-1 dim-2 norm-1,0.5451358804362918,9.532565082436844e-17,1.0000000000000002,958,0.1572297089187083
channel-32 silhouette-1 dim-2 norm-2,0.302296596076708,-9.165927963881581e-18,1.0,958,0.08436629964940925
channel-32 silhouette-2 dim-1 max,0.21467467264628343,6.599468133994738e-17,1.0000000000000002,969,0.05807552843127113
channel-32 silhouette-2 dim-1 mean,0.6912197880571871,-5.0412603801348696e-17,1.0,969,0.201061873787381
channel-32 silhouette-2 dim-1 std,0.567123072345479,5.68287533760658e-17,0.9999999999999998,969,0.1638269189499711
channel-32 silhouette-2 dim-1 sum,0.6912197880571862,-4.674623261579606e-17,1.0,969,0.20106187378738072
channel-32 silhouette-2 dim-1 norm-1,0.6912197880571862,-4.674623261579606e-17,1.0,969,0.20106187378738072
channel-32 silhouette-2 dim-1 norm-2,0.40288029443475254,1.833185592776316e-18,1.0000000000000002,969,0.11454622378569401
channel-32 silhouette-2 dim-2 max,0.2469466747869291,3.666371185552632e-18,1.0,958,0.06775867383385623
channel-32 silhouette-2 dim-2 mean,0.5421166136882712,2.1998227113315797e-17,0.9999999999999996,958,0.15632378437139144
channel-32 silhouette-2 dim-2 std,0.4219889538900091,-1.8331855927763162e-16,0.9999999999999999,958,0.12027973629437998
channel-32 silhouette-2 dim-2 sum,0.5421166136882712,1.246566203087895e-16,0.9999999999999999,958,0.15632378437139144
channel-32 silhouette-2 dim-2 norm-1,0.5421166136882712,1.246566203087895e-16,0.9999999999999999,958,0.15632378437139144
channel-32 silhouette-2 dim-2 norm-2,0.4687733773966757,-8.249335167493424e-17,1.0000000000000002,958,0.1343173027712552
channel-32 entropy dim-1,0.22314539994688648,9.257587243520397e-17,1.0000000000000002,969,0.060617152088827855
channel-32 entropy dim-2,0.2767527324887076,-2.0531678639094742e-16,1.0,967,0.07670191786768883
channel-32 amplitude-bottleneck dim-1,0.19557653896690458,9.165927963881581e-17,0.9999999999999999,969,0.052345174159184646
channel-32 amplitude-bottleneck dim-2,0.14127706207218477,8.432653726771055e-17,0.9999999999999999,969,0.036052731943656144
channel-32 amplitude-bottleneck norm-1,0.26522492608430415,3.6663711855526326e-17,1.0,969,0.0732430241461214
channel-32 amplitude-bottleneck norm-2,0.4268462759110615,-3.0064243721531587e-16,0.9999999999999998,969,0.1217371654055968
channel-32 amplitude-wasserstein-1 dim-1,0.19346411822917448,1.484880330148816e-16,1.0000000000000002,969,0.051711346822853554
channel-32 amplitude-wasserstein-1 dim-2,0.2531093237217639,1.1915706353046055e-17,1.0,969,0.06960776350114818
channel-32 amplitude-wasserstein-1 norm-1,0.27540413687605464,-8.615972286048687e-17,0.9999999999999999,969,0.07629727463081448
channel-32 amplitude-wasserstein-1 norm-2,0.19277586836698635,3.7763623211192116e-16,1.0000000000000002,969,0.05150483891981636
channel-32 amplitude-wasserstein-2 dim-1,0.31303866838588545,-7.406069794816318e-16,1.0,969,0.08758943553176103
channel-32 amplitude-wasserstein-2 dim-2,0.16550797844436205,2.5847916858146057e-16,1.0000000000000002,969,0.043323166713929065
channel-32 amplitude-wasserstein-2 norm-1,0.24169944995995873,-3.153079219575264e-16,1.0000000000000004,969,0.0661842552174291
channel-32 amplitude-wasserstein-2 norm-2,0.29678799742422374,-3.6663711855526326e-17,1.0000000000000002,969,0.0827134563741757
channel-32 amplitude-landscape-1-1 dim-1,0.6151103627832746,1.5582077538598687e-16,1.0000000000000002,969,0.17822540308368465
channel-32 amplitude-landscape-1-1 dim-2,0.31487778523556953,-1.6315351775709214e-16,1.0000000000000002,958,0.08814125861947104
channel-32 amplitude-landscape-1-1 norm-1,0.6188121326370772,-3.483052626275001e-17,1.0,969,0.17933611123203755
channel-32 amplitude-landscape-1-1 norm-2,0.6173823161998825,-6.416149574717107e-17,1.0,969,0.17890709786001235
channel-32 amplitude-landscape-1-2 dim-1,0.6697953647375784,-3.153079219575264e-16,1.0,969,0.19463352127097416
channel-32 amplitude-landscape-1-2 dim-2,0.2794337902230959,-1.6498670334986846e-17,1.0000000000000002,958,0.07750636352190222
channel-32 amplitude-landscape-1-2 norm-1,0.6627185547756479,-3.666371185552632e-18,1.0,969,0.19251013953750776
channel-32 amplitude-landscape-1-2 norm-2,0.7712284540711419,9.899202200992108e-17,1.0000000000000002,969,0.2250683033576194
channel-32 amplitude-landscape-2-1 dim-1,0.3448676550356666,-1.136575067521316e-16,1.0,969,0.0971396550813128
channel-32 amplitude-landscape-2-1 dim-2,0.38518726494274325,-8.98260940460395e-17,1.0000000000000002,958,0.10923746802778662
channel-32 amplitude-landscape-2-1 norm-1,0.5301961797962532,6.232831015439475e-17,1.0000000000000002,969,0.15274708360968267
channel-32 amplitude-landscape-2-1 norm-2,0.34457978311734994,-1.5398758979321057e-16,1.0,969,0.09705327972628422
channel-32 amplitude-landscape-2-2 dim-1,0.5038374619005486,-1.466548474221053e-17,0.9999999999999999,969,0.1448382065311091
channel-32 amplitude-landscape-2-2 dim-2,0.2554839367546569,6.416149574717107e-17,1.0,958,0.07032026107635801
channel-32 amplitude-landscape-2-2 norm-1,0.33067213134668516,-3.5563800499860535e-16,0.9999999999999998,969,0.09288031847904092
channel-32 amplitude-landscape-2-2 norm-2,0.410024704935845,-1.6498670334986847e-16,0.9999999999999999,969,0.11668988891673661
