St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,50,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1512.5108867852207,3.0795314,0.14950384,464.8048723791485,5.061069537583993,0.30750802159309387,403.75376919378215,1.165221829008327
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1275.2126758474237,3.623937,0.17215434,534.4733941772677,1.8976189446377656,0.46771833300590515,528.8119709940847,0.8091228893945709
60,50,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1275.2126758474237,3.623937,0.17215434,534.4733941772677,1.8976189446377656,0.46771833300590515,528.8119709940847,0.8091228893945709
60,50,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,596.4259926356859,2.918975,0.11333226,450.04470786296815,2.496786980592212,0.3905293941497803,259.1200255046702,1.0384189598342048
60,50,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
60,50,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
60,50,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
60,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
60,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
60,50,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,504.34213367550154,2.8324542,0.09897388,486.67641000289603,4.116341677339699,0.4247766435146332,265.7969073638197,0.9467130955652656
60,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,666.0010754213853,3.073861,0.111712925,530.3099548813055,2.686142580821815,0.43901804089546204,323.54592572262004,0.910862584968525
60,50,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
60,50,10,Mode,40,[   0  239  288  554  682  842  976 1046],7,266,49,149.42857142857142,649.0101821030836,3.0630033,0.119965225,529.3653642315501,2.6888630787923313,0.43811193108558655,316.265641892059,0.9136703733506502
60,50,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
60,50,10,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,489.77851083124284,2.823148,0.107255824,485.7777987868224,4.118722113063901,0.4240000247955322,259.55666408048165,0.9491197713213728
60,50,10,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,10,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,10,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,10,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,50,15,Median,40,[   0  288  664  856 1046],4,376,190,261.5,1501.8323918515428,2.927132,0.14020559,470.2271218916771,3.6276667841935604,0.28793755173683167,403.0955692059667,1.3322455478995157
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,50,15,Median,40,[   0  288  554  681  856 1046],5,288,127,209.2,1312.522104835303,3.536601,0.1615226,564.3858500090009,1.758691204294126,0.45491695404052734,546.7164516868614,0.8342659208047202
60,50,15,Mode,40,[   0  304  554  681  795 1046],5,304,114,209.2,1287.541583582109,3.6998734,0.16296618,531.7863829016854,1.9023963400442483,0.47108909487724304,557.7974412653535,0.7427512475628358
60,50,15,Median,40,[   0  288  554  681  800 1046],5,288,119,209.2,1325.9372492410812,3.701776,0.17059153,566.1105038024637,1.835523312723316,0.4733288884162903,582.8308591542568,0.7499704226367694
60,50,15,Mode,40,[   0  304  554  681  795 1046],5,304,114,209.2,1287.541583582109,3.6998734,0.16296618,531.7863829016854,1.9023963400442483,0.47108909487724304,557.7974412653535,0.7427512475628358
60,50,15,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,632.8525505097143,2.9807384,0.11713008,481.0453826066041,2.4331352422090453,0.3990307152271271,301.83591503873987,1.0054204966599407
60,50,15,Mode,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,636.843270496515,2.9970922,0.11902981,484.4097603096086,2.4146911723887547,0.4028642475605011,310.580927746456,0.9998595773275714
60,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
60,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
60,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
60,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,50,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1506.0565622992492,2.93301,0.13894835,480.1829782479295,3.0867232975723473,0.28639131784439087,408.3731473759905,1.357284386634927
60,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,50,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1361.5566681761795,3.5845404,0.16303802,600.1119437089601,1.7374168031691757,0.4580780267715454,578.6596702014988,0.8266914168893156
60,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1267.2779074753732,3.4973645,0.15252002,526.7097457650069,1.7879632227528965,0.44577139616012573,510.33472335748,0.8458579313374838
60,50,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1220.7158956506332,3.6316483,0.15672699,580.9467732616938,3.0202554865386944,0.4880172312259674,543.7266087627008,0.7427865266065588
60,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
60,50,20,Median,40,[   0  239  304  554  681  856  976 1046],7,250,65,149.42857142857142,658.557232567258,3.0699604,0.12389381,523.9070749795026,2.670484941252808,0.434342622756958,310.6711039778847,0.9177622388872756
60,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
60,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
60,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
60,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,50,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
60,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,50,20,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
60,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
60,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
