St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  124  217  266  332  486  556  682  795  864  976 1046],11,154,49,95.0909090909091,29650.49018257741,23.81054114311083,-0.03731682063621443,28.883675853790866,4.4845359267872755,0.08843357251537734,21.5896702954341,3.105146693081891
60,50,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78873.7495560647,20.00988254178205,0.03313546581770797,49.50977398837756,6.21789023283823,0.0703361864961218,45.41572763416905,5.2320434891362515
60,50,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61560.40132919382,20.11229709834952,0.03929876825070919,48.696665454409356,4.538723434510815,0.06707238682951988,36.01771876164322,4.085066110223481
60,50,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48175.57983798892,17.64961671082403,0.01492924348750189,39.65455247310445,5.080947664675895,0.054417492763636825,28.48868351859519,4.754304364152304
60,50,10,Mode,40,[   0  168  556  800 1046],4,388,168,261.5,48039.003141040215,18.639359335018717,0.011303821772711125,36.64457063072927,4.958305021084251,0.06033470172558288,27.8708846787449,4.392827178618453
60,50,10,Median,40,[   0  217  556  681  845 1046],5,339,125,209.2,89534.58949497255,30.79472705066513,0.02562913886891887,50.02661012316552,4.115543092461562,0.12974172118195595,58.586978983824096,2.3772376033427824
60,50,10,Mode,40,[   0  168  556  682  800 1046],5,388,118,209.2,89028.00251575155,32.23471983112193,0.02283843858923775,47.49698289069663,4.03344233126752,0.14036040066342964,57.71675367315234,2.2906609876730566
60,50,10,Median,40,[   0  200  335  556  681  845 1046],6,221,125,174.33333333333334,58920.878608764266,26.07867157429081,0.02102312285174633,42.36429841594195,4.471209838388124,0.10597042154360518,40.15532047052591,3.0420330070722725
60,50,10,Mode,40,[   0  168  332  556  682  800 1046],6,246,118,174.33333333333334,60867.50186000202,27.371752875665425,0.021974381156080563,42.2426182450083,4.683626398801413,0.11782593780605202,41.37618669252585,2.897698913479317
60,50,10,Median,40,[   0  200  335  556  681  800  976 1046],7,221,70,149.42857142857142,56113.68659729526,27.198103047651486,0.01026373502639426,38.90399561089334,4.60374209825716,0.1277130182699027,39.780758761968684,2.8920427610236588
60,50,10,Mode,40,[   0  168  332  556  682  800  976 1046],7,224,70,149.42857142857142,57389.10076984822,27.421109223932437,0.008188741766643876,38.4755788617535,4.628355180698798,0.12828378179775105,40.55395751565312,2.8311864610060486
60,50,10,Median,40,[   0  168  230  335  556  681  800  976 1046],8,221,62,130.75,45079.15160958732,24.53199122372865,0.0008640215877138707,34.13328839043007,4.895312276065768,0.10856564796732651,32.37418260373739,3.409264081512346
60,50,10,Mode,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55774.84939261706,27.244806720962444,0.012215506015484162,38.89547760187317,4.6380855708990785,0.1299163390388771,39.582182255328085,2.9220142684444412
60,50,10,Median,40,[   0  168  230  335  556  681  795  864  976 1046],9,221,62,116.22222222222223,38318.032079391094,24.243453320283567,-0.015277209591169936,32.24352715685358,5.211409837761575,0.10471179464010406,28.118891929996572,3.309377832422621
60,50,10,Mode,40,[   0  168  217  332  556  682  800  864  976 1046],9,224,49,116.22222222222223,37987.04038205243,24.339598820805033,-0.01481782946777039,32.04186780571406,5.288945291078694,0.10608531961415632,27.787629547046333,3.2560377735726727
60,50,10,Median,40,[   0  168  230  335  486  556  681  795  864  976 1046],10,168,62,104.6,29857.904891335747,22.72281230145,-0.03858903628034197,29.909985716657967,4.810312196137493,0.08656830068943346,22.38641127470818,3.385732049427318
60,50,10,Mode,40,[   0  168  217  332  486  556  682  800  864  976 1046],10,168,49,104.6,29477.427788915993,22.80434509972156,-0.037415979766059225,29.73815877249474,4.844156795262598,0.0880821797615918,22.009936850850277,3.3361132792484214
60,50,10,Median,40,[   0  124  180  230  335  486  556  681  795  864  976 1046],11,151,50,95.0909090909091,28109.783484110114,22.660880102487244,-0.037687414970399104,28.29891938228524,4.674137581963122,0.08755681009165125,20.788223712221573,3.4163152321384964
60,50,10,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32229.933080498726,23.72457342017237,-0.03419470439448273,30.783199255206167,4.612679422822983,0.09324886517113566,23.357107328665826,3.1488208114181906
60,50,10,Median,40,[   0  124  180  230  335  486  556  682  795  864  976 1046],11,151,50,95.0909090909091,28127.625523244707,22.667774520036357,-0.03769538384434662,28.314756535540525,4.675334669752015,0.08759147233123513,20.796770867874447,3.4155015500117734
60,50,10,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32229.933080498726,23.72457342017237,-0.03419470439448273,30.783199255206167,4.612679422822983,0.09324886517113566,23.357107328665826,3.1488208114181906
60,50,10,Median,40,[   0  124  180  230  335  486  556  682  795  864  976 1046],11,151,50,95.0909090909091,28127.625523244707,22.667774520036357,-0.03769538384434662,28.314756535540525,4.675334669752015,0.08759147233123513,20.796770867874447,3.4155015500117734
60,50,10,Mode,40,[   0  124  217  288  332  486  556  682  800  864  976 1046],11,154,44,95.0909090909091,28950.071176409976,23.40689007033648,-0.03297911128871257,28.449709752435563,4.562018573666618,0.09167620077655933,21.026879490388815,3.189514458955707
60,50,10,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32816.996196002176,23.934032138857603,-0.03314691469691293,31.07909698371014,4.551562366989605,0.09542392182669301,23.855779837469537,3.125959323730772
60,50,10,Mode,40,[   0  124  217  288  332  486  556  682  800  864  976 1046],11,154,44,95.0909090909091,28950.071176409976,23.40689007033648,-0.03297911128871257,28.449709752435563,4.562018573666618,0.09167620077655933,21.026879490388815,3.189514458955707
60,50,10,Median,40,[   0  124  217  335  486  556  681  795  864  976 1046],10,151,69,104.6,32797.17170807486,23.926371674914144,-0.033137139862709664,31.061582034800526,4.55024557042182,0.09538540822715538,23.846282997855237,3.1268634149826857
60,50,10,Mode,40,[   0  124  217  288  332  486  556  682  800  864  976 1046],11,154,44,95.0909090909091,28950.071176409976,23.40689007033648,-0.03297911128871257,28.449709752435563,4.562018573666618,0.09167620077655933,21.026879490388815,3.189514458955707
60,50,10,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32816.996196002176,23.934032138857603,-0.03314691469691293,31.07909698371014,4.551562366989605,0.09542392182669301,23.855779837469537,3.125959323730772
60,50,10,Mode,40,[   0  124  217  288  332  486  556  682  800  864  976 1046],11,154,44,95.0909090909091,28950.071176409976,23.40689007033648,-0.03297911128871257,28.449709752435563,4.562018573666618,0.09167620077655933,21.026879490388815,3.189514458955707
60,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78935.78168646176,20.01268240444812,0.03316465849573116,49.50944973200322,6.217443551121177,0.07042757426976554,45.48536473959854,5.230736024054025
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58770.58897920927,20.472425440394442,0.03474813189153327,42.35059783390898,4.190699201816393,0.04177081806194291,33.03814430146578,3.82019790743346
60,50,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47747.421265584795,17.515019603260818,0.015319665713088298,39.527978674060286,5.11772395644278,0.05222364750917999,28.27375502622597,4.797553037812789
60,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48469.910056672605,20.160510025512384,0.03178411824209438,32.15192060416172,5.124844056412371,0.05548869098205156,27.743782185491952,3.7894689291956407
60,50,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92275.1787957208,29.758505896530124,0.034905727779079604,54.68256918811575,5.5622135033996845,0.10684045323384987,58.35414675512258,2.3770904333763463
60,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88959.31639333644,30.165735289529817,0.016069916987666726,46.249475642971774,4.75710390525261,0.08018186191988018,52.65325967012495,2.359263159571416
60,50,15,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54638.14587525126,24.413764862531792,0.024992246775124915,43.84704638517662,5.696013880923675,0.08535774042787098,36.117796590976695,3.1494348495751163
60,50,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47552.77153167335,22.773925215581833,0.011585905686452128,35.657706382438604,5.382062548280079,0.07490779221916526,31.357668888329215,3.465033791627012
60,50,15,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57047.97555644149,27.407886083460383,0.011384619420167457,38.97241035614051,4.6239452113859025,0.12962904075267415,40.34176034315265,2.8520878091705906
60,50,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59852.93538630096,27.943748028722606,0.0017394647616071303,38.12753194500012,4.556926100814594,0.12320659591414516,41.55046853168147,2.720288227515537
60,50,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48998.55356829933,26.098125110613896,0.006174624182975848,35.530315059072436,4.582434946551864,0.11947984402602939,34.38186801028534,3.081274632108996
60,50,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48998.55356829933,26.098125110613896,0.006174624182975848,35.530315059072436,4.582434946551864,0.11947984402602939,34.38186801028534,3.081274632108996
60,50,15,Median,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38048.80025273998,24.15114888816888,-0.03032324899047322,32.48732521497604,4.426498503129999,0.09755199614041017,27.057683919159896,3.193204968677173
60,50,15,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38048.80025273998,24.15114888816888,-0.03032324899047322,32.48732521497604,4.426498503129999,0.09755199614041017,27.057683919159896,3.193204968677173
60,50,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,50,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32229.933080498726,23.72457342017237,-0.03419470439448273,30.783199255206167,4.612679422822983,0.09324886517113566,23.357107328665826,3.1488208114181906
60,50,15,Median,40,[   0  124  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27909.916190309083,22.490190328549318,-0.03630107697344368,28.276142377389956,4.718388547736425,0.08415396918954476,20.684213003693458,3.450394957392914
60,50,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32229.933080498726,23.72457342017237,-0.03419470439448273,30.783199255206167,4.612679422822983,0.09324886517113566,23.357107328665826,3.1488208114181906
60,50,15,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32816.996196002176,23.934032138857603,-0.03314691469691293,31.07909698371014,4.551562366989605,0.09542392182669301,23.855779837469537,3.125959323730772
60,50,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32229.933080498726,23.72457342017237,-0.03419470439448273,30.783199255206167,4.612679422822983,0.09324886517113566,23.357107328665826,3.1488208114181906
60,50,15,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32816.996196002176,23.934032138857603,-0.03314691469691293,31.07909698371014,4.551562366989605,0.09542392182669301,23.855779837469537,3.125959323730772
60,50,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32229.933080498726,23.72457342017237,-0.03419470439448273,30.783199255206167,4.612679422822983,0.09324886517113566,23.357107328665826,3.1488208114181906
60,50,15,Median,40,[   0  124  217  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,29460.453206824233,23.53831131480293,-0.03191698215306273,28.720765260885916,4.514049248411388,0.0925029007275461,21.464790510058798,3.17844113934468
60,50,15,Mode,40,[   0  124  217  288  332  486  556  682  800  864  976 1046],11,154,44,95.0909090909091,28950.071176409976,23.40689007033648,-0.03297911128871257,28.449709752435563,4.562018573666618,0.09167620077655933,21.026879490388815,3.189514458955707
60,50,15,Median,40,[   0  124  217  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,29460.453206824233,23.53831131480293,-0.03191698215306273,28.720765260885916,4.514049248411388,0.0925029007275461,21.464790510058798,3.17844113934468
60,50,15,Mode,40,[   0  124  217  288  332  486  556  682  800  864  976 1046],11,154,44,95.0909090909091,28950.071176409976,23.40689007033648,-0.03297911128871257,28.449709752435563,4.562018573666618,0.09167620077655933,21.026879490388815,3.189514458955707
60,50,15,Median,40,[   0  124  217  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,29460.453206824233,23.53831131480293,-0.03191698215306273,28.720765260885916,4.514049248411388,0.0925029007275461,21.464790510058798,3.17844113934468
60,50,15,Mode,40,[   0  124  217  288  332  486  556  682  800  864  976 1046],11,154,44,95.0909090909091,28950.071176409976,23.40689007033648,-0.03297911128871257,28.449709752435563,4.562018573666618,0.09167620077655933,21.026879490388815,3.189514458955707
60,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78935.78168646176,20.01268240444812,0.03316465849573116,49.50944973200322,6.217443551121177,0.07042757426976554,45.48536473959854,5.230736024054025
60,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47076.905922264115,18.122667742370634,0.010323572863126525,30.23153536704332,6.8923905717339435,0.02594492660075152,25.637081367959627,5.79668111486797
60,50,20,Median,40,[   0  217  556  849 1046],4,339,197,261.5,47967.62194415932,17.569241032976567,0.015766409472324935,39.52354284154193,5.121472862187305,0.053342092976307647,28.394666631166388,4.784173705669357
60,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35231.98574096471,16.923898488099823,-0.00030319233306679396,22.254229375673827,6.274632467319197,0.03680397034606944,19.50291335190364,5.377232387361623
60,50,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92275.1787957208,29.758505896530124,0.034905727779079604,54.68256918811575,5.5622135033996845,0.10684045323384987,58.35414675512258,2.3770904333763463
60,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88959.31639333644,30.165735289529817,0.016069916987666726,46.249475642971774,4.75710390525261,0.08018186191988018,52.65325967012495,2.359263159571416
60,50,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54638.14587525126,24.413764862531792,0.024992246775124915,43.84704638517662,5.696013880923675,0.08535774042787098,36.117796590976695,3.1494348495751163
60,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47552.77153167335,22.773925215581833,0.011585905686452128,35.657706382438604,5.382062548280079,0.07490779221916526,31.357668888329215,3.465033791627012
60,50,20,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57047.97555644149,27.407886083460383,0.011384619420167457,38.97241035614051,4.6239452113859025,0.12962904075267415,40.34176034315265,2.8520878091705906
