St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.54133232553,17.294882908036378,0.013795686440565042,38.44672738234373,5.352031237649879,0.04955386986841113,27.486627870091258,4.967984039816048
60,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.95605272345,19.715071760878672,0.03945658275451914,39.339025679349476,5.31562825724759,0.07467026749807301,30.51781956965009,4.076681435134193
60,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49482830324,29.761196159239052,0.03403314029177626,53.75980659260358,5.621286180573756,0.10450761226352394,57.35534840706767,2.4049546992744344
60,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49482830324,29.761196159239052,0.03403314029177626,53.75980659260358,5.621286180573756,0.10450761226352394,57.35534840706767,2.4049546992744344
60,40,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80362.968593396,31.312641413920858,0.012444390151137848,43.626386161679505,4.582435776294472,0.14970739217148127,53.79223505847261,2.3540617188706943
60,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.59472091807,29.97999739818105,0.018167643614131684,40.310541419954895,4.7008344705955105,0.14024816494883802,47.07501969959281,2.5775801316589666
60,40,10,Median,40,[   0  186  301  556  682  798  976 1046],7,255,70,149.42857142857142,56971.613621867466,27.491436171423384,0.010897382066945573,38.269524642939835,4.6993627978693295,0.1278697889125973,39.49100032140454,2.8839573245920427
60,40,10,Mode,40,[   0  217  332  556  682  762  976 1046],7,224,70,149.42857142857142,47872.12675622485,26.219451632073255,0.018194561166564076,35.494006221137056,4.833261367948401,0.12052358937723923,33.459671782198164,3.139891126695623
60,40,10,Median,40,[   0  168  230  332  556  682  798  976 1046],8,224,62,130.75,45414.530815391925,24.63844753312286,0.0010240306538475674,33.59905176848795,4.947166139159169,0.10786531126556656,32.07936768835609,3.4491312606359776
60,40,10,Mode,40,[   0  186  332  556  682  762  976 1046],7,224,70,149.42857142857142,49144.837447631406,26.38195749122309,0.01776407824813306,35.56724657518701,4.818202242849643,0.12024094354612193,34.20573371656735,3.0694466407841112
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.705550639344,23.95776564506042,-0.02940836060945479,31.547554224250014,4.56362958153117,0.09729126636823114,26.24655299641145,3.2796130423912793
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  976 1046],9,214,70,116.22222222222223,31130.971880340647,23.124863135223045,-0.03393729569639003,29.36542991260229,4.727164114742631,0.0913792493540791,22.048293397111568,3.4193120503839496
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.96866595118,23.71142526256807,-0.0325767966670756,30.100658857275413,4.6964513387267015,0.09409769058096686,22.962901517353874,3.2107551228023583
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.605439213163,23.810388407857268,-0.041315923822426014,28.609677195479875,4.954071440802159,0.08839387843200135,21.896890905563218,3.2176249505714423
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27384.177092286438,22.389519194578803,-0.03572963394272828,27.363703048536426,4.776692795362669,0.08478415968916181,19.993398035251552,3.4989070466988137
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.605439213163,23.810388407857268,-0.041315923822426014,28.609677195479875,4.954071440802159,0.08839387843200135,21.896890905563218,3.2176249505714423
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.96866595118,23.71142526256807,-0.0325767966670756,30.100658857275413,4.6964513387267015,0.09409769058096686,22.962901517353874,3.2107551228023583
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.605439213163,23.810388407857268,-0.041315923822426014,28.609677195479875,4.954071440802159,0.08839387843200135,21.896890905563218,3.2176249505714423
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.570749813734,23.572339315501143,-0.03315109728039839,29.923613768914517,4.718920237900322,0.09286637698005422,22.665590636634267,3.2259947131782605
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,31887.621198092373,23.51047191472696,-0.03833550913673032,29.3514159220722,4.666163592501152,0.08758111396936953,22.461137568907617,3.2383719391132892
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.570749813734,23.572339315501143,-0.03315109728039839,29.923613768914517,4.718920237900322,0.09286637698005422,22.665590636634267,3.2259947131782605
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.570749813734,23.572339315501143,-0.03315109728039839,29.923613768914517,4.718920237900322,0.09286637698005422,22.665590636634267,3.2259947131782605
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.570749813734,23.572339315501143,-0.03315109728039839,29.923613768914517,4.718920237900322,0.09286637698005422,22.665590636634267,3.2259947131782605
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.570749813734,23.572339315501143,-0.03315109728039839,29.923613768914517,4.718920237900322,0.09286637698005422,22.665590636634267,3.2259947131782605
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.570749813734,23.572339315501143,-0.03315109728039839,29.923613768914517,4.718920237900322,0.09286637698005422,22.665590636634267,3.2259947131782605
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.570749813734,23.572339315501143,-0.03315109728039839,29.923613768914517,4.718920237900322,0.09286637698005422,22.665590636634267,3.2259947131782605
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87031623005,20.01764747984596,0.03235586326528944,48.71983516518321,6.28096626522282,0.06912456879826226,44.775685826065306,5.284695740675119
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.237926684495,20.47534159744264,0.0340520570213062,41.68303706398774,4.236297474642636,0.040712353705124965,32.52432730674479,3.8632542255795324
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.54133232553,17.294882908036378,0.013795686440565042,38.44672738234373,5.352031237649879,0.04955386986841113,27.486627870091258,4.967984039816048
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.247279033305,20.16645973935407,0.031174036324845958,31.644423724356376,5.1760121357050615,0.05448295098940672,27.314321548199118,3.830707183514889
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49482830324,29.761196159239052,0.03403314029177626,53.75980659260358,5.621286180573756,0.10450761226352394,57.35534840706767,2.4049546992744344
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
60,40,15,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.33081228363,24.417249609163292,0.02561219903890671,42.94926086083367,5.786716241581788,0.0830511523521873,35.012717964316806,3.187074862755522
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.38038632596,22.780796753978045,0.01117148115211141,35.05439890922275,5.440000448647923,0.07337351742119286,30.807824745395255,3.5037912994707066
60,40,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.323748450406,27.408264645975503,0.010407321378967115,38.16617454351859,4.748635605374959,0.12738014737156217,39.341770430044,2.8952833669650224
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,60065.41174892667,28.02769459597623,0.0021132578678073454,37.553679016368534,4.600117833484812,0.12183933435620753,40.99697734959322,2.750206522309389
60,40,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.42227309055,26.173185903554643,0.006501752729577445,34.983052756639886,4.628131773589963,0.11807202196749632,33.92773744441878,3.1147435811394906
60,40,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49439.57376806479,26.64641212928087,0.006169108158394769,34.71351087040824,4.580701744354374,0.12732664134934285,34.13119747936223,3.0223217442838908
60,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.50368750996,25.619125440938973,-0.01029579615095506,32.900761087907284,5.008362365625304,0.11188165475691583,29.273481474478096,3.057887104258428
60,40,15,Mode,40,[   0  124  186  332  556  682  798  887  976 1046],9,224,62,116.22222222222223,41914.49534427127,25.807125872128168,-0.01647792286542043,31.827249481669217,4.921747118485124,0.1126482980279846,28.887024563051575,3.0080869153595757
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,40,15,Mode,40,[   0  124  186  332  486  556  682  798  887  976 1046],10,154,62,104.6,32811.82660716139,24.0891731551895,-0.039355080258581504,29.52729956437034,4.557841906194841,0.09414836515796718,22.916036701677918,3.132018876267147
60,40,15,Median,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,28799.792498683317,23.098064273051477,-0.042115050532320855,28.064944501875313,4.64421762018918,0.08753481097237213,20.728923209055097,3.3235422434001443
60,40,15,Mode,40,[   0  124  186  253  332  486  556  682  798  887  976 1046],11,154,62,95.0909090909091,28458.1009957643,22.713487684639357,-0.0407394012459197,27.215374684158714,4.669621691310124,0.08400461107844193,20.096167414985352,3.4262715339123027
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32774.48226749585,23.74339232371367,-0.03907277718196044,29.74421413642397,4.58646528937332,0.08676381292978512,22.8783877162889,3.193682145493963
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431819217207,23.805259724487854,-0.03388560321007387,30.319534058006763,4.639221934772491,0.0920490759404698,23.08284078401555,3.1813049195589342
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431819217207,23.805259724487854,-0.03388560321007387,30.319534058006763,4.639221934772491,0.0920490759404698,23.08284078401555,3.1813049195589342
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431819217207,23.805259724487854,-0.03388560321007387,30.319534058006763,4.639221934772491,0.0920490759404698,23.08284078401555,3.1813049195589342
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431819217207,23.805259724487854,-0.03388560321007387,30.319534058006763,4.639221934772491,0.0920490759404698,23.08284078401555,3.1813049195589342
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87031623005,20.01764747984596,0.03235586326528944,48.71983516518321,6.28096626522282,0.06912456879826226,44.775685826065306,5.284695740675119
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.237926684495,20.47534159744264,0.0340520570213062,41.68303706398774,4.236297474642636,0.040712353705124965,32.52432730674479,3.8632542255795324
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.561692686315,17.372705613326755,0.012666206590044787,38.41242655325254,5.3390385089902495,0.05079915966402551,27.59700007933648,4.9506604016032085
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.247279033305,20.16645973935407,0.031174036324845958,31.644423724356376,5.1760121357050615,0.05448295098940672,27.314321548199118,3.830707183514889
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.17020471605,29.834887361342584,0.03278689430092954,53.722728789074395,5.5717830241218,0.10602168105557147,57.65879732096903,2.3978053569041182
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.63389152693,24.418836608537607,0.024340621113803487,43.10319703553734,5.757130495584429,0.08343191833077832,35.48133725566076,3.1859108210582843
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.38038632596,22.780796753978045,0.01117148115211141,35.05439890922275,5.440000448647923,0.07337351742119286,30.807824745395255,3.5037912994707066
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57261.81567469634,27.49249417100626,0.011506589945336616,38.382031787238084,4.667440762951294,0.12812363289832465,39.80341318230051,2.883181296793884
60,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.571745802845,28.02319558345253,0.004989757095217176,37.384210927990935,4.597973842215756,0.12284446021356049,40.5198651331656,2.773896838855432
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.42227309055,26.173185903554643,0.006501752729577445,34.983052756639886,4.628131773589963,0.11807202196749632,33.92773744441878,3.1147435811394906
60,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.559413270115,26.169329607105755,0.009488713046212278,34.833356334027954,4.62625578122954,0.11893355841665597,33.51878411605225,3.135049566750385
60,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.82163845723,25.922352751977886,-0.009381230906440717,33.11548817617746,4.962394818703119,0.11520034408044448,29.558826382821994,3.006117837893965
