St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  121  206  298  340  486  554  667  775  842  984 1046],11,146,42,95.0909090909091,2037.2854871098812,6.4573927,-0.012419088,19.752246157206407,5.640639140499049,0.057472698390483856,13.564810779192083,3.8590509432522815
60,40,15,Median,40,[   0   92  144  187  286  340  386  486  554  666  776  842  977 1046],13,135,43,80.46153846153847,1656.8698641090225,5.8562455,-0.023785532,16.6909181173898,6.219486711753329,0.05181093141436577,10.860575205689146,4.456329703574862
60,40,15,Mode,40,[   0  121  206  298  340  386  486  554  667  775  842  984 1046],12,142,42,87.16666666666667,1886.279341945678,6.3109317,-0.01280906,18.231346310893922,5.827544765962258,0.05672783777117729,12.581867652478428,3.9787933327141918
60,40,15,Median,40,[   0   92  144  206  286  340  386  486  554  666  776  842  977 1046],13,135,46,80.46153846153847,1691.350036909848,5.940949,-0.02151137,16.872608070413406,6.169892880217821,0.055624816566705704,11.124490467504016,4.363038511029669
60,40,15,Mode,40,[   0  121  206  298  340  386  486  554  667  775  842  984 1046],12,142,42,87.16666666666667,1886.279341945678,6.3109317,-0.01280906,18.231346310893922,5.827544765962258,0.05672783777117729,12.581867652478428,3.9787933327141918
60,40,20,Median,40,[   0  286 1046],2,760,286,523.0,9274.891649616498,6.6808305,0.039147247,56.36453632029498,3.5762540773347316,0.03914724662899971,56.36453632029498,3.5762540773347316
60,40,20,Mode,40,[   0  486  855 1046],3,486,191,348.6666666666667,3165.9462384845338,3.9634655,0.021820977,23.850345773991563,7.542354109428143,0.0291261225938797,19.336402916261967,6.88492291569244
60,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,3258.4306027300413,4.62548,0.010638427,26.71434554989334,6.762669497896371,0.035715021193027496,21.491595273386608,6.077904634121122
60,40,20,Mode,40,[   0  206  486  855 1046],4,369,191,261.5,3338.5730218382864,4.7891774,0.009437904,28.130061717928513,6.595827288881901,0.03762664273381233,22.10866779438639,5.842030886209351
60,40,20,Median,40,[   0  206  526  686  855 1046],5,320,160,209.2,5555.186752252845,7.3982086,0.010357056,31.294588352194715,5.814842706068446,0.07443486899137497,36.052615915059924,3.3262859405284697
60,40,20,Mode,40,[   0  206  486  690  855 1046],5,280,165,209.2,5189.068365694016,7.0096383,0.00945299,30.540290312299714,6.271935455706705,0.06593859195709229,33.63546700713393,3.464784120544794
60,40,20,Median,40,[   0  168  298  533  686  855 1046],6,235,130,174.33333333333334,3842.316986973367,6.54171,-0.0017149389,27.01904618048067,5.880627519171593,0.06036453694105148,24.739877706052784,3.8151980127378713
60,40,20,Mode,40,[   0  206  286  486  690  855 1046],6,206,80,174.33333333333334,3418.9022924855744,6.16721,-0.0082029095,26.23090281615914,6.35036519449207,0.05016198754310608,21.805334879276824,3.9680867773436717
60,40,20,Median,40,[   0  168  298  533  682  842  977 1046],7,235,69,149.42857142857142,4122.413426241549,7.3036118,0.0009717859,26.607723706089086,6.898687443284624,0.07325463742017746,26.556040815054462,3.4526409647929914
60,40,20,Mode,40,[   0  206  286  486  690  855  984 1046],7,206,62,149.42857142857142,3641.372229563743,6.910129,-0.006113734,25.339220976122494,6.577370712681004,0.06335339695215225,23.16865272617845,3.6115214762683348
60,40,20,Median,40,[   0  168  298  486  554  682  842  977 1046],8,188,68,130.75,3306.7838857098063,7.0545835,-0.0031930201,25.199074309287834,6.106077786010312,0.06728362292051315,21.60315391098843,3.541965890892816
60,40,20,Mode,40,[   0  206  286  486  554  690  855  984 1046],8,206,62,130.75,2937.281180471024,6.7833104,-0.0095337955,23.816770227678084,6.378233014643448,0.05980593338608742,18.87769438032782,3.691509621944764
60,40,20,Median,40,[   0  124  188  298  486  554  682  842  977 1046],9,188,64,116.22222222222223,2875.4282819668374,6.7566643,-0.008788942,23.11637872075569,5.946389601213645,0.06434129923582077,18.857359951458676,3.6954462622973474
60,40,20,Mode,40,[   0  121  206  286  486  554  690  855  984 1046],9,200,62,116.22222222222223,2752.2805558560767,6.7035084,-0.012273373,22.494783447800785,6.055396993817387,0.060922905802726746,17.99355223434109,3.6641595226027817
60,40,20,Median,40,[   0  124  188  298  486  554  682  776  855  977 1046],10,188,64,104.6,2445.969827105956,6.8409824,-0.007976654,22.385060228362494,6.282235448231737,0.06531377136707306,16.257370927573568,3.635510331599375
60,40,20,Mode,40,[   0  121  206  286  486  554  690  775  855  984 1046],10,200,62,104.6,2247.3662339756247,6.6737037,-0.011779464,21.353617053639994,6.362411088470817,0.05905427038669586,14.87206776876384,3.650020233933006
60,40,20,Median,40,[   0  124  187  286  340  486  554  682  776  855  977 1046],11,146,54,95.0909090909091,2122.675660543351,6.437401,-0.0094737355,20.517760226759524,6.1448511771594525,0.05923723429441452,14.12581290627072,3.9898417414859644
60,40,20,Mode,40,[   0  121  206  286  340  486  554  690  775  855  984 1046],11,146,54,95.0909090909091,1993.361882565733,6.329547,-0.012253423,19.62833966136252,6.14237259010182,0.05604074150323868,13.209007707821893,3.9628430214050994
60,40,20,Median,40,[   0  136  187  286  340  486  554  682  776  855  977 1046],11,146,51,95.0909090909091,2096.5043233005154,6.4356194,-0.010192422,20.347207178017896,6.134347330378773,0.05832785367965698,13.911448694727085,3.9782875100272173
60,40,20,Mode,40,[   0  121  206  286  340  486  554  690  775  855  984 1046],11,146,54,95.0909090909091,1993.361882565733,6.329547,-0.012253423,19.62833966136252,6.14237259010182,0.05604074150323868,13.209007707821893,3.9628430214050994
60,40,20,Median,40,[   0  136  187  286  340  486  554  682  776  855  977 1046],11,146,51,95.0909090909091,2096.5043233005154,6.4356194,-0.010192422,20.347207178017896,6.134347330378773,0.05832785367965698,13.911448694727085,3.9782875100272173
60,40,20,Mode,40,[   0  121  206  286  340  486  554  690  775  855  984 1046],11,146,54,95.0909090909091,1993.361882565733,6.329547,-0.012253423,19.62833966136252,6.14237259010182,0.05604074150323868,13.209007707821893,3.9628430214050994
60,40,20,Median,40,[   0  136  206  286  340  486  554  665  776  855  977 1046],11,146,54,95.0909090909091,2124.783382671264,6.4913,-0.009629368,20.116329116110062,5.9448498653201804,0.061181604862213135,14.087506776874244,3.9034430081096
60,40,20,Mode,40,[   0  121  206  286  340  486  554  664  775  855  984 1046],11,146,54,95.0909090909091,2078.7063908890914,6.4113874,-0.010650502,19.926220239461287,5.952535847263113,0.05865856260061264,13.807536933910153,3.935165137373184
60,40,20,Median,40,[   0  136  206  286  340  486  554  665  776  855  977 1046],11,146,54,95.0909090909091,2124.783382671264,6.4913,-0.009629368,20.116329116110062,5.9448498653201804,0.061181604862213135,14.087506776874244,3.9034430081096
60,40,20,Mode,40,[   0  121  206  286  340  486  554  664  775  855  984 1046],11,146,54,95.0909090909091,2078.7063908890914,6.4113874,-0.010650502,19.926220239461287,5.952535847263113,0.05865856260061264,13.807536933910153,3.935165137373184
60,40,20,Median,40,[   0  136  206  286  340  386  486  554  665  776  855  977 1046],12,136,46,87.16666666666667,1962.694751500666,6.3371205,-0.010322862,18.563741593105703,6.122846576974915,0.05971287190914154,13.034277404683575,4.0151510670129165
60,40,20,Mode,40,[   0  121  206  286  340  386  486  554  664  775  855  984 1046],12,129,46,87.16666666666667,1920.8065771532367,6.2644725,-0.011339373,18.390178061416307,6.119967899109665,0.05741920322179794,12.779759365625306,4.043989366343448
60,45,10,Median,40,[   0  252 1046],2,794,252,523.0,9087.427848537782,6.8924847,0.034575388,55.165116047012994,3.4342391817210935,0.034575387835502625,55.165116047012994,3.4342391817210935
60,45,10,Mode,40,[   0  340  842 1046],3,502,204,348.6666666666667,4258.347179575901,4.3642926,0.024567094,30.68489147898873,7.814129664039439,0.032465383410453796,26.59032062636594,6.846588580779407
60,45,10,Median,40,[   0  210  508  775 1046],4,298,210,261.5,4343.2237205064885,5.6227994,0.01095342,30.165432259808536,6.435557092929007,0.04797109588980675,28.439664288020694,4.609394020877922
60,45,10,Mode,40,[   0  340  539  842 1046],4,340,199,261.5,2545.4717225824074,4.296762,0.0129702445,24.269750162366098,7.229073430151092,0.031132765114307404,16.571473905846325,6.50407673602804
60,45,10,Median,40,[   0  210  508  690  842 1046],5,298,152,209.2,5273.644966459196,7.1776943,0.008945528,30.50562552347848,5.801919268877168,0.06939275562763214,34.18643403092613,3.4012624576424093
60,45,10,Mode,40,[   0  340  539  690  842 1046],5,340,151,209.2,4693.1655605476735,7.142915,0.009073214,28.48450984888917,5.839295931994471,0.0696980357170105,30.053270703654825,3.479751809430299
60,45,10,Median,40,[   0  168  323  522  690  842 1046],6,204,152,174.33333333333334,3663.850021877975,6.4098673,-0.0013305644,26.361878152229053,5.700194881865418,0.05710424855351448,23.564005665972683,3.87742182205069
60,45,10,Mode,40,[   0  206  340  539  690  842 1046],6,206,134,174.33333333333334,3487.5351454772704,6.3266325,-0.0015404201,26.077378266761734,5.860112131937975,0.05691223219037056,22.42258146050789,4.034850616331571
60,45,10,Median,40,[   0  168  323  522  690  842  977 1046],7,199,69,149.42857142857142,3858.043874959241,7.0755577,0.0006555608,25.575929532293095,6.861946375296585,0.06889044493436813,24.718145939976537,3.550159090492197
60,45,10,Mode,40,[   0  206  340  539  690  842  984 1046],7,206,62,149.42857142857142,3606.056146938945,6.899677,0.0004239374,24.85907229575216,6.899968598923069,0.06653251498937607,23.061312803738428,3.7269300625926474
60,45,10,Median,40,[   0  121  187  329  522  690  842  977 1046],8,193,66,130.75,3248.070311116014,6.726751,-0.008501838,23.233401544681037,6.578171998102407,0.06408868730068207,20.911818921818714,3.724242361546291
60,45,10,Mode,40,[   0  121  206  340  539  690  842  984 1046],8,199,62,130.75,3196.761264786183,6.713118,-0.007692698,23.1473910840489,6.530704766614718,0.06502337008714676,20.682308334552175,3.7582054737160213
60,45,10,Median,40,[   0  121  187  324  486  539  690  842  977 1046],9,162,53,116.22222222222223,2575.999133159251,6.493682,-0.013239277,21.643475380566766,6.145986501348454,0.05639449879527092,16.75486345688431,3.805308236106088
60,45,10,Mode,40,[   0  121  206  340  486  539  690  842  984 1046],9,152,53,116.22222222222223,2535.914248526881,6.431614,-0.012142958,21.51052048057158,6.086445047459254,0.05620680749416351,16.547893422051434,3.852695067056251
60,45,10,Median,40,[   0  101  179  291  340  486  539  690  842  977 1046],10,152,49,104.6,2178.9841689216887,5.9925103,-0.019813394,19.405528496687552,6.2282018718655365,0.0498194545507431,14.071136646300658,4.260818098308645
60,45,10,Mode,40,[   0  121  206  298  340  486  539  690  842  984 1046],10,152,42,104.6,2220.599518550109,6.1978593,-0.016588103,19.65643860894751,5.992975969388943,0.051943112164735794,14.515127936652071,4.003711765696687
60,45,10,Median,40,[   0  101  179  291  340  486  539  690  801  842  977 1046],11,151,41,95.0909090909091,1775.0790729475643,6.1703615,-0.023156015,18.599288751263014,6.0912991970894685,0.049670327454805374,11.594986687936442,4.117967183844866
60,45,10,Mode,40,[   0  121  206  298  340  486  539  690  801  842  984 1046],11,151,41,95.0909090909091,1820.7717454637882,6.3519583,-0.018777547,18.829208878155075,5.853795502773775,0.05122225359082222,12.055695513242341,3.88518828526628
60,45,10,Median,40,[   0   96  154  206  291  340  486  539  690  801  842  977 1046],12,151,41,87.16666666666667,1596.8215858447882,5.9412813,-0.027031524,17.217397650308374,6.155075006080662,0.04926397651433945,10.397438671896932,4.283027299309645
60,45,10,Mode,40,[   0  121  206  298  340  486  539  690  801  842  984 1046],11,151,41,95.0909090909091,1820.7717454637882,6.3519583,-0.018777547,18.829208878155075,5.853795502773775,0.05122225359082222,12.055695513242341,3.88518828526628
60,45,10,Median,40,[   0   92  187  291  340  458  540  690  801  842  977 1046],11,150,41,95.0909090909091,1792.4379330236266,6.0190496,-0.025822163,18.11350086252108,6.222033666694326,0.048330556601285934,11.635075089248401,4.277554477234288
60,45,10,Mode,40,[   0  121  206  298  340  486  539  690  801  842  984 1046],11,151,41,95.0909090909091,1820.7717454637882,6.3519583,-0.018777547,18.829208878155075,5.853795502773775,0.05122225359082222,12.055695513242341,3.88518828526628
60,45,10,Median,40,[   0   92  187  291  340  458  540  667  801  842  977 1046],11,135,41,95.0909090909091,1840.6659198523605,6.083726,-0.025389148,18.23169344331857,6.055257326332301,0.04924219846725464,11.943954528270648,4.245214917205318
60,45,10,Mode,40,[   0  121  206  298  340  486  539  667  801  842  984 1046],11,146,41,95.0909090909091,1861.5141941829686,6.408593,-0.0183492,18.949442051788346,5.683469441659204,0.052123308181762695,12.30855666638999,3.8545929038894577
60,45,10,Median,40,[   0   92  187  291  340  386  458  540  667  801  842  977 1046],12,135,41,87.16666666666667,1710.536278923783,6.0077076,-0.02554543,16.838538051389527,6.169829622216728,0.04884042963385582,11.1177434774008,4.264219413580957
60,45,10,Mode,40,[   0  121  206  298  340  386  486  539  667  801  842  984 1046],12,142,41,87.16666666666667,1727.203313751476,6.2644777,-0.018369406,17.498431733130083,5.827897171692508,0.05196325480937958,11.446261101821307,3.9789217174566884
60,45,10,Median,40,[   0   96  187  298  340  386  458  540  667  801  842  977 1046],12,135,41,87.16666666666667,1716.505229186172,6.053754,-0.024322307,16.856397638448584,6.128585741529289,0.04893680661916733,11.159430457113277,4.20904157385877
60,45,10,Mode,40,[   0  121  206  298  340  386  486  539  667  801  842  984 1046],12,142,41,87.16666666666667,1727.203313751476,6.2644777,-0.018369406,17.498431733130083,5.827897171692508,0.05196325480937958,11.446261101821307,3.9789217174566884
60,45,15,Median,40,[   0  283 1046],2,763,283,523.0,9338.209648796512,6.7257724,0.037643626,56.77025234379411,3.5425827331829054,0.03764362633228302,56.77025234379411,3.5425827331829054
60,45,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,3144.0816193213814,3.925457,0.021893008,23.624823211374782,7.818226681250654,0.02862738072872162,19.237137825451867,7.076147297401269
60,45,15,Median,40,[   0  210  555  842 1046],4,345,204,261.5,3290.368816621872,4.6361575,0.011073461,26.7781104982674,6.874156184448694,0.03596055135130882,21.718626232729523,6.119115998597444
60,45,15,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,3340.7525579243666,4.772059,0.009341689,27.969561147591783,6.792475251179944,0.03741315379738808,22.141249429116485,5.955838518590117
60,45,15,Median,40,[   0  210  510  686  842 1046],5,300,156,209.2,5349.837507721445,7.23773,0.009695128,30.801112916108337,5.718624334919679,0.07056593894958496,34.72681652715653,3.381221024074673
60,45,15,Mode,40,[   0  206  486  690  842 1046],5,280,152,209.2,5174.533072510695,7.052826,0.008638302,30.423902336946597,6.074208772537091,0.06568646430969238,33.57443344410824,3.441710573140039
60,45,15,Median,40,[   0  166  299  529  686  842 1046],6,230,133,174.33333333333334,3822.515438027773,6.5538874,-0.001362186,26.933655483620882,5.720359752289297,0.06041610985994339,24.676477263908165,3.8023088453964298
60,45,15,Mode,40,[   0  206  340  486  690  842 1046],6,206,134,174.33333333333334,3346.297873241966,6.15058,-0.0007338378,26.023834785318275,6.010768253366057,0.052351437509059906,21.50204940727544,4.057045256947107
60,45,15,Median,40,[   0  166  299  529  682  842  977 1046],7,230,69,149.42857142857142,4115.4790590620905,7.285902,0.0015694717,26.608426411624887,6.838302884863521,0.07331762462854385,26.533200763487006,3.452890415319658
60,45,15,Mode,40,[   0  206  340  486  690  842  984 1046],7,206,62,149.42857142857142,3488.358420076191,6.752966,0.0009913062,24.813043693053608,6.586282538886502,0.06273185461759567,22.294202759378052,3.745425596438927
60,45,15,Median,40,[   0  166  299  486  554  682  842  977 1046],8,187,68,130.75,3308.3389907620294,7.0488014,-0.0028066717,25.18118047588038,6.103446721288355,0.06757442653179169,21.615605281212773,3.5471737647828974
