St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,50,10,Mode,40,[   0  229  304  524  682 1046],5,364,75,209.2,193.7544615779535,1.5749929,0.039105922,171.94713242310172,3.831800071400526,0.19914507865905762,74.61040265007867,1.926108226136909
60,50,10,Median,40,[   0  210  304  554  667  820 1046],6,250,94,174.33333333333334,217.1310981901056,1.710768,0.033723135,152.91577198469741,3.2455515222800115,0.22695834934711456,85.17471426066751,1.824570327675507
60,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
60,50,10,Median,40,[   0  210  304  554  667  820 1046],6,250,94,174.33333333333334,217.1310981901056,1.710768,0.033723135,152.91577198469741,3.2455515222800115,0.22695834934711456,85.17471426066751,1.824570327675507
60,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
60,50,10,Median,40,[   0  229  304  554  667  820 1046],6,250,75,174.33333333333334,204.53223282700026,1.6953722,0.038426466,152.7438786345137,3.2882489126747045,0.22350046038627625,79.88053508490266,1.8715959273697809
60,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
60,50,10,Median,40,[   0  229  304  556  667  820 1046],6,252,75,174.33333333333334,205.2182255261252,1.7013533,0.038738966,152.9350633024148,3.2855164716532523,0.22457358241081238,80.20355531315354,1.8682846104958841
60,50,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
60,50,10,Median,40,[   0  229  304  556  667  820 1046],6,252,75,174.33333333333334,205.2182255261252,1.7013533,0.038738966,152.9350633024148,3.2855164716532523,0.22457358241081238,80.20355531315354,1.8682846104958841
60,50,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
60,50,10,Median,40,[   0  229  304  524  667  820 1046],6,229,75,174.33333333333334,196.9999555560976,1.625836,0.03543995,151.4812515660422,3.374769122441759,0.21001851558685303,76.06106611693512,1.9279815685641437
60,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
60,50,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
60,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
60,50,10,Median,40,[   0  183  269  524  682  820 1046],6,255,86,174.33333333333334,230.36413001962197,1.6785641,0.0102433665,158.30634464608997,3.4387360139060807,0.21966759860515594,90.34091099906459,1.8851370901507707
60,50,10,Mode,40,[   0  183  269  524  682  820 1046],6,255,86,174.33333333333334,230.36413001962197,1.6785641,0.0102433665,158.30634464608997,3.4387360139060807,0.21966759860515594,90.34091099906459,1.8851370901507707
60,50,10,Median,40,[   0  183  266  524  682  836 1046],6,258,83,174.33333333333334,229.2549036154306,1.6626087,0.007185741,157.32528318113478,3.60671114410081,0.21557633578777313,89.38425803711938,1.899818438856164
60,50,10,Mode,40,[   0  183  269  524  682  793 1046],6,255,86,174.33333333333334,230.0089470988267,1.7188137,0.013624297,158.70131358694525,3.2707901015048066,0.22833073139190674,90.72378385401841,1.825890357103205
60,50,10,Median,40,[   0  183  266  524  682  836 1046],6,258,83,174.33333333333334,229.2549036154306,1.6626087,0.007185741,157.32528318113478,3.60671114410081,0.21557633578777313,89.38425803711938,1.899818438856164
60,50,10,Mode,40,[   0  183  269  524  682  793 1046],6,255,86,174.33333333333334,230.0089470988267,1.7188137,0.013624297,158.70131358694525,3.2707901015048066,0.22833073139190674,90.72378385401841,1.825890357103205
60,50,10,Median,40,[   0  124  183  266  342  495  556  682  793  836 1046],10,210,43,104.6,81.80805904317205,1.1990023,-0.05016674,94.78472632465112,5.915282228264933,0.1391211599111557,32.556144863848616,2.811206421743133
60,50,10,Mode,40,[   0  183  269  556  682  793 1046],6,287,86,174.33333333333334,236.3685420557211,1.7769344,0.013635951,159.17053073651135,3.384427907861197,0.24076974391937256,93.9114964332497,1.7810603036232262
60,50,15,Median,40,[   0  269 1046],2,777,269,523.0,1532.3247304426036,2.7692018,0.34519193,494.2802402753305,1.1325239273716228,0.34519192576408386,494.2802402753305,1.1325239273716228
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
60,50,15,Median,40,[   0  269  552  682 1046],4,364,130,261.5,551.4985861195779,2.0740726,0.08667032,220.63412480302588,4.866399147994877,0.2515312135219574,209.34339870367864,1.5487610450041647
60,50,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,481.0230659616459,1.951691,0.072222725,197.7583459599942,4.0540517934420786,0.22976021468639374,175.68608799343383,1.6818697784530432
60,50,15,Median,40,[   0  269  552  682  820 1046],5,283,130,209.2,480.6746052440368,2.068464,0.080462195,187.92900583260567,3.177628664704289,0.26789841055870056,185.64742678984706,1.5579116448403
60,50,15,Mode,40,[   0  304  524  682  836 1046],5,304,154,209.2,430.22206611173254,1.964257,0.067669034,169.4825534878724,3.3084590916527774,0.2440032958984375,160.3345394222144,1.6285724853541326
60,50,15,Median,40,[   0  201  304  552  682  820 1046],6,248,103,174.33333333333334,229.7975141138529,1.7266,0.026387129,152.58937854208577,3.0979104207160177,0.2296854704618454,90.22726212777279,1.7648584747429106
60,50,15,Mode,40,[   0  229  304  524  682  836 1046],6,229,75,174.33333333333334,210.56738257476133,1.6603854,0.0363305,156.55199785675026,3.2015765924180677,0.21666257083415985,82.54430086177416,1.8346227021210073
60,50,15,Median,40,[   0  186  286  552  682  820 1046],6,266,100,174.33333333333334,238.17898001213206,1.734222,0.01780891,157.9843404427105,3.2313711389015984,0.23198775947093964,93.75463001298218,1.7804654613522992
60,50,15,Mode,40,[   0  229  304  524  682  836 1046],6,229,75,174.33333333333334,210.56738257476133,1.6603854,0.0363305,156.55199785675026,3.2015765924180677,0.21666257083415985,82.54430086177416,1.8346227021210073
60,50,15,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,212.28777480854825,1.7127297,0.038919304,155.7787468847185,3.0865585432037803,0.2277136594057083,83.46639145329425,1.7983778146577858
60,50,15,Mode,40,[   0  229  304  524  682  836 1046],6,229,75,174.33333333333334,210.56738257476133,1.6603854,0.0363305,156.55199785675026,3.2015765924180677,0.21666257083415985,82.54430086177416,1.8346227021210073
60,50,15,Median,40,[   0  229  286  556  682  820 1046],6,270,57,174.33333333333334,206.05663563088802,1.7268928,0.028982392,159.38526795846406,3.0882783993014677,0.23064878582954407,81.89886909553833,1.7426319837095683
60,50,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
60,50,15,Median,40,[   0  245  304  556  682  820 1046],6,252,59,174.33333333333334,206.48549812779078,1.7202504,0.05184081,157.7297684300892,3.0996453675010565,0.23152565956115723,81.76868509383759,1.8287700689246573
60,50,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
60,50,15,Median,40,[   0  229  286  556  682  793  836 1046],7,270,43,149.42857142857142,156.99188752346973,1.5676016,0.0044238945,136.76797242971935,4.140738685697622,0.20096421241760254,63.97176296788236,2.004812635723793
60,50,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
60,50,15,Median,40,[   0  183  269  556  682  836 1046],6,287,86,174.33333333333334,238.1355369655775,1.7263342,0.009148403,159.25262146523116,3.436857463287852,0.2290881872177124,94.00430212304092,1.8457745606725857
60,50,15,Mode,40,[   0  229  286  556  682  793  836 1046],7,270,43,149.42857142857142,156.99188752346973,1.5676016,0.0044238945,136.76797242971935,4.140738685697622,0.20096421241760254,63.97176296788236,2.004812635723793
60,50,15,Median,40,[   0  183  266  524  682  836 1046],6,258,83,174.33333333333334,229.2549036154306,1.6626087,0.007185741,157.32528318113478,3.60671114410081,0.21557633578777313,89.38425803711938,1.899818438856164
60,50,15,Mode,40,[   0  183  266  524  682  836 1046],6,258,83,174.33333333333334,229.2549036154306,1.6626087,0.007185741,157.32528318113478,3.60671114410081,0.21557633578777313,89.38425803711938,1.899818438856164
60,50,15,Median,40,[   0  183  266  524  682  836 1046],6,258,83,174.33333333333334,229.2549036154306,1.6626087,0.007185741,157.32528318113478,3.60671114410081,0.21557633578777313,89.38425803711938,1.899818438856164
60,50,15,Mode,40,[   0  183  266  524  682  836 1046],6,258,83,174.33333333333334,229.2549036154306,1.6626087,0.007185741,157.32528318113478,3.60671114410081,0.21557633578777313,89.38425803711938,1.899818438856164
60,50,15,Median,40,[   0  183  269  524  682  836 1046],6,255,86,174.33333333333334,231.5358214626806,1.6664709,0.0085096,158.78319456547092,3.590758908115293,0.2171141654253006,91.00466250455435,1.8958738161693838
60,50,15,Mode,40,[   0  229  286  524  682  793  836 1046],7,238,43,149.42857142857142,152.58018206650186,1.5211085,0.007656205,136.2649565754424,4.190253736394894,0.19117768108844757,61.387834624779735,2.038037720904273
60,50,15,Median,40,[   0  229  286  524  682  793  836 1046],7,238,43,149.42857142857142,152.58018206650186,1.5211085,0.007656205,136.2649565754424,4.190253736394894,0.19117768108844757,61.387834624779735,2.038037720904273
60,50,15,Mode,40,[   0  229  286  524  682  793  836 1046],7,238,43,149.42857142857142,152.58018206650186,1.5211085,0.007656205,136.2649565754424,4.190253736394894,0.19117768108844757,61.387834624779735,2.038037720904273
60,50,20,Median,40,[   0  266 1046],2,780,266,523.0,1522.280790860058,2.7702892,0.34416634,489.52122521826414,1.130209369190393,0.3441663384437561,489.52122521826414,1.130209369190393
60,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1505.448858590806,2.6915908,0.33528206,481.6118400286178,1.1835587094670192,0.3352820575237274,481.6118400286178,1.1835587094670192
60,50,20,Median,40,[   0  266  552  682 1046],4,364,130,261.5,548.9924821834488,2.071009,0.086020574,218.91593723227749,4.848085050360423,0.2501320540904999,206.7900492897866,1.5531970765151393
60,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,516.1932117124123,1.9888229,0.08364189,215.3570007376053,4.1381504613522,0.24050311744213104,196.16858889920073,1.663703108612592
60,50,20,Median,40,[   0  266  552  682  836 1046],5,286,130,209.2,480.2572358373932,2.0514746,0.077874996,187.0682559481828,3.2965408436097605,0.2636837065219879,184.55740506313904,1.5731157748639193
60,50,20,Mode,40,[   0  286  524  682  836 1046],5,286,154,209.2,456.5996754248074,1.992106,0.07743508,184.10515960256004,3.3966133869744772,0.2520604729652405,175.69641510153957,1.6149474829737942
60,50,20,Median,40,[   0  185  286  552  682  836 1046],6,266,101,174.33333333333334,239.95126359163982,1.723497,0.016712485,158.68946580963572,3.286517002248425,0.2297426015138626,94.6487215821032,1.7875432362567367
60,50,20,Mode,40,[   0  183  286  524  682  836 1046],6,238,103,174.33333333333334,237.81033796151456,1.6834211,0.01571416,159.2211324479729,3.413340935191048,0.22105571627616882,93.76994186045054,1.8209625063719082
60,50,20,Median,40,[   0  185  286  552  682  836 1046],6,266,101,174.33333333333334,239.95126359163982,1.723497,0.016712485,158.68946580963572,3.286517002248425,0.2297426015138626,94.6487215821032,1.7875432362567367
60,50,20,Mode,40,[   0  183  286  524  682  836 1046],6,238,103,174.33333333333334,237.81033796151456,1.6834211,0.01571416,159.2211324479729,3.413340935191048,0.22105571627616882,93.76994186045054,1.8209625063719082
60,50,20,Median,40,[   0  185  286  552  682  836 1046],6,266,101,174.33333333333334,239.95126359163982,1.723497,0.016712485,158.68946580963572,3.286517002248425,0.2297426015138626,94.6487215821032,1.7875432362567367
60,50,20,Mode,40,[   0  183  286  524  682  836 1046],6,238,103,174.33333333333334,237.81033796151456,1.6834211,0.01571416,159.2211324479729,3.413340935191048,0.22105571627616882,93.76994186045054,1.8209625063719082
60,50,20,Median,40,[   0  229  286  556  682  836 1046],6,270,57,174.33333333333334,207.25736415659534,1.715222,0.027420657,159.8649330242453,3.133717674899135,0.22813300788402557,82.57149416742942,1.7518658425127875
60,50,20,Mode,40,[   0  229  286  556  682  836 1046],6,270,57,174.33333333333334,207.25736415659534,1.715222,0.027420657,159.8649330242453,3.133717674899135,0.22813300788402557,82.57149416742942,1.7518658425127875
60,50,20,Median,40,[   0  229  286  556  682  793  836 1046],7,270,43,149.42857142857142,156.99188752346973,1.5676016,0.0044238945,136.76797242971935,4.140738685697622,0.20096421241760254,63.97176296788236,2.004812635723793
60,50,20,Mode,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,206.5538041206591,1.7647015,0.03180284,160.1718907302677,3.0993701781656564,0.23977001011371613,82.85090202035192,1.6878659215180605
60,50,20,Median,40,[   0  229  286  556  682  793  836 1046],7,270,43,149.42857142857142,156.99188752346973,1.5676016,0.0044238945,136.76797242971935,4.140738685697622,0.20096421241760254,63.97176296788236,2.004812635723793
60,50,20,Mode,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,206.5538041206591,1.7647015,0.03180284,160.1718907302677,3.0993701781656564,0.23977001011371613,82.85090202035192,1.6878659215180605
60,50,20,Median,40,[   0  229  286  556  682  793  836 1046],7,270,43,149.42857142857142,156.99188752346973,1.5676016,0.0044238945,136.76797242971935,4.140738685697622,0.20096421241760254,63.97176296788236,2.004812635723793
60,50,20,Mode,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,206.5538041206591,1.7647015,0.03180284,160.1718907302677,3.0993701781656564,0.23977001011371613,82.85090202035192,1.6878659215180605
60,50,20,Median,40,[   0  229  286  556  682  793  836 1046],7,270,43,149.42857142857142,156.99188752346973,1.5676016,0.0044238945,136.76797242971935,4.140738685697622,0.20096421241760254,63.97176296788236,2.004812635723793
60,50,20,Mode,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,206.5538041206591,1.7647015,0.03180284,160.1718907302677,3.0993701781656564,0.23977001011371613,82.85090202035192,1.6878659215180605
60,50,20,Median,40,[   0  229  286  524  682  793  836 1046],7,238,43,149.42857142857142,152.58018206650186,1.5211085,0.007656205,136.2649565754424,4.190253736394894,0.19117768108844757,61.387834624779735,2.038037720904273
60,50,20,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,201.28833798826295,1.7089113,0.030969314,159.58094031304603,2.9768927974260637,0.22814330458641052,79.78117497167275,1.7279492372899958
60,50,20,Median,40,[   0  229  286  524  682  793  836 1046],7,238,43,149.42857142857142,152.58018206650186,1.5211085,0.007656205,136.2649565754424,4.190253736394894,0.19117768108844757,61.387834624779735,2.038037720904273
60,50,20,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,201.28833798826295,1.7089113,0.030969314,159.58094031304603,2.9768927974260637,0.22814330458641052,79.78117497167275,1.7279492372899958
60,50,20,Median,40,[   0  229  286  524  682  793  836 1046],7,238,43,149.42857142857142,152.58018206650186,1.5211085,0.007656205,136.2649565754424,4.190253736394894,0.19117768108844757,61.387834624779735,2.038037720904273
