St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,15,Mode,40,[   0  124  193  252  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2771.387527058443,7.706167,-0.061744764,21.802778901579774,4.182828272578622,0.10029756277799606,17.676408091576764,3.114376860005372
60,40,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,15,Mode,40,[   0  124  193  252  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2771.387527058443,7.706167,-0.061744764,21.802778901579774,4.182828272578622,0.10029756277799606,17.676408091576764,3.114376860005372
60,40,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,15,Mode,40,[   0  124  193  252  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2771.387527058443,7.706167,-0.061744764,21.802778901579774,4.182828272578622,0.10029756277799606,17.676408091576764,3.114376860005372
60,40,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,15,Mode,40,[   0  124  193  252  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2771.387527058443,7.706167,-0.061744764,21.802778901579774,4.182828272578622,0.10029756277799606,17.676408091576764,3.114376860005372
60,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7779.107680846677,6.2234497,0.033938967,40.205614183373235,5.822273166202581,0.0687694251537323,35.66562585627729,4.985266855956391
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
60,40,20,Median,40,[   0  252  556  856 1046],4,304,190,261.5,5038.623026601725,5.72516,0.015909862,32.07473340263212,4.888687061679431,0.050710275769233704,23.20044797917363,4.603034887427834
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
60,40,20,Median,40,[   0  141  298  556  856 1046],5,300,141,209.2,2872.576140902705,5.232723,0.0023715063,26.081907400856647,4.998888093613209,0.043050892651081085,13.126091324724207,4.719043228916842
60,40,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3148.6368402159965,5.751986,0.010761923,25.7208314783172,4.974945516095099,0.050637245178222656,14.257907009052577,4.26835785350832
60,40,20,Median,40,[   0  141  298  556  682  887 1046],6,258,126,174.33333333333334,5500.588999485428,7.7667694,0.015341102,30.707553081556394,4.832085351568228,0.08506876230239868,30.56797708013703,3.2669457569654674
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4918.699285638932,7.370262,0.008985026,28.96017950976841,5.0016075446838055,0.07579945027828217,27.539400587764455,3.437106344408022
60,40,20,Median,40,[   0  141  298  556  682  844  976 1046],7,258,70,149.42857142857142,6033.237729365336,8.805663,-0.013242064,30.849577875654152,4.537637771627335,0.12421124428510666,36.11235813832715,2.739276952864026
60,40,20,Mode,40,[   0  124  341  556  682  856  976 1046],7,217,70,149.42857142857142,6106.190949349327,8.944235,-0.02215391,30.659294279575892,4.387774224479775,0.11408267170190811,36.642836532509484,2.6170766462328277
60,40,20,Median,40,[   0  124  252  341  556  682  844  976 1046],8,215,70,130.75,4876.2995593929345,8.181937,-0.01727931,28.221085653921588,4.530958395333581,0.11707532405853271,29.96580690441175,3.128873198012577
60,40,20,Mode,40,[   0  124  193  341  556  682  856  976 1046],8,215,69,130.75,5077.353511855658,8.5688305,-0.016969355,28.693072825963103,4.375343995041205,0.12710662186145782,30.830530426431643,2.9206034127739366
60,40,20,Median,40,[   0  124  252  341  486  556  682  844  976 1046],9,162,70,116.22222222222223,3853.5633539779756,7.685402,-0.06047923,26.027388324871183,4.329265444647764,0.09298423677682877,24.27539982232615,3.1594437967498457
60,40,20,Mode,40,[   0  124  193  341  486  556  682  856  976 1046],9,174,69,116.22222222222223,4033.618196020217,8.04651,-0.06080196,26.447282301612017,4.227572461943393,0.10548970848321915,25.02216599676009,2.9626977337431204
60,40,20,Median,40,[   0  124  252  341  486  556  682  788  856  976 1046],10,145,68,104.6,3251.4638053164504,7.6609683,-0.05649412,24.71994164242695,4.360550410562986,0.09953497350215912,21.057515702292893,3.130070471090711
60,40,20,Mode,40,[   0  124  193  341  486  556  682  788  856  976 1046],10,148,68,104.6,3399.729780663545,7.9469585,-0.055217102,25.07991373217178,4.24081358162746,0.11213850975036621,21.60165416383865,2.976568369890888
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,3047.5883177014703,7.754785,-0.05428847,23.49230504759168,4.213633301553991,0.10405335575342178,19.42145679284848,3.074562752929281
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,3047.5883177014703,7.754785,-0.05428847,23.49230504759168,4.213633301553991,0.10405335575342178,19.42145679284848,3.074562752929281
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,3047.5883177014703,7.754785,-0.05428847,23.49230504759168,4.213633301553991,0.10405335575342178,19.42145679284848,3.074562752929281
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,3047.5883177014703,7.754785,-0.05428847,23.49230504759168,4.213633301553991,0.10405335575342178,19.42145679284848,3.074562752929281
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,3047.5883177014703,7.754785,-0.05428847,23.49230504759168,4.213633301553991,0.10405335575342178,19.42145679284848,3.074562752929281
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,3047.5883177014703,7.754785,-0.05428847,23.49230504759168,4.213633301553991,0.10405335575342178,19.42145679284848,3.074562752929281
60,45,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7591.425322073667,6.213542,0.038673833,40.32890014057985,5.800048786323505,0.06538140028715134,33.930355148578506,5.003078609249826
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
60,45,10,Median,40,[   0  252  556  864 1046],4,308,182,261.5,4986.068792037498,5.6650186,0.0148868365,31.761496261624703,5.014963657155679,0.04939528927206993,22.92767579581744,4.688388898183762
60,45,10,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4188.807371845287,5.5380425,-0.01196143,24.955682335586605,5.434576446193184,0.02141648530960083,18.44485170699284,4.891737771265664
60,45,10,Median,40,[   0  141  263  556  864 1046],5,308,122,209.2,2788.28555426781,5.2026815,0.00080316426,25.929515714299992,5.236478975949391,0.045049309730529785,12.825252107485973,4.782841309079567
60,45,10,Mode,40,[   0  124  341  556  887 1046],5,331,124,209.2,2931.3371939109825,5.1985755,-0.008323883,24.84505190325379,5.475832900568706,0.024670490995049477,12.81617007616177,4.951449435531796
60,45,10,Median,40,[   0  141  263  556  659  864 1046],6,293,103,174.33333333333334,5853.395264688529,8.286449,0.017286131,32.107188818347076,4.677788292748236,0.09759002178907394,32.10251642688307,3.1548652226833704
60,45,10,Mode,40,[   0  124  341  556  659  887 1046],6,228,103,174.33333333333334,5619.575256936195,8.075605,0.009767337,30.537371438304422,4.677724527852503,0.08141278475522995,31.278737391302815,3.220487152555857
60,45,10,Median,40,[   0  141  253  341  556  659  864 1046],7,215,88,149.42857142857142,4433.232755050009,7.5094852,0.016563298,28.315261516044277,4.696630215117743,0.09142699092626572,25.670679526475492,3.588633288623663
60,45,10,Mode,40,[   0  124  252  341  556  659  887 1046],7,228,89,149.42857142857142,4283.47874375827,7.383522,0.010135875,27.632737370420983,4.816827205266492,0.08811786770820618,24.562366555649856,3.6849397797024945
60,45,10,Median,40,[   0  141  253  341  556  659  856  976 1046],8,215,70,130.75,4673.329482697026,8.153959,-0.014261066,27.565247006254285,4.592669213774639,0.11112142354249954,28.707521819562967,3.1660503512084723
60,45,10,Mode,40,[   0  124  252  341  556  659  887  976 1046],8,228,70,130.75,4396.132140173687,8.072743,-0.033269566,26.421814777352715,4.545905275035286,0.09747505187988281,26.162426330297027,3.136981228107277
60,45,10,Median,40,[   0  141  253  341  509  556  659  856  976 1046],9,197,47,116.22222222222223,3488.069592370397,7.573538,-0.05130395,25.026866790153093,4.500070795054737,0.08387713879346848,21.869321169240383,3.2218982921039294
60,45,10,Mode,40,[   0  124  252  341  486  556  659  887  976 1046],9,228,70,116.22222222222223,3416.7639679709373,7.5890036,-0.07414889,24.42688405539674,4.361754313525292,0.0770786702632904,21.203839507186714,3.157296413922585
60,45,10,Median,40,[   0  141  253  341  509  556  659  798  864  976 1046],10,168,47,104.6,2831.1184268537936,7.257721,-0.050938763,22.938776067460953,4.554077863565713,0.0841236412525177,17.908494045327178,3.320752564984238
60,45,10,Mode,40,[   0  124  252  341  486  556  659  798  887  976 1046],10,145,70,104.6,3044.692642237378,7.3532543,-0.06777746,23.154776850222873,4.3685334631357735,0.0825919657945633,18.98402859698343,3.2515746177600136
60,45,10,Median,40,[   0  124  168  253  341  509  556  659  798  864  976 1046],11,168,44,95.0909090909091,2639.4013299640806,7.372954,-0.052376173,21.655337201434218,4.4490079788494805,0.100352443754673,16.47142893103865,3.347520575692981
60,45,10,Mode,40,[   0  124  168  252  341  486  556  659  798  887  976 1046],11,145,44,95.0909090909091,2762.000261462792,7.368613,-0.06982316,21.602096281026235,4.344577271481216,0.10067598521709442,17.186252091082057,3.336918691477577
60,45,10,Median,40,[   0  124  168  253  341  509  556  659  798  856  976 1046],11,168,44,95.0909090909091,2668.7842416707313,7.452343,-0.04982392,21.868444288531105,4.437912151943608,0.10388223826885223,16.878485766546163,3.3190171578476693
60,45,10,Mode,40,[   0  124  168  252  341  486  556  659  798  856  976 1046],11,145,44,95.0909090909091,2804.773681645606,7.5113015,-0.062032863,22.201595984142564,4.350365073388392,0.11126168072223663,18.099124387055667,3.2927475178611028
60,45,10,Median,40,[   0  124  168  289  341  509  556  659  798  856  976 1046],11,168,44,95.0909090909091,2704.7876644953726,7.660211,-0.047773305,21.934704911585015,4.331405521397654,0.1138383150100708,16.997849727202777,3.1957303075215124
60,45,10,Mode,40,[   0  124  168  289  341  486  556  659  798  856  976 1046],11,145,44,95.0909090909091,2847.417496257346,7.7371445,-0.05717271,22.27836789278843,4.243642740279062,0.11820054054260254,18.27087435907945,3.160443867657037
60,45,10,Median,40,[   0  124  168  289  341  509  556  682  798  856  976 1046],11,168,44,95.0909090909091,2790.0949923893095,7.7035127,-0.046309125,22.47677253696561,4.313418482504763,0.11611835658550262,17.53444062676212,3.160692923542614
60,45,10,Mode,40,[   0  124  168  289  341  486  556  682  798  856  976 1046],11,145,44,95.0909090909091,2915.6774122394486,7.7680755,-0.05505813,22.82341633213588,4.235686346541007,0.11950093507766724,18.59411089851084,3.1268944807132586
60,45,10,Median,40,[   0  124  168  289  341  509  556  682  798  856  976 1046],11,168,44,95.0909090909091,2790.0949923893095,7.7035127,-0.046309125,22.47677253696561,4.313418482504763,0.11611835658550262,17.53444062676212,3.160692923542614
60,45,10,Mode,40,[   0  124  168  289  341  486  556  682  798  856  976 1046],11,145,44,95.0909090909091,2915.6774122394486,7.7680755,-0.05505813,22.82341633213588,4.235686346541007,0.11950093507766724,18.59411089851084,3.1268944807132586
60,45,10,Median,40,[   0  124  168  232  289  341  509  556  682  798  856  976 1046],12,168,44,87.16666666666667,2515.0913892980207,7.383562,-0.04896292,20.966590938653034,4.472721617258772,0.10003232955932617,15.893911805444384,3.342090236156635
60,45,10,Mode,40,[   0  124  168  232  289  341  486  556  682  798  856  976 1046],12,145,44,87.16666666666667,2629.2572255254195,7.442256,-0.05706388,21.284471562275527,4.401467159291994,0.10310740023851395,16.85724841612504,3.3113643790390395
60,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7790.837857880796,6.2326527,0.03674558,40.23914867307149,5.8391660541032815,0.06544721871614456,35.408796389549494,4.9996068146769055
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
60,45,15,Median,40,[   0  252  556  856 1046],4,304,190,261.5,5038.623026601725,5.72516,0.015909862,32.07473340263212,4.888687061679431,0.050710275769233704,23.20044797917363,4.603034887427834
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
60,45,15,Median,40,[   0  124  263  556  856 1046],5,300,124,209.2,3108.8349692033826,5.4225025,-0.0028091753,26.52009353619171,4.983521341839957,0.04439995065331459,13.932729243608044,4.607983022279504
60,45,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3148.6368402159965,5.751986,0.010761923,25.7208314783172,4.974945516095099,0.050637245178222656,14.257907009052577,4.26835785350832
60,45,15,Median,40,[   0  124  263  556  682  856 1046],6,293,124,174.33333333333334,6355.285157134809,8.466722,0.01050566,33.31836322969377,4.355393497603156,0.09952514618635178,34.803251564778506,2.952646658815037
60,45,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4918.699285638932,7.370262,0.008985026,28.96017950976841,5.0016075446838055,0.07579945027828217,27.539400587764455,3.437106344408022
60,45,15,Median,40,[   0  124  263  556  682  844  976 1046],7,293,70,149.42857142857142,6234.862649689313,8.932834,-0.017765667,31.183944104838435,4.601467275602295,0.12328600138425827,36.55701497625059,2.6902400553326355
60,45,15,Mode,40,[   0  124  341  556  682  856  976 1046],7,217,70,149.42857142857142,6106.190949349327,8.944235,-0.02215391,30.659294279575892,4.387774224479775,0.11408267170190811,36.642836532509484,2.6170766462328277
