,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2164,19,34,0,[   0  124  264  486  559  682  855  931  976 1020 1021 1046],0.0047085215,121.87748311167172,3.2532922685284467
2165,19,34,20,[   0  124  264  486  559  682  855  976 1046],0.0047085215,121.87748311167172,3.2532922685284467
2166,19,34,40,[   0  124  264  486  559  682  855  976 1046],0.0047085215,121.87748311167172,3.2532922685284467
2167,19,34,60,[   0  124  264  486  559  682  855  976 1046],0.0047085215,121.87748311167172,3.2532922685284467
2168,19,35,0,[   0  124  250  486  559  682  842  976 1020 1021 1046],0.0019517647,121.3109454546129,3.0047918859185394
2169,19,35,20,[   0  124  250  486  559  682  842  976 1046],0.0019517647,121.3109454546129,3.0047918859185394
2170,19,35,40,[   0  124  250  486  559  682  842  976 1046],0.0019517647,121.3109454546129,3.0047918859185394
2171,19,35,60,[   0  124  206  486  559  682  842  976 1046],0.0019517647,121.3109454546129,3.0047918859185394
2172,19,36,0,[   0  124  206  250  522  559  682  842  913  976 1020 1021 1046],0.0042370036,122.77981738757676,3.317747230252796
2173,19,36,20,[   0  124  206  559  682  842  976 1046],0.0042370036,122.77981738757676,3.317747230252796
2174,19,36,40,[   0  124  206  559  682  842  976 1046],0.0042370036,122.77981738757676,3.317747230252796
2175,19,36,60,[   0  124  206  559  682  842  976 1046],0.0042370036,122.77981738757676,3.317747230252796
2176,19,37,0,[   0  124  206  559  682  842  976 1046],-0.0019383932,119.6958032102949,4.5901020063426206
2177,19,37,20,[   0  124  245  559  682  842  976 1046],-0.0019383932,119.6958032102949,4.5901020063426206
2178,19,37,40,[   0  124  206  559  682  842  976 1046],-0.0019383932,119.6958032102949,4.5901020063426206
2179,19,37,60,[   0  124  206  559  682  842  976 1046],-0.0019383932,119.6958032102949,4.5901020063426206
2180,19,38,0,[   0  124  250  554  682  842  976 1046],0.007863067,122.28011232298684,2.949308368343491
2181,19,38,20,[   0  124  250  554  682  842  976 1046],0.007863067,122.28011232298684,2.949308368343491
2182,19,38,40,[   0  124  250  554  682  842  976 1046],0.007863067,122.28011232298684,2.949308368343491
2183,19,38,60,[   0  124  250  554  682  842  976 1046],0.007863067,122.28011232298684,2.949308368343491
2184,19,39,0,[   0  124  210  554  682  842  976 1046],0.0038053666,124.63149952699992,3.454745575916589
2185,19,39,20,[   0  124  210  554  682  842  976 1046],0.0038053666,124.63149952699992,3.454745575916589
2186,19,39,40,[   0  124  210  554  682  842  976 1046],0.0038053666,124.63149952699992,3.454745575916589
2187,19,39,60,[   0  124  210  554  682  842  976 1046],0.0038053666,124.63149952699992,3.454745575916589
2188,19,40,0,[   0  106  210  559  682  842  976 1046],0.014394102,122.90977772031249,3.5370477471426183
2189,19,40,20,[   0  106  210  559  682  842  976 1046],0.014394102,122.90977772031249,3.5370477471426183
2190,19,40,40,[   0  106  250  559  682  842  976 1046],0.014394102,122.90977772031249,3.5370477471426183
2191,19,40,60,[   0  106  250  559  682  842  976 1046],0.014394102,122.90977772031249,3.5370477471426183
2192,19,41,0,[   0  124  203  554  682  842  976 1046],0.010929427,123.3073427072907,3.099592999360539
2193,19,41,20,[   0  124  203  559  682  842  976 1046],0.010929427,123.3073427072907,3.099592999360539
2194,19,41,40,[   0  124  203  559  682  842  976 1046],0.010929427,123.3073427072907,3.099592999360539
2195,19,41,60,[   0  124  203  559  682  842  976 1046],0.010929427,123.3073427072907,3.099592999360539
2196,19,42,0,[   0  124  250  554  682  842  976 1046],0.0056121917,125.46038528146063,3.320561936154498
2197,19,42,20,[   0  124  250  554  682  842  976 1046],0.0056121917,125.46038528146063,3.320561936154498
2198,19,42,40,[   0  124  250  554  682  842  976 1046],0.0056121917,125.46038528146063,3.320561936154498
2199,19,42,60,[   0  124  250  554  682  842  976 1046],0.0056121917,125.46038528146063,3.320561936154498
2200,19,43,0,[   0  124  250  478  554  682  859  931  976 1020 1021 1046],0.017094944,125.68240641445563,3.122288410537195
2201,19,43,20,[   0  124  250  559  682  859  976 1046],0.017094944,125.68240641445563,3.122288410537195
2202,19,43,40,[   0  124  250  559  682  859  976 1046],0.017094944,125.68240641445563,3.122288410537195
2203,19,43,60,[   0  124  250  559  682  859  976 1046],0.017094944,125.68240641445563,3.122288410537195
2204,19,44,0,[   0  124  220  554  682  842  976 1046],0.020154987,126.69645501699614,3.0866746562944023
2205,19,44,20,[   0  124  338  559  682  842  976 1046],0.020154987,126.69645501699614,3.0866746562944023
2206,19,44,40,[   0  124  220  559  682  842  976 1046],0.020154987,126.69645501699614,3.0866746562944023
2207,19,44,60,[   0  124  220  559  682  842  976 1046],0.020154987,126.69645501699614,3.0866746562944023
2208,19,45,0,[   0  124  218  554  682  842  976 1046],0.025009707,126.81034591319874,3.400049321079588
2209,19,45,20,[   0  124  218  559  682  842  976 1046],0.025009707,126.81034591319874,3.400049321079588
2210,19,45,40,[   0  124  218  559  682  842  976 1046],0.025009707,126.81034591319874,3.400049321079588
2211,19,45,60,[   0  124  218  559  682  842  976 1046],0.025009707,126.81034591319874,3.400049321079588
2212,19,46,0,[   0  124  200  554  682  842  976 1046],0.010582118,122.43220750831237,3.467260622590627
2213,19,46,20,[   0  124  200  554  682  842  976 1046],0.010582118,122.43220750831237,3.467260622590627
2214,19,46,40,[   0  124  200  554  682  842  976 1046],0.010582118,122.43220750831237,3.467260622590627
2215,19,46,60,[   0  124  200  554  682  842  976 1046],0.010582118,122.43220750831237,3.467260622590627
2216,19,47,0,[   0  124  200  554  682  842  976 1046],0.014875507,125.09838896816065,3.645696647864963
2217,19,47,20,[   0  124  200  554  682  842  976 1046],0.014875507,125.09838896816065,3.645696647864963
2218,19,47,40,[   0  124  200  554  682  842  976 1046],0.014875507,125.09838896816065,3.645696647864963
2219,19,47,60,[   0  124  200  554  682  842  976 1046],0.014875507,125.09838896816065,3.645696647864963
2220,19,48,0,[   0  124  232  487  560  682  842  976 1020 1021 1046],0.0233382,127.716741354346,3.6591263932129303
2221,19,48,20,[   0  124  232  487  560  682  842  976 1046],0.0233382,127.716741354346,3.6591263932129303
2222,19,48,40,[   0  124  264  487  560  682  842  976 1046],0.0233382,127.716741354346,3.6591263932129303
2223,19,48,60,[   0  124  264  487  560  682  842  976 1046],0.0233382,127.716741354346,3.6591263932129303
2224,19,49,0,[   0  124  232  560  682  855  976 1046],0.029383905,127.78746354292521,2.604516599103613
2225,19,49,20,[   0  124  232  560  682  855  976 1046],0.029383905,127.78746354292521,2.604516599103613
2226,19,49,40,[   0  124  336  560  682  855  976 1046],0.029383905,127.78746354292521,2.604516599103613
2227,19,49,60,[   0  124  336  560  682  855  976 1046],0.029383905,127.78746354292521,2.604516599103613
2228,19,50,0,[   0  124  232  480  560  682  842  932  976 1020 1021 1046],0.02369857,126.21796928959625,4.016672573404941
2229,19,50,20,[   0  124  232  480  560  682  842  932  976 1046],0.02369857,126.21796928959625,4.016672573404941
2230,19,50,40,[   0  124  264  480  560  682  842  932  976 1046],0.02369857,126.21796928959625,4.016672573404941
2231,19,50,60,[   0  124  264  480  560  682  842  976 1046],0.02369857,126.21796928959625,4.016672573404941
2232,20,20,0,[   0  105  238  486  559  682  780  842  932  976 1020 1021 1046],-0.0035133262,99.68246936331319,3.790520616600385
2233,20,20,20,[   0  105  238  486  559  682  780  842  932  976 1046],-0.0035133262,99.68246936331319,3.790520616600385
2234,20,20,40,[   0  105  265  486  559  682  780  842  932  976 1046],-0.0035133262,99.68246936331319,3.790520616600385
2235,20,20,60,[   0  105  265  486  559  682  780  842  976 1046],-0.0035133262,99.68246936331319,3.790520616600385
2236,20,21,0,"[   0   90  210  265  342  364  486  559  681  855  932  976 1020 1021
 1046]",-0.0099995015,100.19952360018564,4.1073156244790905
2237,20,21,20,[   0   90  265  486  559  681  855  976 1046],-0.0099995015,100.19952360018564,4.1073156244790905
2238,20,21,40,[   0   90  265  486  559  681  855  976 1046],-0.0099995015,100.19952360018564,4.1073156244790905
2239,20,21,60,[   0   90  265  486  559  681  855  976 1046],-0.0099995015,100.19952360018564,4.1073156244790905
2240,20,22,0,"[   0   45   81  154  203  229  340  364  486  553  566  593  681  710
  842  855  932  955  976 1020 1021 1043 1046]",-0.00785673,101.77091109758948,4.136800925941745
2241,20,22,20,[   0   45  154  340  486  553  681  855  932  976 1046],-0.00785673,101.77091109758948,4.136800925941745
2242,20,22,40,[   0   45  154  340  486  553  681  855  932  976 1046],-0.00785673,101.77091109758948,4.136800925941745
2243,20,22,60,[   0  154  553  681  855  976 1046],-0.00785673,101.77091109758948,4.136800925941745
2244,20,23,0,"[   0   45  124  200  238  335  391  486  554  682  710  842  850  855
  931  976 1020 1021 1046]",-0.014669691,103.85131582786804,3.359121262526075
2245,20,23,20,[   0  124  200  554  682  855  976 1046],-0.014669691,103.85131582786804,3.359121262526075
2246,20,23,40,[   0  124  200  554  682  855  976 1046],-0.014669691,103.85131582786804,3.359121262526075
2247,20,23,60,[   0  124  200  554  682  855  976 1046],-0.014669691,103.85131582786804,3.359121262526075
2248,20,24,0,[   0  124  210  245  486  560  682  780  842  931  976 1020 1021 1046],-0.010201168,102.03939846295495,3.598453879320764
2249,20,24,20,[   0  124  245  486  560  682  780  842  931  976 1046],-0.010201168,102.03939846295495,3.598453879320764
2250,20,24,40,[   0  124  210  486  560  682  780  842  931  976 1046],-0.010201168,102.03939846295495,3.598453879320764
2251,20,24,60,[   0  124  210  486  560  682  780  842  976 1046],-0.010201168,102.03939846295495,3.598453879320764
2252,20,25,0,[   0  124  200  265  478  559  682  855  931  976 1020 1021 1046],-0.020556487,109.6304083247793,3.9062957865632293
2253,20,25,20,[   0  124  200  559  682  855  976 1046],-0.020556487,109.6304083247793,3.9062957865632293
2254,20,25,40,[   0  124  200  559  682  855  976 1046],-0.020556487,109.6304083247793,3.9062957865632293
2255,20,25,60,[   0  124  200  559  682  855  976 1046],-0.020556487,109.6304083247793,3.9062957865632293
2256,20,26,0,[   0  105  265  486  559  682  855  976 1020 1021 1046],-0.020123757,103.41385538324239,3.6828854900506824
2257,20,26,20,[   0  105  265  486  559  682  855  976 1046],-0.020123757,103.41385538324239,3.6828854900506824
2258,20,26,40,[   0  105  265  486  559  682  855  976 1046],-0.020123757,103.41385538324239,3.6828854900506824
2259,20,26,60,[   0  105  215  486  559  682  855  976 1046],-0.020123757,103.41385538324239,3.6828854900506824
2260,20,27,0,[   0  124  200  265  486  559  682  855  931  976 1020 1021 1046],0.0030135342,109.86419804424106,4.147561963078586
2261,20,27,20,[   0  124  200  554  682  855  976 1046],0.0030135342,109.86419804424106,4.147561963078586
2262,20,27,40,[   0  124  200  554  682  855  976 1046],0.0030135342,109.86419804424106,4.147561963078586
2263,20,27,60,[   0  124  200  554  682  855  976 1046],0.0030135342,109.86419804424106,4.147561963078586
2264,20,28,0,[   0  105  245  478  554  682  842  931  976 1020 1021 1046],-0.013336254,112.18764605903395,3.6554205322727804
2265,20,28,20,[   0  105  245  554  682  842  976 1046],-0.013336254,112.18764605903395,3.6554205322727804
2266,20,28,40,[   0  105  245  554  682  842  976 1046],-0.013336254,112.18764605903395,3.6554205322727804
2267,20,28,60,[   0  105  245  554  682  842  976 1046],-0.013336254,112.18764605903395,3.6554205322727804
2268,20,29,0,[   0  108  210  559  682  856  976 1046],-0.008446598,109.49041612139736,3.1796129967265223
2269,20,29,20,[   0  108  210  559  682  856  976 1046],-0.008446598,109.49041612139736,3.1796129967265223
2270,20,29,40,[   0  108  210  559  682  856  976 1046],-0.008446598,109.49041612139736,3.1796129967265223
2271,20,29,60,[   0  108  210  559  682  856  976 1046],-0.008446598,109.49041612139736,3.1796129967265223
2272,20,30,0,[   0  124  210  478  559  682  859  976 1020 1021 1046],-0.004362509,110.32324098185256,3.5796356110568284
2273,20,30,20,[   0  124  210  559  682  859  976 1046],-0.004362509,110.32324098185256,3.5796356110568284
2274,20,30,40,[   0  124  210  559  682  859  976 1046],-0.004362509,110.32324098185256,3.5796356110568284
2275,20,30,60,[   0  124  210  559  682  859  976 1046],-0.004362509,110.32324098185256,3.5796356110568284
2276,20,31,0,[   0  124  250  486  559  682  856  976 1020 1021 1046],-0.0002879768,112.89401882312836,3.5125601412650225
2277,20,31,20,[   0  124  250  486  559  682  842  976 1046],-0.0002879768,112.89401882312836,3.5125601412650225
2278,20,31,40,[   0  124  210  486  559  682  842  976 1046],-0.0002879768,112.89401882312836,3.5125601412650225
2279,20,31,60,[   0  124  210  486  559  682  842  976 1046],-0.0002879768,112.89401882312836,3.5125601412650225
2280,20,32,0,[   0  124  206  263  486  559  682  773  842  931  976 1020 1021 1046],0.003906011,114.27096051336885,3.808735472118393
2281,20,32,20,[   0  124  206  486  559  682  842  931  976 1046],0.003906011,114.27096051336885,3.808735472118393
2282,20,32,40,[   0  124  206  486  559  682  842  931  976 1046],0.003906011,114.27096051336885,3.808735472118393
2283,20,32,60,[   0  124  206  486  559  682  842  976 1046],0.003906011,114.27096051336885,3.808735472118393
2284,20,33,0,[   0  124  206  263  486  559  682  859  976 1020 1021 1046],0.006126721,116.66159227359003,3.4595535480627135
2285,20,33,20,[   0  124  206  486  559  682  859  976 1046],0.006126721,116.66159227359003,3.4595535480627135
2286,20,33,40,[   0  124  206  486  559  682  859  976 1046],0.006126721,116.66159227359003,3.4595535480627135
2287,20,33,60,[   0  124  206  486  559  682  859  976 1046],0.006126721,116.66159227359003,3.4595535480627135
2288,20,34,0,[   0  124  264  486  559  682  855  931  976 1020 1021 1046],0.004177912,118.22808452481371,3.294225101908048
2289,20,34,20,[   0  124  264  486  559  682  855  976 1046],0.004177912,118.22808452481371,3.294225101908048
2290,20,34,40,[   0  124  264  486  559  682  855  976 1046],0.004177912,118.22808452481371,3.294225101908048
2291,20,34,60,[   0  124  264  486  559  682  855  976 1046],0.004177912,118.22808452481371,3.294225101908048
2292,20,35,0,[   0  124  250  486  559  682  842  976 1020 1021 1046],0.0027470926,117.4835639548103,2.9276232486347586
2293,20,35,20,[   0  124  250  486  559  682  842  976 1046],0.0027470926,117.4835639548103,2.9276232486347586
2294,20,35,40,[   0  124  250  486  559  682  842  976 1046],0.0027470926,117.4835639548103,2.9276232486347586
2295,20,35,60,[   0  124  206  486  559  682  842  976 1046],0.0027470926,117.4835639548103,2.9276232486347586
2296,20,36,0,[   0  124  206  556  682  842  976 1046],0.0034860407,118.95133721237002,3.2325993846051277
2297,20,36,20,[   0  124  206  556  682  842  976 1046],0.0034860407,118.95133721237002,3.2325993846051277
2298,20,36,40,[   0  124  206  556  682  842  976 1046],0.0034860407,118.95133721237002,3.2325993846051277
2299,20,36,60,[   0  124  206  556  682  842  976 1046],0.0034860407,118.95133721237002,3.2325993846051277
2300,20,37,0,[   0  124  206  559  682  842  976 1046],0.0020144556,116.10850061962535,4.427354473547927
2301,20,37,20,[   0  124  245  559  682  842  976 1046],0.0020144556,116.10850061962535,4.427354473547927
2302,20,37,40,[   0  124  206  559  682  842  976 1046],0.0020144556,116.10850061962535,4.427354473547927
2303,20,37,60,[   0  124  206  559  682  842  976 1046],0.0020144556,116.10850061962535,4.427354473547927
2304,20,38,0,[   0  124  250  554  682  842  976 1046],0.009410397,118.80283731644688,3.14346995112686
2305,20,38,20,[   0  124  250  554  682  842  976 1046],0.009410397,118.80283731644688,3.14346995112686
2306,20,38,40,[   0  124  250  554  682  842  976 1046],0.009410397,118.80283731644688,3.14346995112686
2307,20,38,60,[   0  124  250  554  682  842  976 1046],0.009410397,118.80283731644688,3.14346995112686
2308,20,39,0,[   0  124  210  554  682  842  976 1046],0.0067385877,120.94956112852417,3.5215520180441695
2309,20,39,20,[   0  124  210  554  682  842  976 1046],0.0067385877,120.94956112852417,3.5215520180441695
