St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,45,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,50,10,Median,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,1317.3078590054813,2.4715576,0.30266038,409.4827406890721,1.3380023383692312,0.30266037583351135,409.4827406890721,1.3380023383692312
60,50,10,Median,40,[   0  286  508  682 1046],4,364,174,261.5,469.3376375501014,1.8778452,0.07328913,196.2470621397444,4.032715542083593,0.2200772762298584,175.0337474320918,1.8484248839433857
60,50,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,426.1736463015131,1.8274865,0.06020643,179.61379894741415,3.83524620544665,0.204948291182518,152.12383238452728,1.8997686480695222
60,50,10,Median,40,[   0  210  304  508  682 1046],5,364,94,209.2,188.9452764012726,1.5139623,0.029645227,157.59273647075605,3.6767420572787275,0.18752609193325043,71.9494108520197,2.021547869644821
60,50,10,Mode,40,[   0  210  304  499  682 1046],5,364,94,209.2,186.31948626432225,1.5013275,0.027646855,157.1395032827054,3.60934332186691,0.18458427488803864,70.90218981928732,2.0474311215308405
60,50,10,Median,40,[   0  210  304  508  667  789 1046],6,257,94,174.33333333333334,189.33335301707433,1.5915506,0.030477889,138.62082430834636,3.112481886902015,0.20246386528015137,71.83205236341234,1.9378785213672454
60,50,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
60,50,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
60,50,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,50,10,Median,40,[   0  211  304  556  682  789 1046],6,257,93,174.33333333333334,221.60270860943137,1.7690828,0.03934796,148.8098774058716,3.1185820272698397,0.24284112453460693,88.29127944559902,1.7050911248027543
60,50,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,50,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
60,50,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,50,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,50,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,50,10,Median,40,[   0  124  250  304  499  552  682  789 1046],8,257,53,130.75,107.9263447273842,1.3241974,-0.031617735,109.63346504596049,6.477298984931225,0.162009134888649,42.046825000661435,2.5821088256230547
60,50,10,Mode,40,[   0  124  250  304  499  552  682  789 1046],8,257,53,130.75,107.9263447273842,1.3241974,-0.031617735,109.63346504596049,6.477298984931225,0.162009134888649,42.046825000661435,2.5821088256230547
60,50,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
60,50,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
60,50,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,15,Median,40,[   0  284 1046],2,762,284,523.0,1411.0633615384768,2.6115746,0.32454604,451.2223810233521,1.2235700334067727,0.32454603910446167,451.2223810233521,1.2235700334067727
60,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
60,50,15,Median,40,[   0  284  539  682 1046],4,364,143,261.5,504.7903347032613,1.9804044,0.0792827,202.08340818357817,4.505297877116009,0.24004173278808594,188.5609517987325,1.6448251163410077
60,50,15,Mode,40,[   0  210  552  682 1046],4,364,130,261.5,483.2166239931314,1.9780809,0.0586226,184.81233288421006,4.465740805924855,0.21808834373950958,167.69746382362914,1.6642827278232846
60,50,15,Median,40,[   0  284  539  682  789 1046],5,284,107,209.2,445.3389454904269,2.0574148,0.07715885,173.19518539206592,3.147941273262308,0.27115702629089355,170.04666067886922,1.5204699877042236
60,50,15,Mode,40,[   0  210  552  682  789 1046],5,342,107,209.2,428.026576741963,2.0515785,0.049897492,158.8727071629953,3.224674215374388,0.2565135359764099,154.70873343113013,1.560283197550604
60,50,15,Median,40,[   0  210  286  539  682  789 1046],6,257,76,174.33333333333334,209.81498788639843,1.7249104,0.031570885,150.31208596873392,3.106095269274368,0.23658016324043274,83.37468811655091,1.7083014362558846
60,50,15,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,15,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,15,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,15,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,50,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,50,20,Median,40,[   0  284 1046],2,762,284,523.0,1411.0633615384768,2.6115746,0.32454604,451.2223810233521,1.2235700334067727,0.32454603910446167,451.2223810233521,1.2235700334067727
60,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
60,50,20,Median,40,[   0  284  552  682 1046],4,364,130,261.5,521.2558099244706,2.0324934,0.07914501,203.0842989056342,4.712260242237182,0.24665139615535736,194.63724343619614,1.5757885326229297
60,50,20,Mode,40,[   0  286  552  682 1046],4,364,130,261.5,518.0013279152683,2.028247,0.078193024,201.5491373749266,4.74789352660778,0.24573232233524323,192.7176907219995,1.578376249318912
60,50,20,Median,40,[   0  284  552  682  812 1046],5,284,130,209.2,454.1621884604325,2.0344348,0.07427833,172.520989856828,3.2179762754639354,0.26458248496055603,173.09260262272852,1.5811640476055397
