,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1104,60,40,10,Median,40,[   0  193  684  986 1210 1455 1913 2225 2612 2812],9,491,193,312.44444444444446,332.5636910965706,1.445253637895497,-0.024502776031156026,1.2985797280913098,34.427821656314585,0.0006921996621641502,1.2726155241477737,23.28694774123779
1105,60,40,10,Mode,40,[   0  193  684  984 1324 1455 1935 2141 2490 2812],9,491,131,312.44444444444446,341.6961129926924,1.5689418061300464,-0.01992686608764323,1.3234017477636304,36.3041491821289,0.00654754748553214,1.3147318574422566,22.2909768748461
1106,60,40,10,Median,40,[   0  193  684  984 1169 1455 1913 2141 2419 2640 2812],10,491,172,281.2,314.07107422576064,1.4814955835719836,-0.029316396635983056,1.1981991038967799,33.84653414958541,9.452711981567822e-05,1.2125363216409615,22.12712075786366
1107,60,40,10,Mode,40,[   0  193  684  984 1324 1455 1935 2141 2490 2612 2812],10,491,122,281.2,359.22944821220983,1.7293144543468832,-0.024653741753882182,1.3161000913977898,33.79632774448869,0.009381212779757212,1.379484760921515,20.28246269522328
1108,60,40,10,Median,40,[   0  193  684  986 1210 1455 1913 2141 2419 2612 2812],10,491,193,281.2,329.7906322904529,1.5307290623156267,-0.02460397156331086,1.2647698646290355,34.44255384191664,0.001862926851377121,1.266120061598984,21.594802550812304
1109,60,40,10,Mode,40,[   0  193  684  984 1324 1455 1935 2141 2490 2612 2812],10,491,122,281.2,359.22944821220983,1.7293144543468832,-0.024653741753882182,1.3161000913977898,33.79632774448869,0.009381212779757212,1.379484760921515,20.28246269522328
1110,60,40,10,Median,40,[   0  193  674  914 1119 1274 1483 1913 2141 2419 2612 2812],11,481,155,255.63636363636363,291.7948753707027,1.5457593838713581,-0.025708508043993328,1.2232098262464035,31.04848649109034,0.0016060140308346935,1.1154509607037872,20.935778152392214
1111,60,40,10,Mode,40,[   0  193  684  984 1094 1324 1455 1935 2141 2490 2612 2812],11,491,110,255.63636363636363,329.440731419998,1.7560577324424784,-0.02761352857868077,1.2933781155486244,32.126848899150616,0.006665012417585906,1.2651641152491506,19.549281934709725
1112,60,40,10,Median,40,[   0  193  273  684  922 1125 1290 1483 1913 2141 2419 2612 2812],12,430,80,234.33333333333334,299.01975376732867,1.673687889109908,-0.026192175970714774,1.2142664004934716,29.96407792302475,0.003254223033832908,1.1422920558525262,19.871464549991355
1113,60,40,10,Mode,40,[   0  193  273  684  984 1094 1324 1455 1935 2141 2490 2612 2812],12,480,80,234.33333333333334,307.80347703733855,1.7972667669169347,-0.027863866157016734,1.2353675887026485,30.795726454619373,0.007398785242731743,1.1830525655928994,18.954489124215698
1114,60,40,10,Median,40,[   0  193  273  684  922 1119 1272 1455 1676 1913 2141 2419 2612 2812],13,411,80,216.30769230769232,294.591945076228,1.6915283519530968,-0.027769230545807256,1.2024109341113816,29.089296041647795,0.002265171792830119,1.1189036424177397,19.776344211538802
1115,60,40,10,Mode,40,[   0  193  273  684  984 1094 1324 1455 1745 1935 2141 2490 2612 2812],13,411,80,216.30769230769232,280.29240816995224,1.7270611921292744,-0.028197878427918283,1.1561639749144221,31.153365467903413,0.006526840960448188,1.0751484491574705,20.355128008396346
1116,60,40,10,Median,40,"[   0  193  273  684  922 1119 1270 1455 1531 1913 2141 2336 2490 2612
 2812]",14,411,76,200.85714285714286,326.2872204020271,1.973505725049809,-0.03380612975943997,1.2900529957220743,26.916383607180723,0.0014594149054592597,1.2338736901499208,18.08941688688156
1117,60,40,10,Mode,40,"[   0  193  273  684  984 1094 1324 1455 1531 1935 2141 2376 2490 2612
 2812]",14,411,76,200.85714285714286,290.190671491954,1.9310875291709653,-0.03824174208531212,1.2167840382719917,27.717755782672608,-1.4805349298375293e-05,1.0904936441907354,18.395541427644602
1118,60,40,10,Median,40,"[   0  193  273  684  922 1119 1270 1455 1531 1745 1913 2141 2336 2490
 2612 2812]",15,411,76,187.46666666666667,307.66798844291503,1.9297287410398145,-0.03455085748171504,1.2279077365752837,27.45045049392509,0.001860066989387334,1.1669755567256102,18.60034825955885
1119,60,40,10,Mode,40,"[   0  193  273  684  984 1094 1324 1455 1531 1745 1935 2141 2376 2490
 2612 2812]",15,411,76,187.46666666666667,278.5253734597878,1.8984739468109721,-0.03907156656718795,1.163019476181522,28.99480048912018,0.0005870971827539132,1.0534186488776505,18.846225396618102
1120,60,40,15,Median,40,[   0 1141 2319 2812],3,1178,493,937.3333333333334,374.46245587733705,0.927746383291415,-0.008741221563364553,1.1556858607304024,45.98940107999855,-0.0031198164250331073,1.4506215548817978,33.62779524399809
1121,60,40,15,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
1122,60,40,15,Median,40,[   0  307 1343 2358 2812],4,1036,307,703.0,484.90893735994615,1.2032774737048733,-0.012447119726529236,1.4897644177703497,33.07170730646645,-0.0024128156485873006,1.8985270309518014,24.9811384611252
1123,60,40,15,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
1124,60,40,15,Median,40,[   0  273 1129 1531 2490 2812],5,959,273,562.4,482.4761885655688,1.3396815560050177,-0.012026031834946603,1.4917342302505765,37.01481259617536,0.00821056918897787,1.8783064129340736,23.139532617604573
1125,60,40,15,Mode,40,[   0  193 1096 1455 2490 2812],5,1035,193,562.4,622.220282248227,1.5844727737763575,-0.01571013042860167,1.8325234352665722,35.845449789741714,0.00956582250220004,2.4234773469618633,20.05481067702784
1126,60,40,15,Median,40,[   0  209 1007 1455 1983 2490 2812],6,798,209,468.6666666666667,482.5413597974492,1.3659392263559507,-0.014400946344481184,1.4837016728206645,36.96395349234656,0.003465992903081939,1.8588443353008466,23.976567984904108
1127,60,40,15,Mode,40,[   0  193 1096 1455 1745 2490 2812],6,903,193,468.6666666666667,472.07977365974864,1.4662438749221747,-0.017274850848968553,1.541823852875611,39.45879255536613,0.0016375451606507677,1.8077167283820823,24.055039888896875
1128,60,40,15,Median,40,[   0  209  702 1159 1512 2051 2490 2812],7,539,209,401.7142857142857,268.77347983819703,1.1448366984017848,-0.015844405248310985,1.0813446451823059,38.07703817079273,0.0015320626501802786,1.054816034538961,27.419734411134225
1129,60,40,15,Mode,40,[   0  193  684 1096 1455 2141 2490 2812],7,686,193,401.7142857142857,375.0687746543526,1.3232445674193185,-0.018609111014095618,1.428429020023304,38.090773626097125,0.0017870586585905718,1.4485374293986109,25.18345244151786
1130,60,40,15,Median,40,[   0  209  702 1147 1455 1913 2212 2601 2812],8,493,209,351.5,368.9708798198795,1.3902723965246346,-0.020129313146354744,1.3113832377987202,34.254617490005415,0.00181204046989718,1.4185395408612158,22.964524401460018
1131,60,40,15,Mode,40,[   0  193  684 1096 1455 1745 2141 2490 2812],8,491,193,351.5,339.7905146206749,1.337380995097223,-0.01936818325314158,1.2964231671451174,36.84037580455024,-0.0009839776103612139,1.3044105645533273,25.26924792976772
1132,60,40,15,Median,40,[   0  209  693 1078 1263 1455 1913 2212 2601 2812],9,484,185,312.44444444444446,341.10858167808817,1.523469506580018,-0.021107234059229322,1.3453553761066388,32.562207147404024,0.002953344732648216,1.3016406548205781,21.972786537838438
1133,60,40,15,Mode,40,[   0  193  684 1096 1240 1455 1745 2141 2490 2812],9,491,144,312.44444444444446,342.07527696365446,1.5503742206428919,-0.019769512065003284,1.3622092365540395,34.47138905890016,0.0026631277181944973,1.3060071024071993,23.106073507062
1134,60,40,15,Median,40,[   0  193  674  984 1210 1455 1853 2105 2419 2612 2812],10,481,193,281.2,331.3250832948175,1.5272564286493358,-0.024799684078879277,1.2761778423077839,33.90997766562471,0.0020519507177804586,1.2712910333929037,21.638953686536894
1135,60,40,15,Mode,40,[   0  193  684  984 1096 1455 1745 2141 2490 2612 2812],10,491,112,281.2,327.07719521651603,1.6028786776239499,-0.026623718191310992,1.232264973167625,32.96498858206527,0.00030608400245325643,1.2493935734999657,21.996278037241673
1136,60,40,15,Median,40,[   0  193  314  700 1078 1263 1455 1904 2141 2490 2612 2812],11,449,121,255.63636363636363,335.67085397007514,1.7164944532423896,-0.025297561415172313,1.2936047589301296,31.20392554454959,0.006487446860170884,1.2879106653849945,19.02227929693167
1137,60,40,15,Mode,40,[   0  193  273  684 1096 1240 1455 1745 2141 2490 2612 2812],11,412,80,255.63636363636363,332.97484190020066,1.7642093025293881,-0.024789258205073588,1.2810938661989597,31.32007899386667,0.006810081353608009,1.271654440597958,20.111072571798086
1138,60,40,15,Median,40,[   0  193  656  914 1119 1270 1455 1743 1916 2141 2490 2612 2812],12,463,122,234.33333333333334,310.43822265889196,1.668739116175079,-0.02629078932194992,1.2672068365703728,30.21464619265056,0.00509936179603031,1.1793944430178462,20.279495377045162
1139,60,40,15,Mode,40,[   0  193  684  984 1096 1240 1455 1745 1983 2141 2490 2612 2812],12,491,112,234.33333333333334,341.10214013567224,1.8262447091706255,-0.027910039194350342,1.31479444578096,32.24280858670471,0.004034436462791161,1.3066430009792072,18.989743367055766
1140,60,40,15,Median,40,[   0  193  307  674  914 1119 1270 1455 1743 1916 2141 2490 2612 2812],13,367,114,216.30769230769232,294.78823767723816,1.6854137702169403,-0.026860290013861754,1.2045985815408828,29.42099378753101,0.00511829589803843,1.1224704801386025,20.14142169210822
1141,60,40,15,Mode,40,[   0  193  273  684  984 1096 1240 1455 1745 1983 2141 2490 2612 2812],13,411,80,216.30769230769232,320.2962062252616,1.8581707427115315,-0.028181734898627343,1.2598281156462579,31.006492992394765,0.004926276215407741,1.227917506650139,18.491144838074074
1142,60,40,15,Median,40,"[   0  193  364  674  914 1119 1270 1455 1743 1916 2141 2325 2490 2612
 2812]",14,310,122,200.85714285714286,291.91768666821963,1.6913210072973028,-0.030655383798077095,1.2270440016390776,29.540065085242244,0.002954195385564009,1.116668507348159,20.214584426850585
1143,60,40,15,Mode,40,"[   0  193  364  684  984 1096 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,320,112,200.85714285714286,299.69977435305225,1.792279616891702,-0.037356083334137834,1.2359337456484458,32.26887979419283,0.0001861860556192447,1.1455496888543164,19.0771313263329
1144,60,40,15,Median,40,"[   0  193  307  674  914 1119 1270 1455 1743 1916 2141 2333 2490 2612
 2812]",14,367,114,200.85714285714286,290.3763623968326,1.7122888122645163,-0.031969981313061446,1.2018279774293563,29.222263925232614,0.003309687388582857,1.1091881530086647,20.379517836785762
1145,60,40,15,Mode,40,"[   0  193  273  684  984 1096 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,411,80,200.85714285714286,297.9041139463644,1.8477749154156518,-0.03746731373133004,1.208508065246706,30.957816458346574,0.0013892750477351402,1.1366712354389443,18.57637130888282
1146,60,40,15,Median,40,"[   0  193  307  674  914 1119 1270 1455 1531 1745 1935 2141 2333 2490
 2612 2812]",15,367,76,187.46666666666667,309.03919727604256,1.8992100427304897,-0.03463153002165892,1.2352832805670089,28.550750174209757,0.001096912437583009,1.1741042353315567,18.786922636945082
1147,60,40,15,Mode,40,"[   0  193  273  684  984 1096 1240 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,411,76,187.46666666666667,324.8149381100176,2.044469342987614,-0.03903975033656455,1.2519638396566701,28.778527568368702,7.334078905830888e-05,1.2405613775724595,16.933964785170538
1148,60,40,20,Median,40,[   0 1125 2225 2812],3,1125,587,937.3333333333334,400.2761424692642,0.9367274881342443,-0.005808070688552515,1.2391647511176982,46.22329236771983,-0.0013252653562999752,1.5542907718970964,32.14187374094185
1149,60,40,20,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
1150,60,40,20,Median,40,[   0  364 1327 2333 2812],4,1006,364,703.0,495.35737792519063,1.1977989360030683,-0.014611907026323792,1.5397446697899195,31.30057131823276,-0.0031877613851083674,1.9361430679655134,25.418862594395097
1151,60,40,20,Mode,40,[   0  273 1455 2490 2812],4,1182,273,703.0,432.29533473077385,1.1481015814062299,-0.010783191156862201,1.341951285824747,36.81251339767917,-0.001569183891200866,1.6945063403026293,26.221558457077847
1152,60,40,20,Median,40,[   0  273 1125 1531 2490 2812],5,959,273,562.4,499.93948227833675,1.358626588407284,-0.012014461215192463,1.53919890767782,36.986698893946624,0.008004309592759,1.945606810979501,22.87839364678802
1153,60,40,20,Mode,40,[   0  273 1096 1455 2490 2812],5,1035,273,562.4,576.8667614611713,1.4720285940919133,-0.011628142189643987,1.728185298445458,37.718852292877,0.010039330718632195,2.243586689622841,21.71827917770111
1154,60,40,20,Median,40,[   0  241 1007 1455 1983 2490 2812],6,766,241,468.6666666666667,455.5966557090971,1.3095117035261752,-0.01363928259514637,1.42981092950917,41.589922192031985,0.0033196195109373916,1.7519487429086769,24.923133451263926
1155,60,40,20,Mode,40,[   0  273 1096 1455 1983 2490 2812],6,823,273,468.6666666666667,476.935171522471,1.3763652622839637,-0.013889676282145552,1.528531658810387,40.45301135059669,0.0051962488638429135,1.834651946396074,24.230124249875445
1156,60,40,20,Median,40,[   0  209  738 1159 1524 2051 2490 2812],7,529,209,401.7142857142857,252.8320926982221,1.1158126803709132,-0.015409081016787314,1.0189052500443934,39.83746730608804,0.0008858665046767884,0.9908550112435046,27.688038172037874
1157,60,40,20,Mode,40,[   0  273  914 1096 1455 1983 2490 2812],7,641,182,401.7142857142857,372.2681407638947,1.3615059440833488,-0.01775624278987586,1.3942175681544642,38.49530024644314,-0.00048353162896943956,1.4210179505027283,24.333212444599152
1158,60,40,20,Median,40,[   0  209  738 1129 1455 1904 2143 2490 2812],8,529,209,351.5,375.9859315472935,1.422417234703388,-0.017205393775513753,1.3347865338183496,34.23954786992455,0.0021886954075378906,1.446223040490129,22.33563003987538
1159,60,40,20,Mode,40,[   0  273  914 1096 1455 1983 2141 2490 2812],8,641,158,351.5,413.69819795620106,1.6093796037649035,-0.019988339936955046,1.4234966449554964,35.57618503782408,0.0015010602256743165,1.6049653074773889,19.620717823728313
1160,60,40,20,Median,40,[   0  209  700 1078 1270 1483 1904 2143 2490 2812],9,491,192,312.44444444444446,343.4450030980274,1.536025929099432,-0.017936577170818552,1.332963873715155,32.764443358900934,0.0030793802856836734,1.317832658131561,21.085314410984353
1161,60,40,20,Mode,40,[   0  273  684 1096 1240 1455 1983 2141 2490 2812],9,528,144,312.44444444444446,390.01450675866977,1.708118709220386,-0.01837867559986709,1.4352700479052527,34.87697821189925,0.006662038638809706,1.5060469914944306,20.30872575964565
1162,60,40,20,Median,40,[   0  209  654  984 1227 1455 1853 2105 2490 2612 2812],10,445,122,281.2,345.94215861381343,1.6348375623234848,-0.0230330943804403,1.295972401329417,32.71048360910426,0.0063445728401564155,1.3357348575791508,19.566278852209763
1163,60,40,20,Mode,40,[   0  273  684 1035 1096 1455 1745 1983 2490 2612 2812],10,507,61,281.2,362.9039536894223,1.85723834861286,-0.04157115662966965,1.2612392799402474,32.493874377929565,-0.0036875831274467818,1.3763402696595337,19.920293262189734
1164,60,40,20,Median,40,[   0  193  364  702 1076 1263 1483 1904 2141 2490 2612 2812],11,421,122,255.63636363636363,307.2808298730939,1.6206795281158777,-0.025047816446928405,1.2435099836596804,32.68253816817459,0.0049774225173683986,1.186179256354236,20.048891148178658
1165,60,40,20,Mode,40,[   0  273  364  684 1096 1240 1455 1983 2141 2490 2612 2812],11,528,91,255.63636363636363,379.22983921695067,1.8904873757357343,-0.031150502362159216,1.3865863863142118,32.77383617834402,0.006126156863939376,1.4657427161884997,17.70068165594484
1166,60,40,20,Median,40,[   0  193  364  702 1076 1262 1455 1741 1935 2141 2490 2612 2812],12,374,122,234.33333333333334,308.6385805266884,1.6443402258519233,-0.02605535778275584,1.2371646665908895,32.139764268798366,0.005041578013968989,1.1845109075998876,20.526717019639
1167,60,40,20,Mode,40,[   0  273  364  684 1096 1240 1455 1745 1983 2141 2490 2612 2812],12,412,91,234.33333333333334,351.71826293360334,1.843195858449288,-0.03132153871612378,1.309599525930896,31.571655224329167,0.004167232191989161,1.3560183980715548,18.42913574248325
1168,60,40,20,Median,40,[   0  155  363  674  914 1096 1270 1455 1741 1935 2141 2490 2612 2812],13,349,122,216.30769230769232,327.94926973992614,1.7338451064074565,-0.03123334921995831,1.3111289449990855,28.788234733863888,0.004603490769622122,1.2643620336356418,19.571349965202327
1169,60,40,20,Mode,40,[   0  193  273  684  914 1096 1240 1455 1745 1983 2141 2490 2612 2812],13,411,80,216.30769230769232,325.8652431296667,1.8369295553199259,-0.02694044930773139,1.2514395407670131,30.460578121543755,0.0055640939001878505,1.2525017303547232,18.281028601988567
