St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  115  210  321  486  554  682  766  842  975 1046],10,165,68,104.6,3232.7158016557933,7.8050027,-0.008699666,20.68212681259586,5.459133965168225,0.061006829142570496,15.181762317454286,3.835753198988508
60,45,15,Median,40,[   0  115  203  321  486  554  682  766  842  975 1046],10,165,68,104.6,3246.391422293062,7.834467,-0.008353869,20.659809363203713,5.441131915987109,0.06189195439219475,15.259779970864479,3.8157509221206007
60,45,15,Mode,40,[   0   61  115  210  321  419  486  554  682  766  842  975 1046],12,133,54,87.16666666666667,2560.067782350541,7.0285487,-0.024784464,17.48082437402172,5.781181840560502,0.05026843771338463,12.010670431487108,4.40597267755043
60,45,15,Median,40,[   0  115  203  321  486  554  682  766  842  975 1046],10,165,68,104.6,3246.391422293062,7.834467,-0.008353869,20.659809363203713,5.441131915987109,0.06189195439219475,15.259779970864479,3.8157509221206007
60,45,15,Mode,40,[   0   61  115  210  321  419  486  554  682  766  842  975 1046],12,133,54,87.16666666666667,2560.067782350541,7.0285487,-0.024784464,17.48082437402172,5.781181840560502,0.05026843771338463,12.010670431487108,4.40597267755043
60,45,15,Median,40,[   0  115  203  246  305  416  486  554  682  766  842  975 1046],12,133,43,87.16666666666667,2620.797744801583,7.2751527,-0.038155865,17.470687626276167,5.698576516848195,0.051548220217227936,12.379190324211775,4.22861334941932
60,45,15,Mode,40,[   0   61  115  210  311  419  486  554  682  766  842  975 1046],12,133,54,87.16666666666667,2549.644341117111,7.01457,-0.024892276,17.452232637605427,5.80007453883437,0.049433235079050064,11.956120759324818,4.421957986106817
60,45,15,Median,40,"[   0   71  115  203  246  305  416  486  554  682  766  842  891  975
 1046]",14,128,43,74.71428571428571,1957.2887776338214,6.624964,-0.043877948,15.197604041985121,6.134565193490188,0.04274363815784454,9.2185032105147,4.672199955507973
60,45,15,Mode,40,[   0   61  115  210  311  419  486  554  682  766  842  891  975 1046],13,128,49,80.46153846153847,2137.90364648802,6.736254,-0.026202345,16.25834891795689,6.019475379673259,0.04558122530579567,10.075053411969268,4.62852141706978
60,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,5465.717075745168,5.287095,0.015722957,26.20371776561055,9.853926730033649,0.030354445800185204,24.56673770479894,8.209161094044886
60,45,20,Mode,40,[   0  115  682 1046],3,567,115,348.6666666666667,3649.9466043266953,5.1533866,-0.01214333,17.89383931089554,9.858079665618842,0.008753623813390732,15.95154274328593,8.229104934375947
60,45,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,4337.089019155272,5.348559,0.0095413765,23.197346017678427,6.975548703085547,0.03443070873618126,20.283800729417663,6.259647077946781
60,45,20,Mode,40,[   0  115  682  842 1046],4,567,115,261.5,4898.87440918568,6.940439,-0.014437076,19.359918586789735,6.721784492668662,0.022601375356316566,21.09536870980591,4.243277601410153
60,45,20,Median,40,[   0  203  531  682  855 1046],5,328,151,209.2,8103.479063728075,9.022716,0.011739773,30.025637861419735,5.60093540046824,0.07895282655954361,37.3023221382502,3.2409736267661176
60,45,20,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
60,45,20,Median,40,[   0  137  321  546  682  855 1046],6,225,136,174.33333333333334,6232.1113087149515,8.357042,0.00089416356,26.883312027060924,5.597324563304479,0.06895612180233002,28.77421939545142,3.5698090886683973
60,45,20,Mode,40,[   0  115  332  554  682  842 1046],6,222,115,174.33333333333334,6535.3123037356,8.691388,-0.0026376972,27.29817026346476,5.5928847562915225,0.07205746322870255,30.277638066712363,3.4299972022555307
60,45,20,Median,40,[   0  137  321  537  682  842  975 1046],7,216,71,149.42857142857142,6159.206022924114,8.878032,0.0017729489,25.542495089311192,5.967000194136875,0.07625031471252441,28.310298851719086,3.3387121466762335
60,45,20,Mode,40,[   0  115  332  554  682  842  975 1046],7,222,71,149.42857142857142,6501.8600744346,9.209956,-0.000599243,26.147758591193593,5.7775227168277326,0.08005758374929428,30.032090899729067,3.2149818508763466
60,45,20,Median,40,[   0  115  205  329  546  682  842  975 1046],8,217,71,130.75,5105.5342298277565,8.278289,-0.006176453,23.279050105527883,5.874819431143346,0.0711740031838417,23.565755407445778,3.7260284201003273
60,45,20,Mode,40,[   0  115  210  332  554  682  842  975 1046],8,222,71,130.75,5202.923894239592,8.3640175,-0.0051916568,23.67657212920034,5.807994698812035,0.07282058149576187,24.05640848600655,3.721857649115744
60,45,20,Median,40,[   0  115  205  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4102.51052540521,7.914235,-0.008373257,21.95975025118342,5.462707346424007,0.06419441848993301,19.06278486311059,3.8172306243965597
60,45,20,Mode,40,[   0  115  210  332  486  554  682  842  975 1046],9,160,68,116.22222222222223,4081.2916086706364,7.8626814,-0.008412614,21.925209205833855,5.494824140069099,0.06334095448255539,18.94696724992417,3.869627688601547
60,45,20,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,45,20,Mode,40,[   0  115  210  332  486  554  682  766  842  975 1046],10,154,68,104.6,3220.0963932772406,7.773139,-0.008383448,20.611596728424878,5.419152924767823,0.06084204465150833,15.11595933676119,3.8747583587229193
60,45,20,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,45,20,Mode,40,[   0  115  210  332  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2899.835830188317,7.4669824,-0.011300249,18.916127323582604,5.594168463335438,0.05780663341283798,13.658000871280967,4.154979948324483
60,45,20,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,45,20,Mode,40,[   0   61  115  210  332  419  486  554  682  766  842  975 1046],12,133,54,87.16666666666667,2569.1926879676666,7.0508595,-0.02470612,17.449371361456365,5.7292175740817965,0.05082295089960098,12.053059446718073,4.379173526284609
60,45,20,Median,40,[   0  115  203  327  486  554  682  766  842  975 1046],10,159,68,104.6,3250.5650484590674,7.8349705,-0.008656317,20.68194776523343,5.391337980217279,0.06193322688341141,15.280825706620792,3.8145619895563954
60,45,20,Mode,40,[   0   61  115  210  332  419  486  554  682  766  842  975 1046],12,133,54,87.16666666666667,2569.1926879676666,7.0508595,-0.02470612,17.449371361456365,5.7292175740817965,0.05082295089960098,12.053059446718073,4.379173526284609
60,45,20,Median,40,[   0  115  203  246  305  416  486  554  682  766  842  975 1046],12,133,43,87.16666666666667,2620.797744801583,7.2751527,-0.038155865,17.470687626276167,5.698576516848195,0.051548220217227936,12.379190324211775,4.22861334941932
60,45,20,Mode,40,[   0   61  115  210  311  419  486  554  682  766  842  975 1046],12,133,54,87.16666666666667,2549.644341117111,7.01457,-0.024892276,17.452232637605427,5.80007453883437,0.049433235079050064,11.956120759324818,4.421957986106817
60,45,20,Median,40,"[   0   71  115  203  246  305  416  486  554  682  766  842  891  975
 1046]",14,128,43,74.71428571428571,1957.2887776338214,6.624964,-0.043877948,15.197604041985121,6.134565193490188,0.04274363815784454,9.2185032105147,4.672199955507973
60,45,20,Mode,40,[   0   61  115  210  311  419  486  554  682  766  842  891  975 1046],13,128,49,80.46153846153847,2137.90364648802,6.736254,-0.026202345,16.25834891795689,6.019475379673259,0.04558122530579567,10.075053411969268,4.62852141706978
60,45,20,Median,40,"[   0   71  115  203  246  311  407  486  554  682  766  842  891  975
 1046]",14,128,43,74.71428571428571,1974.8918339481284,6.6373396,-0.043196183,15.252942194851206,5.985530291779311,0.0425269789993763,9.299962774290924,4.6326505461234255
60,45,20,Mode,40,[   0   61  115  210  332  419  486  554  682  766  842  891  975 1046],13,128,49,80.46153846153847,2155.8229644343633,6.76952,-0.02601307,16.255714430769174,5.954068950670882,0.0468551330268383,10.163913875413087,4.589302328899422
60,50,10,Median,40,[   0  205 1046],2,841,205,523.0,11026.146115213629,8.179049,0.03619343,47.51731697355704,3.433408495770363,0.03619343042373657,47.51731697355704,3.433408495770363
60,50,10,Mode,40,[   0  115  682 1046],3,567,115,348.6666666666667,3649.9466043266953,5.1533866,-0.01214333,17.89383931089554,9.858079665618842,0.008753623813390732,15.95154274328593,8.229104934375947
60,50,10,Median,40,[   0  203  531  731 1046],4,328,200,261.5,6349.811594138264,7.072157,0.0103640035,27.30576742017792,8.088489377688358,0.05278250575065613,29.146943515596032,4.214256811255635
60,50,10,Mode,40,[   0  115  554  682 1046],4,439,115,261.5,8452.734611034108,9.337021,-0.0040184846,29.60522363345707,6.467258238864152,0.06611082702875137,37.80587284320156,3.0493784956477
60,50,10,Median,40,[   0  203  531  682  842 1046],5,328,151,209.2,8124.383579913535,9.096195,0.011373966,29.96616394463906,5.565562233644825,0.07955692708492279,37.411853235053776,3.2199542062482216
60,50,10,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
60,50,10,Median,40,[   0  135  321  531  682  842 1046],6,210,135,174.33333333333334,6021.661758378122,8.197275,-0.00050338777,26.262836796960496,5.605099332705212,0.0658966600894928,27.641648674342072,3.6073653443033216
60,50,10,Mode,40,[   0  115  332  554  682  842 1046],6,222,115,174.33333333333334,6535.3123037356,8.691388,-0.0026376972,27.29817026346476,5.5928847562915225,0.07205746322870255,30.277638066712363,3.4299972022555307
60,50,10,Median,40,[   0  114  206  327  531  682  842 1046],7,204,92,149.42857142857142,4734.030202662744,7.5216165,-0.009712504,23.381025999752197,5.602799230185182,0.060234636068344116,21.768292805489253,4.013374617510801
60,50,10,Mode,40,[   0  115  199  332  554  682  842 1046],7,222,84,149.42857142857142,5049.447668246312,7.8752875,-0.006555554,24.239768905148434,5.59417768529502,0.0663084164261818,23.488015887852118,3.9156225227406067
60,50,10,Median,40,[   0  114  206  327  531  682  842  975 1046],8,204,71,130.75,4962.682877700866,8.133214,-0.00704941,22.970967316646885,5.904527907000338,0.06878085434436798,22.773444556821154,3.745736114149319
60,50,10,Mode,40,[   0  115  199  332  554  682  842  976 1046],8,222,70,130.75,5276.005567835035,8.479109,-0.0038334443,23.86820175362779,5.7038000080007905,0.07441163808107376,24.4342154209672,3.6468955571783157
60,50,10,Median,40,[   0  114  206  324  485  554  682  842  975 1046],9,161,69,116.22222222222223,4103.250444183794,7.8968387,-0.008732286,21.9030818988231,5.479881785549008,0.06393416225910187,19.066683498454367,3.834847436766058
60,50,10,Mode,40,[   0  115  199  332  459  554  682  842  976 1046],9,160,70,116.22222222222223,4250.503580224186,7.8965282,-0.0066956608,21.752661004279595,5.6643980338776,0.0654265359044075,19.727184369288203,3.9590434891749484
60,50,10,Median,40,[   0  115  209  324  485  554  682  842  975 1046],9,161,69,116.22222222222223,4087.7954867457124,7.8724794,-0.008902439,21.890007737342618,5.493971511037001,0.06319307535886765,18.977409608356524,3.85069837794005
60,50,10,Mode,40,[   0  115  199  332  459  554  682  842  976 1046],9,160,70,116.22222222222223,4250.503580224186,7.8965282,-0.0066956608,21.752661004279595,5.6643980338776,0.0654265359044075,19.727184369288203,3.9590434891749484
60,50,10,Median,40,[   0  115  209  324  486  554  682  842  975 1046],9,162,68,116.22222222222223,4093.3893867826982,7.891818,-0.0089223785,21.95670088254795,5.475257990381579,0.06336645781993866,19.01058287184647,3.8328799256913584
60,50,10,Mode,40,[   0  115  199  332  459  554  682  842  976 1046],9,160,70,116.22222222222223,4250.503580224186,7.8965282,-0.0066956608,21.752661004279595,5.6643980338776,0.0654265359044075,19.727184369288203,3.9590434891749484
60,50,10,Median,40,[   0  115  200  324  486  554  682  842  975 1046],9,162,68,116.22222222222223,4119.012371019711,7.9516754,-0.008161649,22.02359496096013,5.434385158977653,0.06451529264450073,19.165882331120173,3.7868979903619424
60,50,10,Mode,40,[   0  115  199  332  459  554  682  842  976 1046],9,160,70,116.22222222222223,4250.503580224186,7.8965282,-0.0066956608,21.752661004279595,5.6643980338776,0.0654265359044075,19.727184369288203,3.9590434891749484
60,50,10,Median,40,[   0  115  200  324  400  486  554  682  755  842  975 1046],11,133,68,95.0909090909091,2883.0344997412726,7.469526,-0.010448713,18.95170636712705,5.580980328792875,0.05837898328900337,13.593007048619189,4.140287578656168
60,50,10,Mode,40,[   0   61  115  199  246  332  400  459  554  682  731  842  976 1046],13,134,47,80.46153846153847,2240.7393931552956,6.6722455,-0.035352826,15.689237365260388,5.981646910316668,0.04208292067050934,10.414813895305313,4.650588634537482
60,50,10,Median,40,[   0  115  200  324  400  486  554  682  755  842  975 1046],11,133,68,95.0909090909091,2883.0344997412726,7.469526,-0.010448713,18.95170636712705,5.580980328792875,0.05837898328900337,13.593007048619189,4.140287578656168
60,50,10,Mode,40,[   0   61  115  199  246  332  400  486  554  682  731  842  976 1046],13,134,47,80.46153846153847,2186.2610904346134,6.751864,-0.034641545,16.043935953969964,5.797651040580969,0.04295380041003227,10.211296340215178,4.526751916073775
60,50,10,Median,40,[   0   61  114  201  249  324  400  486  554  682  755  842  975 1046],13,133,48,80.46153846153847,2314.4028830392895,6.798122,-0.03556106,16.232866003373925,5.816557766804831,0.04458219185471535,10.861627209581938,4.523319469838961
60,50,10,Mode,40,[   0   61  115  199  246  332  400  486  554  682  731  842  976 1046],13,134,47,80.46153846153847,2186.2610904346134,6.751864,-0.034641545,16.043935953969964,5.797651040580969,0.04295380041003227,10.211296340215178,4.526751916073775
60,50,10,Median,40,[   0   61  114  201  246  305  400  486  554  682  755  842  975 1046],13,133,45,80.46153846153847,2339.8056546398348,6.9113393,-0.03986443,16.300391508384116,5.6877882009569305,0.046083975583314896,10.990124450028231,4.378414637018888
60,50,10,Mode,40,[   0   61  115  199  246  311  400  486  554  682  731  842  976 1046],13,134,47,80.46153846153847,2188.9028979577683,6.758331,-0.03448717,16.06549569153041,5.8048254058761115,0.043980132788419724,10.22381499040832,4.520698862937244
60,50,15,Median,40,[   0  203 1046],2,843,203,523.0,10990.774061112661,8.196306,0.03612704,47.357968068891026,3.4248494527344073,0.036127038300037384,47.357968068891026,3.4248494527344073
60,50,15,Mode,40,[   0  115  682 1046],3,567,115,348.6666666666667,3649.9466043266953,5.1533866,-0.01214333,17.89383931089554,9.858079665618842,0.008753623813390732,15.95154274328593,8.229104934375947
60,50,15,Median,40,[   0  203  554  842 1046],4,351,203,261.5,4337.089019155272,5.348559,0.0095413765,23.197346017678427,6.975548703085547,0.03443070873618126,20.283800729417663,6.259647077946781
60,50,15,Mode,40,[   0  115  682  842 1046],4,567,115,261.5,4898.87440918568,6.940439,-0.014437076,19.359918586789735,6.721784492668662,0.022601375356316566,21.09536870980591,4.243277601410153
60,50,15,Median,40,[   0  203  535  682  842 1046],5,332,147,209.2,8096.053582856447,9.112984,0.011329076,29.79426261360589,5.583369009757053,0.07961075752973557,37.27443793608223,3.215335807489444
60,50,15,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
60,50,15,Median,40,[   0  140  321  537  682  842 1046],6,216,140,174.33333333333334,6094.631989662447,8.2704315,0.00070179126,26.567323739179262,5.585708090506183,0.06745907664299011,28.073340110343782,3.594132864489859
60,50,15,Mode,40,[   0  115  332  554  682  842 1046],6,222,115,174.33333333333334,6535.3123037356,8.691388,-0.0026376972,27.29817026346476,5.5928847562915225,0.07205746322870255,30.277638066712363,3.4299972022555307
