St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  103  154  206  248  295  415  485  553  682  796  859  976 1046],13,129,42,80.46153846153847,2296.641325123403,6.9749274,-0.04114008,16.092398516485705,6.2283613931607595,0.04823538661003113,10.133579938844886,4.552196343677774
60,45,15,Median,40,[   0  103  206  248  443  487  553  682  787  844  976 1046],11,195,42,95.0909090909091,2920.333857725379,7.967176,-0.04058258,19.219803290817477,5.461343551230207,0.04830644279718399,13.003336094883888,3.7666721682832787
60,45,15,Mode,40,"[   0  103  154  206  248  295  339  415  485  553  682  796  859  976
 1046]",14,129,42,74.71428571428571,2172.592518710864,6.9132466,-0.04138485,15.081055229429177,6.140744858402611,0.04590453580021858,9.585632507828281,4.47926332760141
60,45,15,Median,40,[   0  103  206  248  415  487  553  682  787  854  976 1046],11,167,42,95.0909090909091,2970.3457281007604,7.830682,-0.03971388,19.199125868232315,6.005819981672306,0.047738514840602875,13.21057542126566,3.8856341935145275
60,45,15,Mode,40,"[   0  103  154  206  248  295  339  415  485  553  682  796  859  976
 1046]",14,129,42,74.71428571428571,2172.592518710864,6.9132466,-0.04138485,15.081055229429177,6.140744858402611,0.04590453580021858,9.585632507828281,4.47926332760141
60,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,45,20,Mode,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,45,20,Median,40,[   0  206  554  856 1046],4,348,190,261.5,5384.357810880381,6.043822,0.015187313,25.927445032471795,5.991717295773837,0.03916822001338005,23.26342981275681,5.474986675100244
60,45,20,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,4792.731349317613,5.7658863,0.012587392,20.098679901548167,7.811078391686973,0.03292366489768028,19.802965089223456,6.538887897695209
60,45,20,Median,40,[   0  206  553  682  888 1046],5,347,129,209.2,7967.579354132469,8.823271,0.014615032,28.58990790234893,6.014858340377115,0.07116574048995972,34.46673006069848,3.6573823958627028
60,45,20,Mode,40,[   0  206  553  682  976 1046],5,347,70,209.2,7162.451071270762,8.357621,0.013863349,27.630858077817997,6.2798722687999735,0.062099993228912354,30.85241026996676,3.7958926829103534
60,45,20,Median,40,[   0  206  553  682  828  976 1046],6,347,70,174.33333333333334,7749.937601372427,9.617796,0.011422413,27.384893363634667,6.042378732916589,0.08081892877817154,33.574902098462374,3.148195273740173
60,45,20,Mode,40,[   0  206  553  682  787  976 1046],6,347,70,174.33333333333334,7018.735456478929,9.151844,0.01166817,26.558711337883114,5.811785362649629,0.07480907440185547,30.607887208589773,3.3832495452596008
60,45,20,Median,40,[   0  124  239  553  682  828  976 1046],7,314,70,149.42857142857142,6023.826861635167,8.953874,-0.002327475,25.01999853029221,5.898290111809861,0.07036920636892319,26.116903034850406,3.3567261356509976
60,45,20,Mode,40,[   0  124  206  553  682  787  976 1046],7,347,70,149.42857142857142,5494.449195401173,8.8358965,0.0036035622,24.48284860340741,5.540674234212722,0.07468962669372559,24.098667996852985,3.4435073365460673
60,45,20,Median,40,[   0  124  210  328  553  682  828  976 1046],8,225,70,130.75,4735.000039747764,8.115382,-0.007909514,22.415432710977928,5.9561155079579216,0.06372189521789551,20.55031382878468,4.002770961389212
60,45,20,Mode,40,[   0  124  206  415  553  682  787  976 1046],8,209,70,130.75,4123.917775136705,7.9384265,-0.00046793226,21.868607580956827,5.565286431339704,0.06300242245197296,18.150164896596156,4.076697133386108
60,45,20,Median,40,[   0  124  210  326  487  554  682  828  976 1046],9,161,67,116.22222222222223,3664.6820601998124,7.7014275,-0.009156546,21.115095627801306,5.551044724779167,0.05725898593664169,16.066722133575972,4.073637828035108
60,45,20,Mode,40,[   0  124  206  295  487  553  682  787  976 1046],9,192,66,116.22222222222223,3184.8685012886626,7.471204,-0.010075042,20.46787313676801,5.367573420785892,0.053002163767814636,14.114807823499582,4.107151144246497
60,45,20,Median,40,[   0  124  210  326  487  554  682  787  857  976 1046],10,161,67,104.6,3389.2577763385907,8.069465,-0.0066933935,21.05993407210705,6.172088112202759,0.06201277673244476,15.015315276758836,3.8824995794302066
60,45,20,Mode,40,[   0  124  206  295  487  553  682  787  859  976 1046],10,192,66,104.6,3323.87909915189,8.057556,-0.007852791,20.806206634711813,6.106901312244523,0.060395002365112305,14.711978151064367,3.8079999151837285
60,45,20,Median,40,[   0  124  210  326  415  487  554  682  787  857  976 1046],11,128,67,95.0909090909091,3067.685865144121,7.743899,-0.007868854,19.315349057990634,6.201356358315933,0.05982080101966858,13.643525934013235,4.1918341265021715
60,45,20,Mode,40,[   0  124  206  295  415  487  553  682  787  859  976 1046],11,129,66,95.0909090909091,2998.783372282178,7.6927805,-0.009301292,19.09528034473094,6.162514248860138,0.05678661912679672,13.316438950975789,4.1737095347633355
60,45,20,Median,40,[   0  124  206  326  415  487  554  682  787  857  976 1046],11,128,67,95.0909090909091,3074.1269548011087,7.7693987,-0.0076922826,19.2947750016901,6.155888749543615,0.060630351305007935,13.679776762399886,4.1676968407462045
60,45,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,45,20,Median,40,[   0  124  206  326  415  487  554  682  787  857  976 1046],11,128,67,95.0909090909091,3074.1269548011087,7.7693987,-0.0076922826,19.2947750016901,6.155888749543615,0.060630351305007935,13.679776762399886,4.1676968407462045
60,45,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,45,20,Median,40,[   0  124  206  326  415  487  554  682  787  855  976 1046],11,128,67,95.0909090909091,3090.0230968654896,7.7977624,-0.007670565,19.361080339311545,6.137592112801983,0.06116330623626709,13.759033102656634,4.15712538855439
60,45,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,45,20,Median,40,[   0  103  206  295  415  487  554  682  787  857  976 1046],11,128,67,95.0909090909091,3086.4014951860745,7.761756,-0.011891152,19.32875698219316,6.127475752089888,0.0567685067653656,13.73374968776898,4.139772721727079
60,45,20,Mode,40,[   0  103  154  206  248  295  415  487  553  682  787  859  976 1046],13,129,42,80.46153846153847,2367.496660510782,7.0921445,-0.03993471,16.4245514992183,6.265702168743894,0.050458282232284546,10.497439409523356,4.480923981453715
60,45,20,Median,40,[   0  103  206  295  415  487  554  682  787  856  976 1046],11,128,67,95.0909090909091,3102.2217962113127,7.785456,-0.011942937,19.384424648978793,6.114467156233817,0.05713842436671257,13.810130834080425,4.130549823484165
60,45,20,Mode,40,[   0  103  154  206  248  295  415  487  553  682  787  859  976 1046],13,129,42,80.46153846153847,2367.496660510782,7.0921445,-0.03993471,16.4245514992183,6.265702168743894,0.050458282232284546,10.497439409523356,4.480923981453715
60,50,10,Median,40,[   0  206  667 1046],3,461,206,348.6666666666667,6239.166489468787,5.7051253,0.018141678,26.38130531125936,9.220420689438843,0.03391265869140625,26.0914266173172,7.646093718375639
60,50,10,Mode,40,[   0  248  682 1046],3,434,248,348.6666666666667,6311.054922186425,5.560957,0.018005516,26.53457236755361,9.027778946565837,0.03162858635187149,26.33461321324728,7.510611021211622
60,50,10,Median,40,[   0  206  554  828 1046],4,348,206,261.5,5690.590154644003,6.266707,0.015247406,26.239189319652883,6.049282707366193,0.04130084812641144,24.544613833920334,5.223111638447462
60,50,10,Mode,40,[   0  248  682  828 1046],4,434,146,261.5,6280.82883631119,6.992789,0.0066030626,23.509913059074048,7.634039906612714,0.03363662213087082,25.753213358511346,4.393222199059296
60,50,10,Median,40,[   0  206  553  682  841 1046],5,347,129,209.2,8811.707010013206,9.620189,0.012175484,30.932648273412845,5.306188578723983,0.08154263347387314,38.41352646233004,3.1843504105218523
60,50,10,Mode,40,[   0  248  553  682  828 1046],5,305,129,209.2,8294.65424212095,9.376961,0.011461351,29.868228581773565,5.402499869419287,0.07615464180707932,35.89673946635715,3.2999177429432667
60,50,10,Median,40,[   0  167  289  553  682  841 1046],6,264,122,174.33333333333334,6091.154414087058,8.408754,0.0017055845,26.589059645354663,5.407849708401802,0.06599239259958267,26.56312752250658,3.813570599944297
60,50,10,Mode,40,[   0  103  248  553  682  828 1046],6,305,103,174.33333333333334,6433.533191076454,8.719217,-0.0064984607,26.778622446314188,5.250207684014438,0.06592720001935959,28.107383756813782,3.471306969473493
60,50,10,Median,40,[   0  128  248  553  682  828  976 1046],7,305,70,149.42857142857142,5962.895677688193,8.870855,-0.002445633,24.991307632073255,5.9302945612442866,0.06886085867881775,25.838728799730262,3.404950863223641
60,50,10,Mode,40,[   0  103  248  553  682  828  976 1046],7,305,70,149.42857142857142,6149.503760096847,8.956749,-0.004656788,24.98156717457574,5.895218955185316,0.06963308900594711,26.625052621979524,3.353720691387951
60,50,10,Median,40,[   0  116  214  328  553  682  828  976 1046],8,225,70,130.75,4697.113548885897,8.018761,-0.009497655,22.143184399347888,5.990658687525457,0.06109520420432091,20.335543446929226,4.057333750615499
60,50,10,Mode,40,[   0  103  248  339  553  682  828  976 1046],8,214,70,130.75,4695.754548898328,8.046755,-0.008656359,22.17413653041079,5.857212533318691,0.05938011407852173,20.416942479292523,3.9878319978154906
60,50,10,Median,40,[   0  116  214  328  487  553  682  828  976 1046],9,159,66,116.22222222222223,3596.8296629140586,7.577976,-0.010760669,20.766754758201767,5.620339902514166,0.05432882159948349,15.713838332882407,4.143345618659659
60,50,10,Mode,40,[   0  103  248  339  502  553  682  828  976 1046],9,163,51,116.22222222222223,3538.426483041326,7.5666227,-0.008945675,20.52154886485398,5.705656290957627,0.05478610470890999,15.476861746398573,4.232404252357034
60,50,10,Median,40,[   0  116  214  328  487  553  682  799  864  976 1046],10,159,65,104.6,3155.724479973614,7.6925607,-0.00858987,20.037740624421225,6.604016309079007,0.05544343590736389,13.844655381558008,4.078661062807445
60,50,10,Mode,40,[   0  103  248  339  502  553  682  828  888  976 1046],10,163,51,104.6,2965.6351485000714,7.357424,-0.009950291,18.927899665793827,6.022297165434011,0.05345197394490242,13.028207652553654,4.4030755487256314
60,50,10,Median,40,[   0  103  179  328  487  553  682  799  864  976 1046],10,159,65,104.6,3200.985092072065,7.827967,-0.008595137,20.244873470893125,6.466500518442578,0.05813984200358391,14.08337695922987,3.9100231318758665
60,50,10,Mode,40,[   0  103  179  248  339  502  553  682  828  888  976 1046],11,163,51,95.0909090909091,2531.9514518135147,6.9360046,-0.016174028,17.569483009060693,6.1018914296228814,0.04992939159274101,11.107046607145287,4.687985201344317
60,50,10,Median,40,[   0  103  179  328  490  553  682  799  864  976 1046],10,162,63,104.6,3203.980655804061,7.854087,-0.008117016,20.2287734577731,6.447154417395299,0.05874250456690788,14.0911922543148,3.8982653208013556
60,50,10,Mode,40,[   0  103  179  248  339  502  553  682  828  888  976 1046],11,163,51,95.0909090909091,2531.9514518135147,6.9360046,-0.016174028,17.569483009060693,6.1018914296228814,0.04992939159274101,11.107046607145287,4.687985201344317
60,50,10,Median,40,[   0  103  206  248  328  490  553  682  799  864  976 1046],11,162,42,95.0909090909091,2819.9044213253414,7.4690294,-0.040260702,18.542369449036794,6.4429223838656755,0.046794068068265915,12.429297452881409,4.174157437069868
60,50,10,Mode,40,[   0  103  206  248  339  502  553  682  828  888  976 1046],11,163,42,95.0909090909091,2627.561330160496,7.163913,-0.043791987,17.605696803760583,5.876779324541161,0.045892734080553055,11.56077108490365,4.422297680836278
60,50,10,Median,40,[   0  103  206  248  328  490  553  682  796  888  976 1046],11,162,42,95.0909090909091,2830.458425213879,7.4588532,-0.04155183,18.224321211059344,6.175480663241672,0.04654943197965622,12.452360544349172,4.181918816759985
60,50,10,Mode,40,[   0  103  206  248  339  502  553  682  796  888  976 1046],11,163,42,95.0909090909091,2762.473188477036,7.4462767,-0.04166509,18.093547685175963,6.236494780354349,0.04780624061822891,12.129055863288267,4.209332930157926
60,50,10,Median,40,[   0  103  206  248  295  339  490  553  682  796  888  976 1046],12,151,42,87.16666666666667,2580.646270187981,7.2433,-0.043227352,16.79414797690212,6.141887427297434,0.0444759838283062,11.359929990332693,4.276644625327783
60,50,10,Mode,40,[   0  103  206  248  295  339  502  553  682  796  888  976 1046],12,163,42,87.16666666666667,2528.657006947075,7.2582507,-0.04335481,16.679794791739496,6.154578050794414,0.04632299765944481,11.109556861689994,4.2653288187962985
60,50,10,Median,40,[   0  103  206  248  295  339  490  553  682  796  888  976 1046],12,151,42,87.16666666666667,2580.646270187981,7.2433,-0.043227352,16.79414797690212,6.141887427297434,0.0444759838283062,11.359929990332693,4.276644625327783
60,50,10,Mode,40,[   0  103  206  248  295  339  502  553  682  796  888  976 1046],12,163,42,87.16666666666667,2528.657006947075,7.2582507,-0.04335481,16.679794791739496,6.154578050794414,0.04632299765944481,11.109556861689994,4.2653288187962985
60,50,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,50,15,Mode,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,50,15,Median,40,[   0  206  554  846 1046],4,348,200,261.5,5401.986517674683,6.0492263,0.015120596,25.837802872759482,6.113290623822948,0.03923611342906952,23.3407382926532,5.494212800907408
60,50,15,Mode,40,[   0  206  682  828 1046],4,476,146,261.5,6177.384808788099,7.035236,0.0071048904,23.37106648655135,7.390594555855042,0.034684475511312485,25.414126681521115,4.400538529369867
60,50,15,Median,40,[   0  206  553  682  850 1046],5,347,129,209.2,8704.724578453335,9.504568,0.0130740395,30.740784485307543,5.419325832052323,0.08016562461853027,37.87418485402333,3.2307934449725515
60,50,15,Mode,40,[   0  206  553  682  828 1046],5,347,129,209.2,8505.08285041583,9.486143,0.01136636,30.312918525194814,5.303225917824273,0.07898303121328354,37.165278386125905,3.243796766935155
60,50,15,Median,40,[   0  128  248  553  682  850 1046],6,305,120,174.33333333333334,6369.316874616074,8.630885,-0.0033265383,27.139566512183936,5.352548928711418,0.06594659388065338,27.730920344432597,3.5223805181062375
60,50,15,Mode,40,[   0  103  206  553  682  828 1046],6,347,103,174.33333333333334,6553.472162933449,9.009834,-0.0034857928,27.02472540648121,5.107037495885973,0.07567311078310013,28.81579296334138,3.3441782701466876
60,50,15,Median,40,[   0  167  270  553  682  828  976 1046],7,283,70,149.42857142857142,5619.050739660674,8.620551,0.00014999218,24.395705331715483,6.0302121978808225,0.06720077246427536,24.2799522096295,3.6358131658645667
60,50,15,Mode,40,[   0  206  553  682  828  976 1046],6,347,70,174.33333333333334,7749.937601372427,9.617796,0.011422413,27.384893363634667,6.042378732916589,0.08081892877817154,33.574902098462374,3.148195273740173
60,50,15,Median,40,[   0  124  210  328  553  682  828  976 1046],8,225,70,130.75,4735.000039747764,8.115382,-0.007909514,22.415432710977928,5.9561155079579216,0.06372189521789551,20.55031382878468,4.002770961389212
60,50,15,Mode,40,[   0  103  206  339  553  682  828  976 1046],8,214,70,130.75,4755.483492531549,8.130597,-0.009308553,22.459822051003883,5.807008344925384,0.0632704347372055,20.683466531651145,3.9610872462197264
