St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,212.58364186435637,1.7463491,0.04053239,151.20018181521561,3.0802420957859504,0.23769697546958923,87.44278151482565,1.7387706047017955
60,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
60,40,10,Median,40,[   0  183  229  304  503  556  682  796  845 1046],9,201,46,116.22222222222223,83.64507654280791,1.1982656,-0.023033518,100.51605953921532,5.900787006505125,0.14172324538230896,34.8983592864592,2.6956975349849213
60,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
60,40,10,Median,40,[   0  183  229  286  503  556  682  796  845 1046],9,217,46,116.22222222222223,83.77504770469422,1.1986754,-0.021300338,102.01618616726573,5.965575380354786,0.14458568394184113,35.29471381391551,2.7238350342175606
60,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,219.9016497959471,1.7648399,0.031362455,154.69626274256012,3.0783373082273413,0.24393391609191895,91.45964077656434,1.659294270050043
60,40,10,Median,40,[   0  183  229  286  503  556  682  796  845  983 1046],10,217,46,104.6,81.89918606732573,1.215235,-0.020180354,94.57109353486172,4.992281001745407,0.15160924196243286,34.513977371679665,2.6214138167392833
60,40,10,Mode,40,[   0  210  286  556  682  845  983 1046],7,270,63,149.42857142857142,199.48623733959028,1.6544958,0.026138408,134.314990958619,4.382243967925901,0.2240222543478012,82.40218997777701,1.8166626546158795
60,40,10,Median,40,[   0  183  229  286  493  556  682  796  845  983 1046],10,207,46,104.6,83.58289816311625,1.2204089,-0.020689167,94.94612740137723,4.919174072080834,0.152390256524086,35.30562234928557,2.604258321543634
60,40,10,Mode,40,[   0  210  286  492  556  682  796  845  983 1046],9,210,49,116.22222222222223,109.29458219642554,1.3610303,0.012415016,106.12413422635888,4.717845341272929,0.17895716428756714,46.42778470067179,2.2904496760425648
60,40,10,Median,40,[   0  124  183  229  286  503  556  682  796  845  983 1046],11,217,46,95.0909090909091,75.76026951146093,1.1791227,-0.043642245,86.61180681946868,4.82095665071081,0.14181315898895264,31.94157808449406,2.6423684184868894
60,40,10,Mode,40,[   0  210  286  556  682  845  983 1046],7,270,63,149.42857142857142,199.48623733959028,1.6544958,0.026138408,134.314990958619,4.382243967925901,0.2240222543478012,82.40218997777701,1.8166626546158795
60,40,10,Median,40,[   0  124  183  229  286  493  556  682  796  845  983 1046],11,207,46,95.0909090909091,77.27561039767242,1.1837795,-0.044150602,86.95469221744005,4.7544958055611986,0.14251604676246643,32.65405856433938,2.6269284728108047
60,40,10,Mode,40,[   0  124  210  286  492  556  682  796  845  983 1046],10,206,49,104.6,96.43537140772033,1.2802347,-0.028244978,95.96726822487639,4.88824113082525,0.16686353087425232,40.96264196492482,2.504554981771753
60,40,10,Median,40,[   0  124  183  229  286  493  556  682  796  845  983 1046],11,207,46,95.0909090909091,77.27561039767242,1.1837795,-0.044150602,86.95469221744005,4.7544958055611986,0.14251604676246643,32.65405856433938,2.6269284728108047
60,40,10,Mode,40,[   0  124  183  229  286  492  556  682  796  845  983 1046],11,206,46,95.0909090909091,77.41263979773619,1.184488,-0.044296805,87.04276314840202,4.733827139813481,0.14256680011749268,32.72643152255994,2.621362969527776
60,40,10,Median,40,[   0  124  183  229  286  493  556  682  796  845  983 1046],11,207,46,95.0909090909091,77.27561039767242,1.1837795,-0.044150602,86.95469221744005,4.7544958055611986,0.14251604676246643,32.65405856433938,2.6269284728108047
60,40,10,Mode,40,[   0  124  183  229  286  492  556  682  796  845  983 1046],11,206,46,95.0909090909091,77.41263979773619,1.184488,-0.044296805,87.04276314840202,4.733827139813481,0.14256680011749268,32.72643152255994,2.621362969527776
60,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,40,15,Median,40,[   0  286  552  682 1046],4,364,130,261.5,519.8216581502519,2.0463574,0.078743726,205.47444438099464,4.502122710214141,0.2469809502363205,200.27468565465435,1.526399558360688
60,40,15,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,527.7794556115149,2.074547,0.07945682,207.01797171635576,4.51572015438944,0.2515281140804291,204.15778127128374,1.4918550289106072
60,40,15,Median,40,[   0  286  552  682  812 1046],5,286,130,209.2,451.25797577091964,2.0372455,0.07370834,174.40922475599098,3.1643312569701374,0.2654392719268799,177.51967512065903,1.5602792777288914
60,40,15,Mode,40,[   0  286  556  682  796 1046],5,286,114,209.2,459.6520206479116,2.1005306,0.076069206,177.34623396185685,3.1259402952268593,0.28045839071273804,182.48289204987674,1.4760335285175539
60,40,15,Median,40,[   0  183  286  552  682  812 1046],6,266,103,174.33333333333334,234.3815488567625,1.7214073,0.018991433,151.02202017337729,3.224418380362048,0.2307923287153244,95.29637032893883,1.7826128227054323
60,40,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,40,15,Median,40,[   0  183  286  552  682  796 1046],6,266,103,174.33333333333334,236.5694608595567,1.755922,0.021458955,152.43372376630637,3.199966459294591,0.23941823840141296,96.72570116983698,1.7282567592572822
60,40,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,40,15,Median,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,40,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,40,15,Median,40,[   0  210  286  508  556  682  796  845 1046],8,222,48,130.75,112.26466921790215,1.3534622,0.013171701,115.512955407157,5.896978825666878,0.17417578399181366,47.569084804695294,2.402543377727267
60,40,15,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,219.9016497959471,1.7648399,0.031362455,154.69626274256012,3.0783373082273413,0.24393391609191895,91.45964077656434,1.659294270050043
60,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
60,40,15,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
60,40,15,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
60,40,15,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,40,15,Median,40,[   0  210  286  493  556  682  796  845  977 1046],9,210,49,116.22222222222223,110.1922066238455,1.3693596,0.012163728,106.54412356442268,4.719725743831493,0.18122626841068268,46.865007190992955,2.270515680644633
60,40,15,Mode,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
60,40,15,Median,40,[   0  183  229  286  493  556  682  796  845  977 1046],10,207,46,104.6,84.509193626195,1.2285864,-0.021090878,95.41827942180112,4.898130902061052,0.15446659922599792,35.763544767028776,2.5803420339926197
60,40,15,Mode,40,[   0  183  229  286  499  556  682  796  845  977 1046],10,213,46,104.6,83.45491679477196,1.225598,-0.020268444,95.31270926384391,4.937115434892729,0.15439938008785248,35.28909713236645,2.5869866648632933
60,40,15,Median,40,[   0  124  183  229  286  493  556  682  796  845  977 1046],11,207,46,95.0909090909091,78.10927631444329,1.1911392,-0.044552755,87.3863852056805,4.73536565099776,0.14438477158546448,33.06618874030828,2.605403814014892
60,40,15,Mode,40,[   0  124  183  229  286  499  556  682  796  845  977 1046],11,213,46,95.0909090909091,77.16042716616255,1.1884496,-0.043730587,87.2898600337855,4.7708061353901945,0.14432427287101746,32.639185869112175,2.6113839817984976
60,40,15,Median,40,[   0  124  183  229  286  493  556  682  796  845  977 1046],11,207,46,95.0909090909091,78.10927631444329,1.1911392,-0.044552755,87.3863852056805,4.73536565099776,0.14438477158546448,33.06618874030828,2.605403814014892
60,40,15,Mode,40,[   0  124  183  229  286  499  556  682  796  845  977 1046],11,213,46,95.0909090909091,77.16042716616255,1.1884496,-0.043730587,87.2898600337855,4.7708061353901945,0.14432427287101746,32.639185869112175,2.6113839817984976
60,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,40,20,Mode,40,[   0  286  682  845 1046],4,396,163,261.5,455.81048935419307,1.6299782,0.073296726,176.55963301733885,7.338562260130159,0.17557568848133087,154.02578543146333,2.2167626637153943
60,40,20,Median,40,[   0  286  552  682  843 1046],5,286,130,209.2,458.07594127911153,2.0239208,0.07243265,176.71210274686175,3.212521163406037,0.26178786158561707,180.35189230254062,1.5632312394994554
60,40,20,Mode,40,[   0  286  556  682  845 1046],5,286,126,209.2,460.8811557175192,2.031447,0.07376857,177.11854798198888,3.201104980129526,0.2636031210422516,181.5611788851047,1.5668601021407227
60,40,20,Median,40,[   0  183  286  552  682  843 1046],6,266,103,174.33333333333334,239.83592126331604,1.7107474,0.017410817,152.98818262841897,3.263807348709049,0.22787120938301086,97.5621440744441,1.7849743921218835
60,40,20,Mode,40,[   0  183  286  556  682  845 1046],6,270,103,174.33333333333334,240.7256149905867,1.7167352,0.018887253,153.3352739528201,3.2556922768086984,0.22930514812469482,97.88152288333228,1.7878347131547225
60,40,20,Median,40,[   0  183  286  552  682  796 1046],6,266,103,174.33333333333334,236.5694608595567,1.755922,0.021458955,152.43372376630637,3.199966459294591,0.23941823840141296,96.72570116983698,1.7282567592572822
60,40,20,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,40,20,Median,40,[   0  183  286  499  556  682  796  845 1046],8,213,49,130.75,127.0016197390236,1.3628643,0.0023198538,115.1769489357666,5.964311585664343,0.1730102151632309,52.991705231883714,2.4177759410075974
60,40,20,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,40,20,Median,40,[   0  183  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,120.53003628865645,1.3701696,0.002845292,105.63339783603352,4.840596451205938,0.17969456315040588,50.41641552708349,2.31390363450089
60,40,20,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
60,40,20,Median,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
60,40,20,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,40,20,Median,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
60,40,20,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,40,20,Median,40,[   0  210  286  492  556  682  796  845  977 1046],9,210,49,116.22222222222223,110.3366645923891,1.37023,0.012036247,106.65225324445208,4.692938936527117,0.1812930405139923,46.9429474206329,2.263543852547674
60,40,20,Mode,40,[   0  210  286  486  556  682  796  845  977 1046],9,210,49,116.22222222222223,111.3260558381033,1.3718541,0.011263386,106.6171782926327,4.666095278818309,0.18149404227733612,47.35209534780168,2.2677192218319453
60,40,20,Median,40,[   0  210  286  492  556  682  796  845  977 1046],9,210,49,116.22222222222223,110.3366645923891,1.37023,0.012036247,106.65225324445208,4.692938936527117,0.1812930405139923,46.9429474206329,2.263543852547674
60,40,20,Mode,40,[   0  210  286  486  556  682  796  845  977 1046],9,210,49,116.22222222222223,111.3260558381033,1.3718541,0.011263386,106.6171782926327,4.666095278818309,0.18149404227733612,47.35209534780168,2.2677192218319453
60,40,20,Median,40,[   0  183  229  286  492  556  682  796  845  977 1046],10,206,46,104.6,84.66144851515475,1.2293737,-0.021219637,95.5150395823397,4.874022775487115,0.15452297031879425,35.843959165051636,2.574158141455921
60,40,20,Mode,40,[   0  183  229  286  486  556  682  796  845  977 1046],10,200,46,104.6,85.62227395775477,1.2308221,-0.021986587,95.48365265588505,4.849863483549187,0.1546320766210556,36.26689522283765,2.577923444769864
60,40,20,Median,40,[   0  124  183  229  286  492  556  682  796  845  977 1046],11,206,46,95.0909090909091,78.24630571450705,1.1918478,-0.04468154,87.47485592968916,4.7134491722941805,0.14443551003932953,33.13856169852883,2.599838310731863
60,40,20,Mode,40,[   0  124  183  229  286  486  556  682  796  845  977 1046],11,200,46,95.0909090909091,79.1110486128471,1.1931512,-0.045448124,87.446157911872,4.691486179623339,0.14453370869159698,33.519204150536254,2.603227083714412
60,40,20,Median,40,[   0  124  183  229  286  492  556  682  796  845  977 1046],11,206,46,95.0909090909091,78.24630571450705,1.1918478,-0.04468154,87.47485592968916,4.7134491722941805,0.14443551003932953,33.13856169852883,2.599838310731863
60,40,20,Mode,40,[   0  124  183  229  286  486  556  682  796  845  977 1046],11,200,46,95.0909090909091,79.1110486128471,1.1931512,-0.045448124,87.446157911872,4.691486179623339,0.14453370869159698,33.519204150536254,2.603227083714412
60,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
