St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  124  200  260  340  484  554  682  780  852  975 1046],11,144,60,95.0909090909091,3022.7788570723383,7.776039,-0.014862333,19.183550783156022,5.823080088938796,0.06018628925085068,14.078489114184114,3.8486068105753963
60,45,15,Mode,40,[   0  124  200  260  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,2984.9748062347367,7.8544526,-0.018845499,19.089208227644438,5.484426604057381,0.05865837261080742,13.88809387898442,3.793169120796385
60,45,15,Median,40,[   0  124  200  260  340  480  556  682  780  852  975 1046],11,140,60,95.0909090909091,3044.0982485326354,7.7714014,-0.015511787,19.18771769419589,5.838589768627504,0.05993204191327095,14.182577699887844,3.852955153343685
60,45,15,Mode,40,[   0  124  200  260  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,2984.9748062347367,7.8544526,-0.018845499,19.089208227644438,5.484426604057381,0.05865837261080742,13.88809387898442,3.793169120796385
60,45,15,Median,40,[   0  124  200  260  340  486  556  682  780  852  975 1046],11,146,60,95.0909090909091,3054.8945338937574,7.8258796,-0.014864979,19.341537134692228,5.7951557975801995,0.060772329568862915,14.239966590883972,3.815746438218473
60,45,15,Mode,40,[   0  124  200  260  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,2984.9748062347367,7.8544526,-0.018845499,19.089208227644438,5.484426604057381,0.05865837261080742,13.88809387898442,3.793169120796385
60,45,15,Median,40,[   0  124  200  260  340  444  486  556  682  752  794  852  975 1046],13,126,42,80.46153846153847,2243.294612934725,7.1932864,-0.018874371,16.446103791382203,5.996928195978402,0.0510551743209362,10.52453478213702,4.252179453478736
60,45,15,Mode,40,[   0  124  200  260  340  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2228.298908027154,7.280043,-0.021129891,16.441479917863717,5.676255458204352,0.05114901438355446,10.472032379531512,4.188966700111705
60,45,15,Median,40,[   0  124  200  260  340  444  486  556  682  752  794  852  975 1046],13,126,42,80.46153846153847,2243.294612934725,7.1932864,-0.018874371,16.446103791382203,5.996928195978402,0.0510551743209362,10.52453478213702,4.252179453478736
60,45,15,Mode,40,[   0  124  200  260  340  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2228.298908027154,7.280043,-0.021129891,16.441479917863717,5.676255458204352,0.05114901438355446,10.472032379531512,4.188966700111705
60,45,20,Median,40,[   0  251 1046],2,795,251,523.0,11197.644247061291,7.661411,0.02805096,47.36635795964427,3.7112381481601995,0.02805095911026001,47.36635795964427,3.7112381481601995
60,45,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,6176.6240009954845,5.465366,0.021844238,27.51339744508061,8.364387549403451,0.03632669150829315,27.34702683625403,6.939054762882897
60,45,20,Median,40,[   0  202  556  856 1046],4,354,190,261.5,4570.808535566139,5.6148763,0.010043171,24.471443760653823,6.0725203155399194,0.03459617495536804,20.72138568759585,5.720503947205706
60,45,20,Mode,40,[   0  340  682  975 1046],4,342,71,261.5,4567.636200298697,5.390864,0.017302705,20.858245832462142,7.978052895703427,0.03273467719554901,20.019143233994114,6.728156679388896
60,45,20,Median,40,[   0  202  526  682  857 1046],5,324,156,209.2,7774.254072746606,8.78156,0.012618529,29.439323202988835,5.800989679040195,0.07321053743362427,35.117459947742425,3.3435986412576693
60,45,20,Mode,40,[   0  340  556  682  975 1046],5,340,71,209.2,5568.739322971602,7.677231,0.015757365,24.65549031382908,6.976213905426799,0.05620446428656578,24.841574910916986,4.017741564917546
60,45,20,Median,40,[   0  152  337  526  682  857 1046],6,189,152,174.33333333333334,5444.941481649773,7.7742133,0.00047792212,25.57802586035055,5.710983462947465,0.059503793716430664,24.51175737247474,3.82172587436722
60,45,20,Mode,40,[   0   91  340  556  682  975 1046],6,293,71,174.33333333333334,4668.548389923017,7.3241043,-0.022541843,22.35350298006518,6.505973776268195,0.04303640499711037,20.849847623261816,4.074077167359531
60,45,20,Median,40,[   0  152  337  526  682  841  975 1046],7,189,71,149.42857142857142,5570.15029527004,8.474685,0.0011692293,24.58225118415899,6.180192459466598,0.06944043934345245,25.031512023002435,3.528020927721581
60,45,20,Mode,40,[   0   91  340  556  682  841  975 1046],7,249,71,149.42857142857142,6112.9099602858705,8.986585,-0.015822478,24.591355619938746,5.876025377727096,0.07073348015546799,27.45460940232567,3.2905973453983397
60,45,20,Median,40,[   0  124  202  340  526  682  841  975 1046],8,186,71,130.75,4688.204668353418,8.06898,-0.006675115,22.58495613995704,5.943974983527854,0.06688752770423889,21.13382320383933,3.7373134180213716
60,45,20,Mode,40,[   0   91  200  340  556  682  841  975 1046],8,216,71,130.75,4962.0402024533305,8.262735,-0.016590342,22.829885353449306,5.825346286139276,0.06836158037185669,22.423845758402894,3.7091859843581902
60,45,20,Median,40,[   0  124  202  340  485  554  682  841  975 1046],9,159,69,116.22222222222223,4002.9841940774595,7.99812,-0.00910031,21.524699646886365,5.505700338019713,0.06438696384429932,18.25797831000034,3.73333031579195
60,45,20,Mode,40,[   0   91  200  340  486  556  682  841  975 1046],9,159,70,116.22222222222223,4064.4320044581027,7.978225,-0.018529145,21.505842995228658,5.498115850889999,0.06225874274969101,18.5024434599587,3.7405274927346164
60,45,20,Median,40,[   0  124  202  340  485  554  682  781  855  975 1046],10,145,69,104.6,3435.423095748863,8.121731,-0.007099909,21.077716466355387,5.5394604889901995,0.06650784611701965,15.955225884030703,3.6599857120993073
60,45,20,Mode,40,[   0   91  200  340  486  556  682  795  841  975 1046],10,146,46,104.6,3353.707848058353,8.084504,-0.021636408,20.598870721396782,5.396366897304261,0.06134782359004021,15.509692299122438,3.6580949474413496
60,45,20,Median,40,[   0  124  200  261  340  485  554  682  781  855  975 1046],11,145,61,95.0909090909091,3085.267284687235,7.8515005,-0.01466536,19.390174961364437,5.744881567201589,0.061283599585294724,14.375443075938069,3.8043915526614134
60,45,20,Mode,40,[   0   91  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,2986.3124965604525,7.8147173,-0.025306005,19.01187502273447,5.4526123126314285,0.056258343160152435,13.834380929259236,3.784647351440339
60,45,20,Median,40,[   0  124  200  261  340  485  554  682  781  855  975 1046],11,145,61,95.0909090909091,3085.267284687235,7.8515005,-0.01466536,19.390174961364437,5.744881567201589,0.061283599585294724,14.375443075938069,3.8043915526614134
60,45,20,Mode,40,[   0  124  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,3013.49167171878,7.923033,-0.017868249,19.176124069259767,5.431494551925234,0.059588223695755005,14.032009576631694,3.7229165080651634
60,45,20,Median,40,[   0  124  200  261  340  484  556  682  781  855  975 1046],11,144,61,95.0909090909091,3107.4889778047545,7.861689,-0.014565722,19.423988190214295,5.745883794282467,0.06162647530436516,14.475941778772457,3.806422100183471
60,45,20,Mode,40,[   0  124  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,3013.49167171878,7.923033,-0.017868249,19.176124069259767,5.431494551925234,0.059588223695755005,14.032009576631694,3.7229165080651634
60,45,20,Median,40,[   0  124  200  261  340  486  556  682  781  855  975 1046],11,146,61,95.0909090909091,3116.9104815917262,7.891739,-0.014570041,19.52194867083602,5.727079297600591,0.06188482791185379,14.530636756549512,3.782081656326556
60,45,20,Mode,40,[   0  124  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,3013.49167171878,7.923033,-0.017868249,19.176124069259767,5.431494551925234,0.059588223695755005,14.032009576631694,3.7229165080651634
60,45,20,Median,40,[   0  124  200  261  340  486  556  682  790  855  975 1046],11,146,61,95.0909090909091,3092.000012343456,7.8550606,-0.0153042115,19.426735059331357,5.726023721244221,0.060775063931941986,14.382800250373956,3.7944576058312265
60,45,20,Mode,40,[   0  124  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,3013.49167171878,7.923033,-0.017868249,19.176124069259767,5.431494551925234,0.059588223695755005,14.032009576631694,3.7229165080651634
60,45,20,Median,40,[   0  124  200  261  340  486  556  682  790  855  975 1046],11,146,61,95.0909090909091,3092.000012343456,7.8550606,-0.0153042115,19.426735059331357,5.726023721244221,0.060775063931941986,14.382800250373956,3.7944576058312265
60,45,20,Mode,40,[   0  124  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,3013.49167171878,7.923033,-0.017868249,19.176124069259767,5.431494551925234,0.059588223695755005,14.032009576631694,3.7229165080651634
60,50,10,Median,40,[   0  223 1046],2,823,223,523.0,11225.302992199839,7.9985733,0.030751806,47.48867388379769,3.544570734604407,0.030751805752515793,47.48867388379769,3.544570734604407
60,50,10,Mode,40,[   0  332  682 1046],3,364,332,348.6666666666667,5961.355303654751,5.3331804,0.021207811,26.884447221692216,8.743913049962318,0.034850191324949265,26.374742477302235,7.259392427383875
60,50,10,Median,40,[   0  202  526  752 1046],4,324,202,261.5,6231.952439607972,6.877739,0.010309726,27.500416213044826,7.349225258788557,0.04842550680041313,28.15181593020422,4.3999988730201975
60,50,10,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,7375.544277365458,8.636712,0.016114416,30.242185426717278,8.059035187085048,0.06787111610174179,32.877907876357966,3.39402911593711
60,50,10,Median,40,[   0  202  526  682  852 1046],5,324,156,209.2,7784.5975168214645,8.810186,0.012805368,29.510216570799088,5.704922467069131,0.07370879501104355,35.17175355864323,3.3298438693211065
60,50,10,Mode,40,[   0  332  556  682  841 1046],5,332,126,209.2,7472.544641180085,9.124877,0.014253304,28.580652647111656,5.881673014083384,0.08037930727005005,33.64194706331291,3.3088481428459033
60,50,10,Median,40,[   0  148  332  526  682  852 1046],6,194,148,174.33333333333334,5507.234106651716,7.826349,0.00058854197,25.619116427600094,5.6698776089905225,0.06033632159233093,24.806476641460034,3.7954527190659357
60,50,10,Mode,40,[   0  124  332  556  682  841 1046],6,224,124,174.33333333333334,6128.943428843369,8.446645,-0.0031761804,26.17767168463359,5.716508488875611,0.0672539621591568,27.744496063885766,3.550946290268473
60,50,10,Median,40,[   0  148  332  526  682  841  975 1046],7,194,71,149.42857142857142,5615.165186721752,8.499046,0.0010036146,24.567986565768955,6.151013440661385,0.06980203837156296,25.240915673222975,3.5152964795948853
60,50,10,Mode,40,[   0  124  332  556  682  841  976 1046],7,224,70,149.42857142857142,6155.798488707392,9.014481,-0.0017435487,25.275524049410762,5.907138013220225,0.07554131001234055,27.76935643704701,3.3079446166736157
60,50,10,Median,40,[   0  124  200  332  526  682  841  975 1046],8,194,71,130.75,4702.21092523238,8.063369,-0.0065004556,22.483825599899042,5.939599333768415,0.066218800842762,21.208421013432172,3.7589051580394606
60,50,10,Mode,40,[   0  124  200  332  556  682  841  976 1046],8,224,70,130.75,4979.053246034739,8.374186,-0.0057239323,23.023249691819473,5.777892334006548,0.07127486169338226,22.55827265723647,3.6785254816942112
60,50,10,Median,40,[   0  124  200  332  480  533  682  841  975 1046],9,159,53,116.22222222222223,3703.3865838028164,7.760573,-0.014558223,20.706872980032777,5.623830960514884,0.05624813586473465,16.785475408240142,3.814470002372354
60,50,10,Mode,40,[   0  124  200  332  459  556  682  841  976 1046],9,159,70,116.22222222222223,4083.2187574153904,7.9007907,-0.008047784,21.117648187793705,5.578688246492015,0.06445025652647018,18.573148685157204,3.8946430205917744
60,50,10,Median,40,[   0  124  200  332  480  533  682  780  844  975 1046],10,149,53,104.6,3118.249168140849,7.917365,-0.0127663715,20.133219019540796,5.449877490534887,0.05899473652243614,14.401815533017519,3.723427750690128
60,50,10,Mode,40,[   0  124  200  332  459  556  682  752  841  976 1046],10,135,70,104.6,3285.316852638838,7.839787,-0.007835949,19.883887719460642,5.632360156450231,0.062461044639348984,15.152226539000619,3.895791905481426
60,50,10,Median,40,[   0  124  200  260  332  464  528  682  780  844  975 1046],11,154,60,95.0909090909091,2764.261804185149,7.4564834,-0.01797985,18.053200806812693,5.965581437654819,0.054749201983213425,12.753660229698994,4.091802508617802
60,50,10,Mode,40,[   0  124  200  260  332  459  556  682  752  841  976 1046],11,135,60,95.0909090909091,2947.2357846567347,7.559363,-0.016643241,18.236429944799095,5.970777900139101,0.05783389136195183,13.627958282622398,4.065704427701697
60,50,10,Median,40,[   0  124  200  260  332  459  556  682  780  844  975 1046],11,131,60,95.0909090909091,3067.8682521820133,7.7157545,-0.01515583,18.71471714902686,5.872871815188816,0.061315469443798065,14.263646524033268,3.9844873430340018
60,50,10,Mode,40,[   0  124  200  260  332  459  556  682  752  841  976 1046],11,135,60,95.0909090909091,2947.2357846567347,7.559363,-0.016643241,18.236429944799095,5.970777900139101,0.05783389136195183,13.627958282622398,4.065704427701697
60,50,10,Median,40,[   0  124  200  260  332  459  556  682  780  844  975 1046],11,131,60,95.0909090909091,3067.8682521820133,7.7157545,-0.01515583,18.71471714902686,5.872871815188816,0.061315469443798065,14.263646524033268,3.9844873430340018
60,50,10,Mode,40,[   0  124  200  260  332  459  556  682  752  841  976 1046],11,135,60,95.0909090909091,2947.2357846567347,7.559363,-0.016643241,18.236429944799095,5.970777900139101,0.05783389136195183,13.627958282622398,4.065704427701697
60,50,10,Median,40,[   0  124  200  260  332  459  556  682  752  795  844  975 1046],12,131,43,87.16666666666667,2466.9683958441656,7.2868056,-0.017965503,17.088166061872112,6.005795400648565,0.054061081260442734,11.50584433062599,4.211106609195093
60,50,10,Mode,40,[   0  124  200  260  332  459  556  682  752  800  841  976 1046],12,135,41,87.16666666666667,2470.8316326454906,7.3201203,-0.0214086,17.049584162072897,5.721329614439212,0.052885059267282486,11.514163240529212,4.211606447204894
60,50,10,Median,40,[   0  124  200  260  332  486  556  682  752  795  844  975 1046],12,154,43,87.16666666666667,2435.431500063092,7.402273,-0.018362386,17.544744098310716,5.869387120842717,0.05437420681118965,11.405302407711643,4.082423151791353
60,50,10,Mode,40,[   0  124  200  260  332  486  556  682  752  800  841  976 1046],12,154,41,87.16666666666667,2439.2947368644163,7.435588,-0.021859668,17.505844452913465,5.622702036769774,0.053198184818029404,11.413621317614863,4.082922989801154
60,50,10,Median,40,[   0  124  200  260  332  486  556  682  752  795  844  975 1046],12,154,43,87.16666666666667,2435.431500063092,7.402273,-0.018362386,17.544744098310716,5.869387120842717,0.05437420681118965,11.405302407711643,4.082423151791353
60,50,10,Mode,40,[   0  124  200  260  332  486  556  682  752  800  841  976 1046],12,154,41,87.16666666666667,2439.2947368644163,7.435588,-0.021859668,17.505844452913465,5.622702036769774,0.053198184818029404,11.413621317614863,4.082922989801154
60,50,15,Median,40,[   0  208 1046],2,838,208,523.0,11273.372759184398,8.22506,0.034266323,47.70132651553823,3.4451283120267444,0.03426632285118103,47.70132651553823,3.4451283120267444
60,50,15,Mode,40,[   0  332  682 1046],3,364,332,348.6666666666667,5961.355303654751,5.3331804,0.021207811,26.884447221692216,8.743913049962318,0.034850191324949265,26.374742477302235,7.259392427383875
60,50,15,Median,40,[   0  202  556  852 1046],4,354,194,261.5,4622.806598302409,5.6551595,0.010195475,24.544994712810087,6.014074406959956,0.035094838589429855,20.9411220840784,5.659697925739766
60,50,15,Mode,40,[   0  332  682  975 1046],4,350,71,261.5,4435.4526953174145,5.307444,0.016735725,20.433525880739985,8.27546196887854,0.031765781342983246,19.413743089459498,6.949015166939844
60,50,15,Median,40,[   0  167  340  642  852 1046],5,302,167,209.2,3440.196429281059,5.7262635,-0.0057974365,20.470063866736744,7.939795769051702,0.032280333340168,15.20525582451172,5.235924168583793
60,50,15,Mode,40,[   0  124  332  682  975 1046],5,350,71,209.2,3470.845944413237,5.5792913,-0.013566068,19.10618156629043,7.487203539773292,0.02869672141969204,15.4463274712063,6.2379834803623515
