St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  340  682  842 1046],5,342,124,209.2,7309.374716611304,8.341124,-0.008847418,23.19163823153146,9.406920769038773,0.0405893549323082,23.675839345868063,4.0318472228893905
60,40,15,Median,40,[   0  157  333  525  682  842 1046],6,204,157,174.33333333333334,7188.991745948023,8.984987,4.9780705e-05,24.77564390234365,5.77503931293849,0.05836030840873718,23.89485725900439,3.8809939442652457
60,40,15,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
60,40,15,Median,40,[   0  157  333  525  682  842  975 1046],7,192,71,149.42857142857142,7526.250789544713,9.883268,0.0020410235,24.122083657263968,6.61943933840882,0.06911749392747879,24.778018533298198,3.5309071379402854
60,40,15,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
60,40,15,Median,40,[   0  140  199  333  525  682  842  975 1046],8,192,59,130.75,6244.016026491786,9.436891,-0.0034389815,21.973319591874656,6.319185659219284,0.06630202382802963,20.587025493278816,3.721144106101671
60,40,15,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
60,40,15,Median,40,[   0  140  199  333  486  555  682  842  975 1046],9,160,59,116.22222222222223,5364.081395346899,9.413657,-0.007223173,21.31601239465985,5.8259311016173605,0.06463252007961273,17.975440408788923,3.6962382123267035
60,40,15,Mode,40,[   0  124  186  340  486  555  682  842  975 1046],9,160,62,116.22222222222223,5446.332602261807,9.477989,-0.0081650065,21.67463339878957,5.806399016505035,0.06428153812885284,18.305428165329356,3.640628955676753
60,40,15,Median,40,[   0  140  199  333  486  555  682  774  842  975 1046],10,153,59,104.6,4453.754409871703,9.445397,-0.007729773,20.31862016498706,5.49575140548371,0.0637793093919754,15.118476620768185,3.652838222242031
60,40,15,Mode,40,[   0  124  186  340  486  555  682  731  842  975 1046],10,154,49,104.6,4130.986951000334,9.184627,-0.009651639,19.922943390310753,5.656957289341429,0.059158649295568466,13.937886184250841,3.7702745548312078
60,40,15,Median,40,[   0  140  199  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3951.3509984192956,9.097377,-0.010006691,18.783972855955785,6.039352941670464,0.059646375477313995,13.433364834981257,3.804327741815082
60,40,15,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,40,15,Median,40,[   0   81  140  199  295  340  486  555  682  774  842  975 1046],12,146,45,87.16666666666667,3528.677919064398,8.562417,-0.021525543,17.41608576783392,6.20041538386013,0.054013583809137344,11.927339748041499,4.0989881348969766
60,40,15,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,40,15,Median,40,[   0   81  140  199  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3600.9739857515247,8.686196,-0.022505937,17.609040927665117,6.082040954299131,0.05535387620329857,12.210866702718487,4.052945417222412
60,40,15,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,15,Median,40,[   0   81  140  199  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3600.9739857515247,8.686196,-0.022505937,17.609040927665117,6.082040954299131,0.05535387620329857,12.210866702718487,4.052945417222412
60,40,15,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,15,Median,40,[   0   81  140  206  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3588.899611253527,8.645804,-0.022938423,17.543904926520668,6.091047545985513,0.05582435056567192,12.164014786230497,4.084557552199892
60,40,15,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,15,Median,40,[   0   81  140  206  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3588.899611253527,8.645804,-0.022938423,17.543904926520668,6.091047545985513,0.05582435056567192,12.164014786230497,4.084557552199892
60,40,15,Mode,40,[   0  124  186  295  340  394  486  555  682  774  842  975 1046],12,133,45,87.16666666666667,3701.4643273356564,8.925218,-0.011252396,17.627224383436648,6.12971269860331,0.05787753686308861,12.652420378714293,3.9302512366233473
60,40,20,Median,40,[   0  276 1046],2,770,276,523.0,15901.870208741399,8.846878,0.03422557,49.29903234748396,3.7766045202360248,0.03422556817531586,49.29903234748396,3.7766045202360248
60,40,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
60,40,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,6143.2396071683215,6.2662673,0.012193973,23.240507014758666,7.702282726607893,0.034597575664520264,20.5493925328075,6.559858893053229
60,40,20,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
60,40,20,Median,40,[   0  206  525  682  855 1046],5,319,157,209.2,10271.6252256958,10.033875,0.011012322,28.20024113340739,5.70967780892489,0.07124990224838257,34.132944854543545,3.4536597606187645
60,40,20,Mode,40,[   0  340  486  682  842 1046],5,340,146,209.2,8527.818373179305,9.636642,0.009821002,26.28626978581019,5.774041652868676,0.0649448037147522,28.082533711569248,3.5799863531487253
60,40,20,Median,40,[   0  154  340  527  682  855 1046],6,191,154,174.33333333333334,7227.497968778363,8.994648,0.0006505007,24.953830915559635,5.717226458742658,0.058886121958494186,24.055136019542154,3.848044816058928
60,40,20,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
60,40,20,Median,40,[   0  154  340  527  682  842  975 1046],7,187,71,149.42857142857142,7571.744575229947,9.941353,0.0023081151,24.22165072009676,6.58683385496482,0.06970131397247314,24.964813221788017,3.4898635593772727
60,40,20,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
60,40,20,Median,40,[   0  136  201  340  527  682  842  975 1046],8,187,65,130.75,6258.706625864331,9.45263,-0.003228463,22.07886861568901,6.320565638190191,0.06764744222164154,20.6533622699082,3.7082544319940034
60,40,20,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
60,40,20,Median,40,[   0  136  201  340  486  555  682  842  975 1046],9,160,65,116.22222222222223,5406.216436504277,9.421298,-0.006616583,21.414225879790735,5.8265706014545575,0.06592066586017609,18.133000133321026,3.6949122725678905
60,40,20,Mode,40,[   0  124  186  340  486  555  682  842  975 1046],9,160,62,116.22222222222223,5446.332602261807,9.477989,-0.0081650065,21.67463339878957,5.806399016505035,0.06428153812885284,18.305428165329356,3.640628955676753
60,40,20,Median,40,[   0  136  201  340  486  555  682  776  842  975 1046],10,146,65,104.6,4525.251564660754,9.503392,-0.0074027153,20.49094744079989,5.405056023144562,0.06559237837791443,15.385856579192348,3.6322541473103374
60,40,20,Mode,40,[   0  124  186  340  486  555  682  731  842  975 1046],10,154,49,104.6,4130.986951000334,9.184627,-0.009651639,19.922943390310753,5.656957289341429,0.059158649295568466,13.937886184250841,3.7702745548312078
60,40,20,Median,40,[   0  136  201  295  340  486  555  682  776  842  975 1046],11,146,45,95.0909090909091,4014.581580435276,9.155518,-0.010394233,18.913391160976577,5.98315363029159,0.06134588643908501,13.669870039915025,3.7813299699551814
60,40,20,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,40,20,Median,40,[   0   81  140  201  295  340  486  555  682  776  842  975 1046],12,146,45,87.16666666666667,3542.113942651868,8.56834,-0.022051806,17.42737481020623,6.161662225066206,0.05496757850050926,11.976334643556362,4.113942951874372
60,40,20,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,40,20,Median,40,[   0   81  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3586.556003535137,8.650224,-0.022838496,17.55125797035264,6.097512678785872,0.05576128885149956,12.155685068273288,4.08377743022842
60,40,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,20,Median,40,[   0   81  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3586.556003535137,8.650224,-0.022838496,17.55125797035264,6.097512678785872,0.05576128885149956,12.155685068273288,4.08377743022842
60,40,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,20,Median,40,[   0   81  131  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3567.933001307871,8.591544,-0.022802006,17.521901078788982,6.20324359292092,0.056207600980997086,12.077372315671807,4.15113960639364
60,40,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,20,Median,40,[   0   81  136  206  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3599.2758283093494,8.66101,-0.022950446,17.5849870518649,6.139700639453683,0.05623898282647133,12.192799833241168,4.082450954712017
60,40,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,45,10,Median,40,[   0  218 1046],2,828,218,523.0,15512.764795212024,9.481281,0.035766166,48.037227062762,3.4990515456933715,0.03576616570353508,48.037227062762,3.4990515456933715
60,45,10,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
60,45,10,Median,40,[   0  218  525  731 1046],4,315,206,261.5,8804.061061676714,8.241179,0.013562565,27.799288050250162,7.22275100058349,0.05127497389912605,29.149795152713498,4.325871168698657
60,45,10,Mode,40,[   0  340  555  682 1046],4,364,127,261.5,9994.89344352635,10.068303,0.018291617,30.439460835316165,6.591660933214545,0.06689146906137466,32.606367399087695,3.3879617780552835
60,45,10,Median,40,[   0  218  525  682  842 1046],5,307,157,209.2,10360.32595543497,10.132409,0.0115341,28.49657938530199,5.678386991465502,0.07182256877422333,34.47575151596939,3.425748594244184
60,45,10,Mode,40,[   0  340  555  682  842 1046],5,340,127,209.2,9817.030510451252,10.416872,0.011275139,27.58130463470906,5.839191672140248,0.07701154053211212,32.6530249878538,3.4100111097776162
60,45,10,Median,40,[   0  157  309  525  682  842 1046],6,216,152,174.33333333333334,7180.679971788291,8.926237,-0.000979418,24.614721205265177,5.684477253914788,0.05792113393545151,23.800044538794065,3.92727589608415
60,45,10,Mode,40,[   0  124  340  555  682  842 1046],6,216,124,174.33333333333334,8226.077983637213,9.806829,-0.0019101978,26.15968539037577,5.721260648571886,0.06552872806787491,27.63222436229997,3.560394832233073
60,45,10,Median,40,[   0  157  309  525  682  842  975 1046],7,216,71,149.42857142857142,7519.3243110782705,9.83431,0.0009010308,23.983235410425088,6.657065710991971,0.06875152140855789,24.699007933122928,3.5694754311227057
60,45,10,Mode,40,[   0  124  340  555  682  842  975 1046],7,216,71,149.42857142857142,8390.48932095237,10.568136,0.0011779591,25.316413574621482,6.271325666750599,0.07509118318557739,27.892491119377848,3.263741211246808
60,45,10,Median,40,[   0  157  309  486  552  682  842  975 1046],8,177,66,130.75,6061.698363248937,9.613242,-0.0041209427,22.666677525547197,6.110165422401677,0.0641222670674324,20.183155286039387,3.6122078986956643
60,45,10,Mode,40,[   0  124  340  486  555  682  842  975 1046],8,216,69,130.75,6615.571781019205,10.026099,-0.004182928,23.39923268479822,5.9555659079390795,0.06686657667160034,22.15138394407114,3.407383005658984
60,45,10,Median,40,[   0  140  199  314  486  552  682  842  975 1046],9,172,59,116.22222222222223,5188.9490074667065,9.256525,-0.007789506,20.89361162111527,5.908348297556496,0.062314264476299286,17.331209590541757,3.775202519983611
60,45,10,Mode,40,[   0  124  186  340  486  555  682  842  975 1046],9,160,62,116.22222222222223,5446.332602261807,9.477989,-0.0081650065,21.67463339878957,5.806399016505035,0.06428153812885284,18.305428165329356,3.640628955676753
60,45,10,Median,40,[   0  140  199  279  340  486  552  682  842  975 1046],10,160,59,104.6,4584.61537257439,8.837642,-0.01271497,19.246293268987817,5.862413346738817,0.05862288177013397,15.35522838421883,3.994104835050789
60,45,10,Mode,40,[   0  124  186  295  340  486  555  682  842  975 1046],10,160,45,104.6,4701.645190697823,8.978306,-0.011963814,19.737762373893226,5.758609854282457,0.057810407131910324,15.807945426241666,3.9037959901358983
60,45,10,Median,40,[   0  140  199  295  340  486  552  682  740  842  975 1046],11,146,45,95.0909090909091,3605.3008333053813,8.78831,-0.012250944,18.051927886834047,5.724681783209064,0.05513544753193855,12.136266979303041,3.9452112734799223
60,45,10,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,45,10,Median,40,[   0  140  199  295  340  486  552  682  731  795  842  975 1046],12,146,45,87.16666666666667,3057.463088375321,8.634785,-0.015961181,17.068232425013978,6.245100254798911,0.051743630319833755,10.371189705532105,4.09233550443934
60,45,10,Mode,40,[   0  124  186  295  340  486  555  682  795  842  975 1046],11,146,45,95.0909090909091,3935.7506983834633,9.12032,-0.014248128,18.983651594103705,6.0657819046256725,0.05649827793240547,13.405970509455369,3.8111044681151656
60,45,10,Median,40,[   0  124  199  295  340  486  552  682  795  842  975 1046],11,146,45,95.0909090909091,3944.4382266862144,9.139151,-0.013674842,18.83477957068259,6.062961764590994,0.05749167874455452,13.444169982039927,3.778068014558791
