,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2138,19,27,40,[   0  560  682  855  976 1046],-0.0087897265,218.74161366341028,3.5537066439923795
2139,19,27,60,[   0  560  682  855  976 1046],-0.0087897265,218.74161366341028,3.5537066439923795
2140,19,28,0,[   0  554  682  855  976 1046],-0.013086279,223.3409031599376,3.364081963259045
2141,19,28,20,[   0  554  682  855  976 1046],-0.013086279,223.3409031599376,3.364081963259045
2142,19,28,40,[   0  554  682  855  976 1046],-0.013086279,223.3409031599376,3.364081963259045
2143,19,28,60,[   0  554  682  855  976 1046],-0.013086279,223.3409031599376,3.364081963259045
2144,19,29,0,[   0   45  480  560  682  842  919  976 1046],-0.020729724,220.7264997583014,3.114343147166533
2145,19,29,20,[   0   45  480  560  682  842  919  976 1046],-0.020729724,220.7264997583014,3.114343147166533
2146,19,29,40,[   0   45  480  560  682  842  919  976 1046],-0.020729724,220.7264997583014,3.114343147166533
2147,19,29,60,[   0  560  682  842  976 1046],-0.020729724,220.7264997583014,3.114343147166533
2148,19,30,0,[   0  112  486  560  682  855  976 1046],-0.015217812,224.38805161257014,3.0852777163091827
2149,19,30,20,[   0  112  486  560  682  855  976 1046],-0.015217812,224.38805161257014,3.0852777163091827
2150,19,30,40,[   0  112  486  560  682  855  976 1046],-0.015217812,224.38805161257014,3.0852777163091827
2151,19,30,60,[   0  112  486  560  682  855  976 1046],-0.015217812,224.38805161257014,3.0852777163091827
2152,19,31,0,[   0   45  486  560  682  855  931  976 1046],-0.021461315,224.0914948508184,3.215700520281726
2153,19,31,20,[   0   45  486  560  682  855  931  976 1046],-0.021461315,224.0914948508184,3.215700520281726
2154,19,31,40,[   0   45  486  560  682  855  931  976 1046],-0.021461315,224.0914948508184,3.215700520281726
2155,19,31,60,[   0  560  682  855  976 1046],-0.021461315,224.0914948508184,3.215700520281726
2156,19,32,0,"[   0   45  154  352  398  486  560  607  639  682  773  842  918  976
 1020 1021 1046]",-0.005739358,224.24728072964393,3.9883011614409427
2157,19,32,20,[   0   45  486  560  682  842  918  976 1046],-0.005739358,224.24728072964393,3.9883011614409427
2158,19,32,40,[   0   45  486  560  682  842  918  976 1046],-0.005739358,224.24728072964393,3.9883011614409427
2159,19,32,60,[   0  560  682  842  976 1046],-0.005739358,224.24728072964393,3.9883011614409427
2160,19,33,0,[   0   45  486  560  682  842  919  976 1046],0.0030632566,233.77582047719065,3.8241481984879218
2161,19,33,20,[   0   45  486  560  682  842  919  976 1046],0.0030632566,233.77582047719065,3.8241481984879218
2162,19,33,40,[   0   45  486  560  682  842  919  976 1046],0.0030632566,233.77582047719065,3.8241481984879218
2163,19,33,60,[   0  560  682  842  976 1046],0.0030632566,233.77582047719065,3.8241481984879218
2164,19,34,0,[   0  137  486  560  682  842  931  976 1046],0.0035096775,233.23562071318895,3.419593873676796
2165,19,34,20,[   0  137  486  560  682  842  931  976 1046],0.0035096775,233.23562071318895,3.419593873676796
2166,19,34,40,[   0  137  486  560  682  842  931  976 1046],0.0035096775,233.23562071318895,3.419593873676796
2167,19,34,60,[   0  137  486  560  682  842  976 1046],0.0035096775,233.23562071318895,3.419593873676796
2168,19,35,0,[   0   45  486  560  682  842  931  976 1046],-0.012762163,232.7913491963304,3.4338239704913156
2169,19,35,20,[   0   45  486  560  682  842  931  976 1046],-0.012762163,232.7913491963304,3.4338239704913156
2170,19,35,40,[   0   45  486  560  682  842  931  976 1046],-0.012762163,232.7913491963304,3.4338239704913156
2171,19,35,60,[   0  560  682  842  976 1046],-0.012762163,232.7913491963304,3.4338239704913156
2172,19,36,0,[   0  560  682  842  976 1046],0.003220726,239.14322054790202,3.7134185761628613
2173,19,36,20,[   0  560  682  842  976 1046],0.003220726,239.14322054790202,3.7134185761628613
2174,19,36,40,[   0  560  682  842  976 1046],0.003220726,239.14322054790202,3.7134185761628613
2175,19,36,60,[   0  560  682  842  976 1046],0.003220726,239.14322054790202,3.7134185761628613
2176,19,37,0,[   0  556  682  842  976 1046],0.0018984319,239.4379295232439,3.983713046485357
2177,19,37,20,[   0  556  682  842  976 1046],0.0018984319,239.4379295232439,3.983713046485357
2178,19,37,40,[   0  556  682  842  976 1046],0.0018984319,239.4379295232439,3.983713046485357
2179,19,37,60,[   0  556  682  842  976 1046],0.0018984319,239.4379295232439,3.983713046485357
2180,19,38,0,[   0  554  682  842  976 1046],0.015084624,237.73413596819375,3.641097901153213
2181,19,38,20,[   0  554  682  842  976 1046],0.015084624,237.73413596819375,3.641097901153213
2182,19,38,40,[   0  554  682  842  976 1046],0.015084624,237.73413596819375,3.641097901153213
2183,19,38,60,[   0  554  682  842  976 1046],0.015084624,237.73413596819375,3.641097901153213
2184,19,39,0,[   0  554  682  842  976 1046],0.011854112,238.3568948124031,4.049046759848954
2185,19,39,20,[   0  554  682  842  976 1046],0.011854112,238.3568948124031,4.049046759848954
2186,19,39,40,[   0  554  682  842  976 1046],0.011854112,238.3568948124031,4.049046759848954
2187,19,39,60,[   0  554  682  842  976 1046],0.011854112,238.3568948124031,4.049046759848954
2188,19,40,0,[   0  556  682  842  976 1046],-0.004629488,241.35447500813143,3.3425905710553736
2189,19,40,20,[   0  556  682  842  976 1046],-0.004629488,241.35447500813143,3.3425905710553736
2190,19,40,40,[   0  556  682  842  976 1046],-0.004629488,241.35447500813143,3.3425905710553736
2191,19,40,60,[   0  556  682  842  976 1046],-0.004629488,241.35447500813143,3.3425905710553736
2192,19,41,0,[   0  132  480  560  682  842  918  976 1046],0.005694117,248.1720663333785,3.162148648549415
2193,19,41,20,[   0  132  480  560  682  842  918  976 1046],0.005694117,248.1720663333785,3.162148648549415
2194,19,41,40,[   0  132  480  560  682  842  918  976 1046],0.005694117,248.1720663333785,3.162148648549415
2195,19,41,60,[   0  560  682  842  976 1046],0.005694117,248.1720663333785,3.162148648549415
2196,19,42,0,[   0  554  682  844  976 1046],0.012013673,246.5653625232253,3.2811883362216614
2197,19,42,20,[   0  554  682  844  976 1046],0.012013673,246.5653625232253,3.2811883362216614
2198,19,42,40,[   0  554  682  844  976 1046],0.012013673,246.5653625232253,3.2811883362216614
2199,19,42,60,[   0  554  682  844  976 1046],0.012013673,246.5653625232253,3.2811883362216614
2200,19,43,0,[   0  560  682  842  976 1046],0.000579483,240.93611041055263,3.44753558850175
2201,19,43,20,[   0  560  682  842  976 1046],0.000579483,240.93611041055263,3.44753558850175
2202,19,43,40,[   0  560  682  842  976 1046],0.000579483,240.93611041055263,3.44753558850175
2203,19,43,60,[   0  560  682  842  976 1046],0.000579483,240.93611041055263,3.44753558850175
2204,19,44,0,[   0  555  682  842  976 1046],0.013495876,245.7001562611034,3.3693124821975267
2205,19,44,20,[   0  555  682  842  976 1046],0.013495876,245.7001562611034,3.3693124821975267
2206,19,44,40,[   0  555  682  842  976 1046],0.013495876,245.7001562611034,3.3693124821975267
2207,19,44,60,[   0  555  682  842  976 1046],0.013495876,245.7001562611034,3.3693124821975267
2208,19,45,0,[   0  122  486  555  682  842  931  976 1046],0.009876664,244.86323225137366,3.0348810946214506
2209,19,45,20,[   0  122  486  555  682  842  931  976 1046],0.009876664,244.86323225137366,3.0348810946214506
2210,19,45,40,[   0  122  486  555  682  842  931  976 1046],0.009876664,244.86323225137366,3.0348810946214506
2211,19,45,60,[   0  555  682  842  976 1046],0.009876664,244.86323225137366,3.0348810946214506
2212,19,46,0,[   0  555  682  842  977 1046],0.003967473,249.49559710387672,2.978661391130938
2213,19,46,20,[   0  122  486  560  682  842  977 1046],0.003967473,249.49559710387672,2.978661391130938
2214,19,46,40,[   0  122  486  560  682  842  977 1046],0.003967473,249.49559710387672,2.978661391130938
2215,19,46,60,[   0  122  486  560  682  842  977 1046],0.003967473,249.49559710387672,2.978661391130938
2216,19,47,0,[   0  555  682  842  977 1046],0.014706243,257.1366297126793,3.298771050089011
2217,19,47,20,[   0  555  682  842  977 1046],0.014706243,257.1366297126793,3.298771050089011
2218,19,47,40,[   0  555  682  842  977 1046],0.014706243,257.1366297126793,3.298771050089011
2219,19,47,60,[   0  555  682  842  977 1046],0.014706243,257.1366297126793,3.298771050089011
2220,19,48,0,[   0  555  682  842  977 1046],0.018241646,257.0817389571197,2.8987427964356374
2221,19,48,20,[   0  560  682  842  977 1046],0.018241646,257.0817389571197,2.8987427964356374
2222,19,48,40,[   0  560  682  842  977 1046],0.018241646,257.0817389571197,2.8987427964356374
2223,19,48,60,[   0  560  682  842  977 1046],0.018241646,257.0817389571197,2.8987427964356374
2224,19,49,0,[   0  555  682  842  977 1046],0.025594197,255.74771479348595,3.7190865319840127
2225,19,49,20,[   0  555  682  842  977 1046],0.025594197,255.74771479348595,3.7190865319840127
2226,19,49,40,[   0  555  682  842  977 1046],0.025594197,255.74771479348595,3.7190865319840127
2227,19,49,60,[   0  555  682  842  977 1046],0.025594197,255.74771479348595,3.7190865319840127
2228,19,50,0,[   0  555  682  842  977 1046],0.02732425,255.0202271145373,3.476848275136621
2229,19,50,20,[   0  555  682  842  977 1046],0.02732425,255.0202271145373,3.476848275136621
2230,19,50,40,[   0  555  682  842  977 1046],0.02732425,255.0202271145373,3.476848275136621
2231,19,50,60,[   0  555  682  842  977 1046],0.02732425,255.0202271145373,3.476848275136621
2232,20,20,0,"[   0   45  137  199  486  554  615  647  682  855  932  954  976 1020
 1021 1046]",-0.03429396,185.73532865242328,3.8076121510661602
2233,20,20,20,[   0  137  486  554  682  855  932  976 1046],-0.03429396,185.73532865242328,3.8076121510661602
2234,20,20,40,[   0  137  486  554  682  855  932  976 1046],-0.03429396,185.73532865242328,3.8076121510661602
2235,20,20,60,[   0  554  682  855  976 1046],-0.03429396,185.73532865242328,3.8076121510661602
2236,20,21,0,[   0   50  486  554  681  780  842  932  976 1020 1021 1046],-0.021076431,191.13759247791873,3.776674669858185
2237,20,21,20,[   0  554  681  842  976 1046],-0.021076431,191.13759247791873,3.776674669858185
2238,20,21,40,[   0  554  681  842  976 1046],-0.021076431,191.13759247791873,3.776674669858185
2239,20,21,60,[   0  554  681  842  976 1046],-0.021076431,191.13759247791873,3.776674669858185
2240,20,22,0,[   0  556  682  855  976 1046],-0.024464743,193.7043362527581,4.824540565141731
2241,20,22,20,[   0  556  682  855  976 1046],-0.024464743,193.7043362527581,4.824540565141731
2242,20,22,40,[   0  556  682  855  976 1046],-0.024464743,193.7043362527581,4.824540565141731
2243,20,22,60,[   0  556  682  855  976 1046],-0.024464743,193.7043362527581,4.824540565141731
2244,20,23,0,[   0  554  682  855  976 1046],-0.013775052,201.54136466469072,4.046230292956997
2245,20,23,20,[   0  554  682  855  976 1046],-0.013775052,201.54136466469072,4.046230292956997
2246,20,23,40,[   0  554  682  855  976 1046],-0.013775052,201.54136466469072,4.046230292956997
2247,20,23,60,[   0  554  682  855  976 1046],-0.013775052,201.54136466469072,4.046230292956997
2248,20,24,0,[   0   45  486  560  682  855  931  976 1046],-0.007420115,210.09071702331553,3.482164095569339
2249,20,24,20,[   0   45  486  560  682  855  931  976 1046],-0.007420115,210.09071702331553,3.482164095569339
2250,20,24,40,[   0   45  486  560  682  855  931  976 1046],-0.007420115,210.09071702331553,3.482164095569339
2251,20,24,60,[   0  560  682  855  976 1046],-0.007420115,210.09071702331553,3.482164095569339
2252,20,25,0,[   0  560  682  855  976 1046],-0.006689697,215.5731637255063,2.938494436434067
2253,20,25,20,[   0  560  682  855  976 1046],-0.006689697,215.5731637255063,2.938494436434067
2254,20,25,40,[   0  560  682  855  976 1046],-0.006689697,215.5731637255063,2.938494436434067
2255,20,25,60,[   0  560  682  855  976 1046],-0.006689697,215.5731637255063,2.938494436434067
2256,20,26,0,[   0  154  486  560  682  842  931  976 1046],-0.02157156,201.80263422495725,3.793362395251601
2257,20,26,20,[   0  154  486  560  682  842  931  976 1046],-0.02157156,201.80263422495725,3.793362395251601
2258,20,26,40,[   0   81  486  560  682  842  931  976 1046],-0.02157156,201.80263422495725,3.793362395251601
2259,20,26,60,[   0  560  682  842  976 1046],-0.02157156,201.80263422495725,3.793362395251601
2260,20,27,0,[   0  560  682  855  976 1046],-0.005551329,212.33337960849852,3.747390982867755
2261,20,27,20,[   0  560  682  855  976 1046],-0.005551329,212.33337960849852,3.747390982867755
2262,20,27,40,[   0  560  682  855  976 1046],-0.005551329,212.33337960849852,3.747390982867755
2263,20,27,60,[   0  560  682  855  976 1046],-0.005551329,212.33337960849852,3.747390982867755
2264,20,28,0,[   0  554  682  855  976 1046],-0.010138029,216.15640540413446,3.3311998028606062
2265,20,28,20,[   0  554  682  855  976 1046],-0.010138029,216.15640540413446,3.3311998028606062
2266,20,28,40,[   0  554  682  855  976 1046],-0.010138029,216.15640540413446,3.3311998028606062
2267,20,28,60,[   0  554  682  855  976 1046],-0.010138029,216.15640540413446,3.3311998028606062
2268,20,29,0,[   0   45  480  560  682  842  919  976 1046],-0.018294558,214.48266668218233,3.2336273414290524
2269,20,29,20,[   0   45  480  560  682  842  919  976 1046],-0.018294558,214.48266668218233,3.2336273414290524
2270,20,29,40,[   0   45  480  560  682  842  919  976 1046],-0.018294558,214.48266668218233,3.2336273414290524
2271,20,29,60,[   0  560  682  842  976 1046],-0.018294558,214.48266668218233,3.2336273414290524
2272,20,30,0,[   0  112  486  560  682  855  976 1046],-0.017912019,217.22534163685128,3.4047320421281384
2273,20,30,20,[   0  112  486  560  682  855  976 1046],-0.017912019,217.22534163685128,3.4047320421281384
2274,20,30,40,[   0  112  486  560  682  855  976 1046],-0.017912019,217.22534163685128,3.4047320421281384
2275,20,30,60,[   0  112  486  560  682  855  976 1046],-0.017912019,217.22534163685128,3.4047320421281384
2276,20,31,0,[   0   45  486  560  682  855  931  976 1046],-0.02184275,216.93434926997855,3.5293978665754215
2277,20,31,20,[   0   45  486  560  682  855  931  976 1046],-0.02184275,216.93434926997855,3.5293978665754215
2278,20,31,40,[   0   45  486  560  682  855  931  976 1046],-0.02184275,216.93434926997855,3.5293978665754215
2279,20,31,60,[   0  560  682  855  976 1046],-0.02184275,216.93434926997855,3.5293978665754215
2280,20,32,0,"[   0   45  154  352  398  486  560  607  639  682  773  842  918  976
 1020 1021 1046]",-0.013332338,218.1869819718378,4.2484599145301765
2281,20,32,20,[   0   45  486  560  682  842  918  976 1046],-0.013332338,218.1869819718378,4.2484599145301765
2282,20,32,40,[   0   45  486  560  682  842  918  976 1046],-0.013332338,218.1869819718378,4.2484599145301765
2283,20,32,60,[   0  560  682  842  976 1046],-0.013332338,218.1869819718378,4.2484599145301765
2284,20,33,0,[   0   45  486  560  682  842  919  976 1046],0.0016821921,226.14457983456913,3.8091950862188204
2285,20,33,20,[   0   45  486  560  682  842  919  976 1046],0.0016821921,226.14457983456913,3.8091950862188204
2286,20,33,40,[   0   45  486  560  682  842  919  976 1046],0.0016821921,226.14457983456913,3.8091950862188204
2287,20,33,60,[   0  560  682  842  976 1046],0.0016821921,226.14457983456913,3.8091950862188204
2288,20,34,0,[   0  137  486  560  682  842  931  976 1046],-0.0015687012,225.91204043544198,3.8551312278000536
2289,20,34,20,[   0  137  486  560  682  842  931  976 1046],-0.0015687012,225.91204043544198,3.8551312278000536
2290,20,34,40,[   0  137  486  560  682  842  931  976 1046],-0.0015687012,225.91204043544198,3.8551312278000536
2291,20,34,60,[   0  137  486  560  682  842  976 1046],-0.0015687012,225.91204043544198,3.8551312278000536
2292,20,35,0,[   0   45  486  560  682  842  931  976 1046],-0.01594258,225.47560943857485,3.8479189892266503
2293,20,35,20,[   0   45  486  560  682  842  931  976 1046],-0.01594258,225.47560943857485,3.8479189892266503
2294,20,35,40,[   0   45  486  560  682  842  931  976 1046],-0.01594258,225.47560943857485,3.8479189892266503
2295,20,35,60,[   0  560  682  842  976 1046],-0.01594258,225.47560943857485,3.8479189892266503
2296,20,36,0,[   0  560  682  842  976 1046],0.0008724351,231.1093896987744,3.6507520493305075
2297,20,36,20,[   0  560  682  842  976 1046],0.0008724351,231.1093896987744,3.6507520493305075
2298,20,36,40,[   0  560  682  842  976 1046],0.0008724351,231.1093896987744,3.6507520493305075
2299,20,36,60,[   0  560  682  842  976 1046],0.0008724351,231.1093896987744,3.6507520493305075
2300,20,37,0,[   0  556  682  842  976 1046],0.0013590516,231.6178495595274,3.4710369061425865
2301,20,37,20,[   0  556  682  842  976 1046],0.0013590516,231.6178495595274,3.4710369061425865
