St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  210  286  328  380  499  556  682  796  843 1046],10,210,42,104.6,83.43617357874724,1.2725605,-0.0054939464,89.61210177180415,5.903449028766525,0.16405323147773743,34.62676175063618,2.5047213536753734
60,45,20,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
60,45,20,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,45,20,Median,40,[   0  284  659  820 1046],4,375,161,261.5,419.4532955092575,1.4897724,0.07492606,165.333032155356,8.147039863373529,0.1563514918088913,136.807943251159,2.7441657727035818
60,45,20,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
60,45,20,Median,40,[   0  284  554  682  820 1046],5,284,128,209.2,461.326433833734,2.0510216,0.07606449,172.3156159258386,3.2292700814456907,0.2671784460544586,176.58689131162555,1.57169202913822
60,45,20,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
60,45,20,Median,40,[   0  210  286  554  682  820 1046],6,268,76,174.33333333333334,217.74662593505008,1.7157068,0.024718096,148.54546226740703,3.1822125132859327,0.23065045475959778,86.78026290401792,1.7456894513567938
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  210  286  554  682  820 1046],6,268,76,174.33333333333334,217.74662593505008,1.7157068,0.024718096,148.54546226740703,3.1822125132859327,0.23065045475959778,86.78026290401792,1.7456894513567938
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
60,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,20,Median,40,[   0  185  237  286  499  554  682  796  843 1046],9,213,47,116.22222222222223,82.83387328308818,1.2159677,-0.030766562,99.1605061869827,5.573116008830127,0.14375799894332886,33.82086392387469,2.636739332364371
60,45,20,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
60,50,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,50,10,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,50,10,Median,40,[   0  286  554  682 1046],4,364,128,261.5,527.2030596589475,2.0655835,0.080025464,201.59539173038738,4.900276509156214,0.24846172332763672,197.42018062442799,1.508079341015194
60,50,10,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,528.2062878533125,2.0727732,0.080186166,201.74505984998365,4.952072175204437,0.2494777888059616,197.95072470116216,1.4993803881162828
60,50,10,Median,40,[   0  210  286  554  682 1046],5,364,76,209.2,208.44819660986514,1.6457446,0.02714696,164.31956745353398,4.4887865421155215,0.20815594494342804,81.22772104158996,1.7396277973116416
60,50,10,Mode,40,[   0  210  286  556  682 1046],5,364,76,209.2,208.97334533059154,1.6510725,0.02712625,164.43906378169055,4.530223074954101,0.20872697234153748,81.43954617997821,1.7336771738068868
60,50,10,Median,40,[   0  210  286  554  682  796 1046],6,268,76,174.33333333333334,218.09824284901774,1.7532558,0.027364282,149.41313707189474,3.1950445358133215,0.24039611220359802,87.84549160499206,1.6867226676326559
60,50,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,50,10,Median,40,[   0  210  286  554  682  796 1046],6,268,76,174.33333333333334,218.09824284901774,1.7532558,0.027364282,149.41313707189474,3.1950445358133215,0.24039611220359802,87.84549160499206,1.6867226676326559
60,50,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,50,10,Median,40,[   0  210  286  554  682  796 1046],6,268,76,174.33333333333334,218.09824284901774,1.7532558,0.027364282,149.41313707189474,3.1950445358133215,0.24039611220359802,87.84549160499206,1.6867226676326559
60,50,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,50,10,Median,40,[   0  210  286  554  682  844 1046],6,268,76,174.33333333333334,220.06046272217662,1.701988,0.023635238,149.49565373708086,3.2568089414698527,0.22756412625312805,87.63753866876121,1.7529892395057896
60,50,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Median,40,[   0  210  286  556  682  844 1046],6,270,76,174.33333333333334,220.46035468245682,1.7062222,0.02368196,149.6016601727583,3.250566359974941,0.22815349698066711,87.81177171245749,1.7503616531364632
60,50,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Median,40,[   0  210  286  556  682  844 1046],6,270,76,174.33333333333334,220.46035468245682,1.7062222,0.02368196,149.6016601727583,3.250566359974941,0.22815349698066711,87.81177171245749,1.7503616531364632
60,50,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Median,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Median,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Median,40,[   0  237  286  556  682  796  843 1046],7,270,47,149.42857142857142,152.277645410687,1.5501083,0.008457852,127.50590211908742,4.163548484410348,0.19828660786151886,61.73235771927077,2.0447023120013657
60,50,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Median,40,[   0  237  286  556  682  796  843 1046],7,270,47,149.42857142857142,152.277645410687,1.5501083,0.008457852,127.50590211908742,4.163548484410348,0.19828660786151886,61.73235771927077,2.0447023120013657
60,50,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,10,Median,40,[   0  237  286  524  682  796  843 1046],7,238,47,149.42857142857142,146.82462206660648,1.5012316,0.011192531,126.4782490344116,4.315028265517847,0.18851740658283234,58.52502872030408,2.081025158420703
60,50,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,215.02746334116145,1.6524279,0.022208687,149.003422233701,3.3937260615310993,0.21835008263587952,85.24873448288123,1.789782941795925
60,50,15,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
60,50,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,50,15,Median,40,[   0  284  554  682 1046],4,364,128,261.5,530.1217973663819,2.0695102,0.08093031,202.9057328941201,4.862467636911079,0.2493617981672287,199.11904496425745,1.5056106830051588
60,50,15,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,528.2062878533125,2.0727732,0.080186166,201.74505984998365,4.952072175204437,0.2494777888059616,197.95072470116216,1.4993803881162828
60,50,15,Median,40,[   0  284  554  682  806 1046],5,284,124,209.2,459.18538211112605,2.0662496,0.07703649,172.03335455132193,3.261770702055544,0.2716520130634308,176.32247245071605,1.5478981930616162
60,50,15,Mode,40,[   0  286  556  682  796 1046],5,286,114,209.2,460.3357584239386,2.100412,0.07765548,172.3744927210954,3.2593743247677325,0.27967125177383423,177.06865744221335,1.496321974924967
60,50,15,Median,40,[   0  210  286  554  682  806 1046],6,268,76,174.33333333333334,216.03378455696378,1.7278893,0.02576409,148.305526142098,3.2136795466220662,0.23422929644584656,86.56872781529032,1.7266543824955112
60,50,15,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,50,15,Median,40,[   0  210  286  554  682  806 1046],6,268,76,174.33333333333334,216.03378455696378,1.7278893,0.02576409,148.305526142098,3.2136795466220662,0.23422929644584656,86.56872781529032,1.7266543824955112
60,50,15,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,50,15,Median,40,[   0  210  286  554  682  806 1046],6,268,76,174.33333333333334,216.03378455696378,1.7278893,0.02576409,148.305526142098,3.2136795466220662,0.23422929644584656,86.56872781529032,1.7266543824955112
60,50,15,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,50,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,50,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,50,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,50,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,50,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,50,15,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
