St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  128  204  286  340  500  553  682  780  842  979 1046],11,160,53,95.0909090909091,1534.440726069876,5.649751,-0.011511671,17.80019695383935,5.483293984523207,0.058062005788087845,12.796986353047263,4.090105145143463
60,45,20,Mode,40,[   0  128  204  251  340  486  553  682  780  842  979 1046],11,146,47,95.0909090909091,1588.42880889046,5.786896,-0.028565587,17.880842528508577,5.377596424634567,0.05524495244026184,13.309835098984554,3.829477533743989
60,45,20,Median,40,[   0  128  204  251  299  340  500  553  682  780  842  979 1046],12,160,41,87.16666666666667,1436.1276803271996,5.696511,-0.029374594,16.608805595497177,5.287374555743743,0.054656803607940674,12.03453918597168,3.8807981559823093
60,45,20,Mode,40,[   0  128  204  251  340  486  553  682  780  842  979 1046],11,146,47,95.0909090909091,1588.42880889046,5.786896,-0.028565587,17.880842528508577,5.377596424634567,0.05524495244026184,13.309835098984554,3.829477533743989
60,45,20,Median,40,[   0  128  204  251  299  340  500  553  682  780  842  912  979 1046],13,160,41,80.46153846153847,1251.4959101262318,5.5117517,-0.030641163,15.576177865242139,5.486844504652127,0.050524208694696426,10.517850503361707,4.065943339328641
60,45,20,Mode,40,[   0  128  204  251  340  486  553  682  780  842  912  979 1046],12,146,47,87.16666666666667,1373.1667751654716,5.5771236,-0.02982489,16.63677401172241,5.58617038021108,0.05068320035934448,11.539329634954322,4.036119608507106
60,45,20,Median,40,[   0  128  204  251  299  340  500  553  682  780  842  912  979 1046],13,160,41,80.46153846153847,1251.4959101262318,5.5117517,-0.030641163,15.576177865242139,5.486844504652127,0.050524208694696426,10.517850503361707,4.065943339328641
60,45,20,Mode,40,[   0  128  204  251  340  486  553  682  780  842  912  979 1046],12,146,47,87.16666666666667,1373.1667751654716,5.5771236,-0.02982489,16.63677401172241,5.58617038021108,0.05068320035934448,11.539329634954322,4.036119608507106
60,45,20,Median,40,[   0  106  204  251  299  340  500  553  682  777  842  912  979 1046],13,160,41,80.46153846153847,1242.3696098095197,5.4507427,-0.031472746,15.549468491613322,5.469304994506741,0.048228513449430466,10.391067101888131,4.109608144772599
60,45,20,Mode,40,[   0  106  204  251  340  486  553  682  780  842  912  979 1046],12,146,47,87.16666666666667,1372.0967068151874,5.5335803,-0.030279042,16.66428221826575,5.564027602556355,0.048705924302339554,11.48699397281121,4.070973396742911
60,50,10,Median,40,[   0  251  681 1046],3,430,251,348.6666666666667,2716.1188546188023,3.6161094,0.014757705,22.955530916075688,10.369332741644698,0.026176108047366142,21.49562350294923,8.665787132191625
60,50,10,Mode,40,[   0  128  681 1046],3,553,128,348.6666666666667,1779.9333905384092,3.5107641,-0.010494555,15.206360851482462,9.951090065827865,0.009020611643791199,13.706775691051433,8.434526521832016
60,50,10,Median,40,[   0  234  508  774 1046],4,274,234,261.5,3195.961456641437,4.887237,0.012283376,26.19765610914189,6.769950999440999,0.04358909651637077,25.447082902198005,4.569820974653916
60,50,10,Mode,40,[   0  128  508  681 1046],4,380,128,261.5,4042.054243967987,5.934077,-0.0033499924,26.744360196765577,5.72009544860723,0.050228219479322433,32.17566568977576,3.6809912558470117
60,50,10,Median,40,[   0  234  508  682  842 1046],5,274,160,209.2,3920.0525989927833,6.232503,0.013177845,27.41374413192182,5.476049821904729,0.06477512419223785,31.359040257179963,3.527775540843245
60,50,10,Mode,40,[   0  128  508  681  842 1046],5,380,128,209.2,4038.7057163251566,6.354574,-0.00029413422,25.713236898889036,5.431487932835709,0.06134578958153725,32.174003836603084,3.442587396943747
60,50,10,Median,40,[   0  155  303  508  681  842 1046],6,205,148,174.33333333333334,2903.3420993235027,5.6338396,-0.0001968134,23.814893996107166,5.458203546795588,0.05598290637135506,23.348174767451177,3.9435262269878484
60,50,10,Mode,40,[   0  128  251  508  681  842 1046],6,257,123,174.33333333333334,2995.4192270633976,5.688243,-0.0068069035,23.83409176983396,5.448145368159935,0.05441569164395332,23.992744821784015,3.8709508900007696
60,50,10,Median,40,[   0  155  303  508  681  829  984 1046],7,205,62,149.42857142857142,2692.6482095642154,5.813442,0.0002444643,21.602933531294028,5.690971002168918,0.05816255882382393,21.54018774327413,3.83272293793906
60,50,10,Mode,40,[   0  128  251  508  681  842  984 1046],7,257,62,149.42857142857142,2980.203785012943,6.092324,-0.0048570423,22.626270819976558,5.812649433624931,0.06189391389489174,23.773502392157052,3.639445438830904
60,50,10,Median,40,[   0  128  210  335  508  681  829  984 1046],8,173,62,130.75,2231.000108246963,5.5573378,-0.0074554067,19.823295090550964,5.657342366109636,0.055235449224710464,17.965948288833655,4.0511517432896005
60,50,10,Mode,40,[   0  128  303  508  681  842  984 1046],7,205,62,149.42857142857142,3007.4404725089175,6.15836,-0.00055837265,22.853545625996297,5.634892175308975,0.06380478292703629,24.126784486144377,3.584468800407942
60,50,10,Median,40,[   0  128  210  332  502  553  681  829  984 1046],9,170,51,116.22222222222223,1810.1956812510994,5.520128,-0.011163095,18.76409963624353,5.400341403639654,0.053558457642793655,14.725453295300161,4.046900702249136
60,50,10,Mode,40,[   0  128  251  303  508  553  681  842  984 1046],9,205,45,116.22222222222223,1834.6693525134456,5.5305743,-0.009539838,18.8785138668112,5.653907353726927,0.0561063215136528,14.747689747538239,4.130107527173113
60,50,10,Median,40,[   0  128  210  332  502  553  681  777  842  984 1046],10,170,51,104.6,1678.5682841388896,5.8510737,-0.008295647,19.056676199627894,5.2923748698863955,0.05982573330402374,13.922229278243305,3.829683144172626
60,50,10,Mode,40,[   0  128  251  303  508  553  681  774  842  984 1046],10,205,45,104.6,1545.4495072230227,5.6682925,-0.008251441,18.358803415067452,5.509334469559771,0.058346495032310486,12.6912568042075,4.011091817563777
60,50,10,Median,40,[   0  128  204  281  340  503  553  681  777  842  984 1046],11,163,50,95.0909090909091,1515.372154921765,5.6907244,-0.014515456,17.61967997781271,5.29157356329637,0.05848606675863266,12.643181442113033,3.93817302202621
60,50,10,Mode,40,[   0  128  183  251  340  508  553  681  774  842  984 1046],11,168,45,95.0909090909091,1419.1963744564848,5.487268,-0.01370686,17.069602232268004,5.644543520252603,0.052790265530347824,11.744978553454382,4.154175699338609
60,50,10,Median,40,[   0  128  190  251  335  508  553  681  777  842  984 1046],11,173,45,95.0909090909091,1410.1493185788738,5.4370303,-0.01412774,17.025899384805616,5.680658942477916,0.05238405615091324,11.631916160645227,4.236899138172379
60,50,10,Mode,40,[   0  128  183  303  508  553  681  774  842  984 1046],10,205,45,104.6,1617.631266148794,5.850887,-0.01035801,18.601893052908853,5.294892900804698,0.05834774672985077,13.369874643845142,3.768787712951491
60,50,10,Median,40,[   0   75  128  204  281  340  508  553  681  777  842  984 1046],12,168,45,87.16666666666667,1311.7854913040983,5.3322244,-0.02614298,16.14012194661628,5.628413193212318,0.053572893142700195,10.82360533928274,4.2574729552208685
60,50,10,Mode,40,[   0   75  128  183  251  340  508  553  681  774  842  984 1046],12,168,45,87.16666666666667,1263.426410035572,5.1538954,-0.026033342,15.767789512312905,5.821467334625648,0.04858209192752838,10.367194827956126,4.463147247151912
60,50,10,Median,40,[   0   75  128  190  251  299  340  508  553  681  777  842  984 1046],13,168,41,80.46153846153847,1152.2557770360345,5.0281396,-0.02890261,14.723606627346832,5.785155907168195,0.045848291367292404,9.444479915697954,4.573530815399455
60,50,10,Mode,40,[   0   75  128  183  251  340  508  553  681  774  842  984 1046],12,168,45,87.16666666666667,1263.426410035572,5.1538954,-0.026033342,15.767789512312905,5.821467334625648,0.04858209192752838,10.367194827956126,4.463147247151912
60,50,10,Median,40,"[   0   75  128  190  251  299  340  398  455  508  553  681  777  842
  984 1046]",15,142,41,69.73333333333333,1013.076769261893,4.8269386,-0.031817254,13.081941393128064,6.08356346201683,0.042532484978437424,8.323023911305054,4.759590810294918
60,50,10,Mode,40,[   0   75  128  183  251  340  394  508  553  681  774  842  984 1046],13,142,45,80.46153846153847,1197.3037830176108,5.133727,-0.026638946,14.83088250044851,5.9339169836072205,0.05029597878456116,9.851871958802514,4.457871166296035
60,50,10,Median,40,"[   0   75  128  190  251  299  340  398  455  508  553  681  736  780
  842  984 1046]",16,142,41,65.375,863.3417657520404,4.740042,-0.03376519,12.392141152260038,6.27349414545076,0.040157921612262726,7.076706419415344,4.873611710070207
60,50,10,Mode,40,[   0   75  128  183  251  340  394  508  553  681  774  842  984 1046],13,142,45,80.46153846153847,1197.3037830176108,5.133727,-0.026638946,14.83088250044851,5.9339169836072205,0.05029597878456116,9.851871958802514,4.457871166296035
60,50,15,Median,40,[   0  251  682 1046],3,431,251,348.6666666666667,2721.6421383301295,3.6185732,0.01478486,22.95834085146055,10.363911270013832,0.026243295520544052,21.545763225433316,8.659073017174245
60,50,15,Mode,40,[   0  128  681 1046],3,553,128,348.6666666666667,1779.9333905384092,3.5107641,-0.010494555,15.206360851482462,9.951090065827865,0.009020611643791199,13.706775691051433,8.434526521832016
60,50,15,Median,40,[   0  219  553  842 1046],4,334,204,261.5,2359.1424504312376,4.0763097,0.0100608785,22.505209567790573,6.132815763424034,0.03177995979785919,18.81943215284242,5.677954319963997
60,50,15,Mode,40,[   0  128  681  842 1046],4,553,128,261.5,2393.647240687545,4.776384,-0.010065499,17.036698481395444,6.516312323521896,0.02225165255367756,18.027037447795493,4.704718135813981
60,50,15,Median,40,[   0  216  508  682  842 1046],5,292,160,209.2,3955.419571043591,6.2474294,0.012164826,27.471470458103163,5.449410654888483,0.06552722305059433,31.806321240378253,3.5090741329685056
60,50,15,Mode,40,[   0  128  553  681  842 1046],5,425,128,209.2,4128.204145836597,6.747182,-0.0017644702,25.448739272584252,5.361191927154392,0.06773225218057632,32.91085986530711,3.2995458642057134
60,50,15,Median,40,[   0  183  303  508  682  842 1046],6,205,120,174.33333333333334,2805.7005449886256,5.541671,0.0029609618,23.668254295976286,5.584627018132404,0.055828940123319626,22.44973248152991,4.086609914780908
60,50,15,Mode,40,[   0  128  251  553  681  842 1046],6,302,123,174.33333333333334,3103.4666642889288,5.9850335,-0.008232903,23.74952574073848,5.523356392579885,0.05926899239420891,24.922789160272988,3.758158159861156
60,50,15,Median,40,[   0  183  303  508  682  829  979 1046],7,205,67,149.42857142857142,2650.8745178367462,5.7872715,0.0032898432,21.72495340370368,5.7646048272368375,0.05910256505012512,21.109269423627314,3.9199914797259043
60,50,15,Mode,40,[   0  128  251  553  681  842  984 1046],7,302,62,149.42857142857142,3070.243316034219,6.339649,-0.006112938,22.553821877200235,6.050877655193689,0.06593833863735199,24.54853934089786,3.5454514970478925
60,50,15,Median,40,[   0  128  205  335  508  682  829  979 1046],8,174,67,130.75,2283.4639483069245,5.6431837,-0.0069256257,20.075645797258936,5.617625396063176,0.057204749435186386,18.418005221530553,3.9943456887302142
60,50,15,Mode,40,[   0  128  303  553  681  842  984 1046],7,250,62,149.42857142857142,3113.499150010073,6.3819942,-0.0013607515,22.85513397139864,5.8877207550801165,0.06774776428937912,25.03538804027866,3.506832432585952
60,50,15,Median,40,[   0  128  205  335  495  553  682  829  979 1046],9,160,58,116.22222222222223,1876.280138827562,5.5857553,-0.012128878,19.025822192976214,5.366069555724703,0.054231684654951096,15.305243509164763,3.9934722193388867
60,50,15,Mode,40,[   0  128  251  303  508  553  681  842  984 1046],9,205,45,116.22222222222223,1834.6693525134456,5.5305743,-0.009539838,18.8785138668112,5.653907353726927,0.0561063215136528,14.747689747538239,4.130107527173113
60,50,15,Median,40,[   0  128  205  335  495  553  681  779  842  979 1046],10,160,58,104.6,1747.5083048856961,5.9402795,-0.009272531,19.358855692602614,5.239706751277353,0.06121228635311127,14.540532584636631,3.773056554393145
60,50,15,Mode,40,[   0  128  251  303  508  553  681  774  842  984 1046],10,205,45,104.6,1545.4495072230227,5.6682925,-0.008251441,18.358803415067452,5.509334469559771,0.058346495032310486,12.6912568042075,4.011091817563777
60,50,15,Median,40,[   0  128  204  286  340  495  553  681  779  842  979 1046],11,155,54,95.0909090909091,1545.766786711747,5.641674,-0.012551475,17.799414700564732,5.491098770349859,0.05714493244886398,12.893789825947863,4.094263403539271
60,50,15,Mode,40,[   0  128  183  251  340  508  553  681  774  842  984 1046],11,168,45,95.0909090909091,1419.1963744564848,5.487268,-0.01370686,17.069602232268004,5.644543520252603,0.052790265530347824,11.744978553454382,4.154175699338609
60,50,15,Median,40,[   0  128  204  286  340  501  553  681  779  842  979 1046],11,161,52,95.0909090909091,1527.1642004561568,5.638636,-0.01175052,17.75015938818104,5.470716660058959,0.05776926875114441,12.72558197429596,4.093575840510784
60,50,15,Mode,40,[   0  128  183  251  340  508  553  681  774  842  984 1046],11,168,45,95.0909090909091,1419.1963744564848,5.487268,-0.01370686,17.069602232268004,5.644543520252603,0.052790265530347824,11.744978553454382,4.154175699338609
60,50,15,Median,40,[   0  128  202  251  299  340  501  553  681  779  842  979 1046],12,161,41,87.16666666666667,1422.373722855626,5.6629877,-0.02910325,16.544147579867285,5.261136504883042,0.054209236055612564,11.897504869548813,3.9062800347084634
60,50,15,Mode,40,[   0  128  183  251  340  508  553  681  774  842  984 1046],11,168,45,95.0909090909091,1419.1963744564848,5.487268,-0.01370686,17.069602232268004,5.644543520252603,0.052790265530347824,11.744978553454382,4.154175699338609
60,50,15,Median,40,[   0   75  128  202  251  299  340  501  553  681  779  842  979 1046],13,161,41,80.46153846153847,1260.7296837603108,5.340709,-0.03533134,15.398091635341544,5.495419046844309,0.04979328438639641,10.448717071657828,4.203009483163076
60,50,15,Mode,40,[   0  128  183  251  340  508  553  681  774  842  984 1046],11,168,45,95.0909090909091,1419.1963744564848,5.487268,-0.01370686,17.069602232268004,5.644543520252603,0.052790265530347824,11.744978553454382,4.154175699338609
60,50,15,Median,40,[   0  128  201  251  299  340  501  553  681  774  842  979 1046],12,161,41,87.16666666666667,1398.4970681996783,5.595039,-0.027767902,16.38234511972169,5.318621111194093,0.053145889192819595,11.67893490061819,3.9493790639028656
60,50,15,Mode,40,[   0  106  183  251  340  508  553  681  774  842  984 1046],11,168,45,95.0909090909091,1427.2759883370322,5.4380918,-0.01514546,17.144566259353383,5.655197277857044,0.053156305104494095,11.807120609548113,4.225053245263273
60,50,15,Median,40,[   0  128  202  251  299  340  501  553  681  774  842  894  979 1046],13,161,41,80.46153846153847,1191.5808172555005,5.3509793,-0.030648101,15.251392383293242,5.7439091660705,0.04823816195130348,10.009854259411386,4.2514724247897835
60,50,15,Mode,40,[   0  106  183  251  340  508  553  681  774  842  984 1046],11,168,45,95.0909090909091,1427.2759883370322,5.4380918,-0.01514546,17.144566259353383,5.655197277857044,0.053156305104494095,11.807120609548113,4.225053245263273
60,50,20,Median,40,[   0  338  790 1046],3,452,256,348.6666666666667,2894.3164547807132,3.7256842,0.021098876,24.77829046989034,7.6023113870640024,0.027469782158732414,22.36056995712115,6.783380322871195
60,50,20,Mode,40,[   0  553  682 1046],3,553,129,348.6666666666667,4857.480226749308,6.894137,0.018230092,27.991972902660564,6.320509290124335,0.06769444048404694,37.835275593982644,3.207970324424953
60,50,20,Median,40,[   0  211  554  842 1046],4,343,204,261.5,2404.1775388787996,4.1170554,0.010527976,22.76769612581108,6.103872989665552,0.03296300023794174,19.23559693487698,5.63254038234822
60,50,20,Mode,40,[   0  128  682  842 1046],4,554,128,261.5,2400.8562817274064,4.789413,-0.01007869,17.052666555600712,6.516207609571155,0.022441715002059937,18.078870394619944,4.690588573023574
60,50,20,Median,40,[   0  211  508  683  855 1046],5,297,172,209.2,3876.478920238954,6.12752,0.0120482575,27.123550456859252,5.591928042765382,0.06406190246343613,31.207905306416826,3.577959224895692
