St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  106  186  282  487  554  680  785  848  976 1046],10,205,63,104.6,1824.7222355164963,5.938915,-0.013494487,21.39658880534592,5.657481490818684,0.0653131753206253,16.82322793219373,3.5727242194934905
60,45,15,Mode,40,[   0   92  206  280  505  554  680  795  842  976 1046],10,225,47,104.6,1746.7994757072313,5.986924,-0.02431678,20.915262725730486,5.422432979930889,0.06402316689491272,15.960862374721355,3.575595148110297
60,45,15,Median,40,[   0  106  186  282  487  554  680  785  848  976 1046],10,205,63,104.6,1824.7222355164963,5.938915,-0.013494487,21.39658880534592,5.657481490818684,0.0653131753206253,16.82322793219373,3.5727242194934905
60,45,15,Mode,40,[   0   92  206  280  505  554  680  795  842  976 1046],10,225,47,104.6,1746.7994757072313,5.986924,-0.02431678,20.915262725730486,5.422432979930889,0.06402316689491272,15.960862374721355,3.575595148110297
60,45,15,Median,40,[   0  130  206  282  487  554  680  785  848  976 1046],10,205,63,104.6,1823.981224056007,5.9947586,-0.013060598,21.296296762336183,5.601121119753214,0.06546825915575027,16.847236096549462,3.5101015849763013
60,45,15,Mode,40,[   0  130  206  280  505  554  680  795  842  976 1046],10,225,47,104.6,1750.9997206553405,6.0554166,-0.014903291,20.973458785599885,5.361448347824131,0.06776115298271179,16.087810104261212,3.5078344457694546
60,45,15,Median,40,[   0  130  206  282  487  554  680  785  844  888  976 1046],11,205,44,95.0909090909091,1560.5190138913063,5.736709,-0.01499192,19.70204924203501,5.592003827009943,0.06278389692306519,14.520232526446708,3.765795365981623
60,45,15,Mode,40,[   0  130  206  280  505  554  680  795  842  888  976 1046],11,225,46,95.0909090909091,1499.1949550191107,5.706877,-0.016826957,19.211758237966617,5.62756084160355,0.06372940540313721,13.835272914717242,3.834660691133702
60,45,15,Median,40,[   0  130  206  282  487  554  680  785  844  888  976 1046],11,205,44,95.0909090909091,1560.5190138913063,5.736709,-0.01499192,19.70204924203501,5.592003827009943,0.06278389692306519,14.520232526446708,3.765795365981623
60,45,15,Mode,40,[   0  130  206  280  505  554  680  795  842  888  976 1046],11,225,46,95.0909090909091,1499.1949550191107,5.706877,-0.016826957,19.211758237966617,5.62756084160355,0.06372940540313721,13.835272914717242,3.834660691133702
60,45,15,Median,40,[   0  130  206  282  487  554  680  785  844  888  976 1046],11,205,44,95.0909090909091,1560.5190138913063,5.736709,-0.01499192,19.70204924203501,5.592003827009943,0.06278389692306519,14.520232526446708,3.765795365981623
60,45,15,Mode,40,[   0  130  206  280  505  554  680  795  842  888  976 1046],11,225,46,95.0909090909091,1499.1949550191107,5.706877,-0.016826957,19.211758237966617,5.62756084160355,0.06372940540313721,13.835272914717242,3.834660691133702
60,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2876.7541326441587,3.865148,0.01472405,26.39292954533769,9.289765535161239,0.03103555552661419,24.937322072051842,7.779283248537366
60,45,20,Mode,40,[   0   92  682 1046],3,590,92,348.6666666666667,1720.6195315198631,3.8235378,-0.03225874,15.707674992557502,8.717859295026882,-0.0031743021681904793,14.342211826706832,7.354481977080565
60,45,20,Median,40,[   0  206  556  851 1046],4,350,195,261.5,2058.595817425919,3.7563705,0.0072541465,23.87055652523486,6.512963386119733,0.03134853020310402,18.336524263280722,6.107909613687375
60,45,20,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,1537.2348756864758,4.056593,-0.03625007,13.234988132277797,7.2125679003157845,0.007266761269420385,12.650948536476236,6.017609685318678
60,45,20,Median,40,[   0  206  553  682  888 1046],5,347,129,209.2,3739.1459429883835,6.0948296,0.010079606,28.142742720503854,6.971560105221746,0.06933287531137466,33.30752052048131,3.6701768581352994
60,45,20,Mode,40,[   0   92  554  682  976 1046],5,462,70,209.2,3318.4582415241366,6.0049143,-0.023142634,24.33881394554507,5.675080453438012,0.0459885448217392,28.574303707822565,3.6051293667640394
60,45,20,Median,40,[   0  106  242  553  682  888 1046],6,311,106,174.33333333333334,2936.263159230548,5.743264,-0.013008619,25.194290061131955,6.71679158677258,0.059602297842502594,26.231969208135446,3.761931387202547
60,45,20,Mode,40,[   0   92  206  554  682  976 1046],6,348,70,174.33333333333334,2628.804802461568,5.5629663,-0.01996451,24.106929331154653,6.014654690802149,0.05725138261914253,23.332344143057117,3.807262946593558
60,45,20,Median,40,[   0  106  242  553  680  842  976 1046],7,311,70,149.42857142857142,3332.4363290524393,6.6722565,-0.009101785,26.66725234004331,5.919849573164024,0.07838808745145798,29.912898581231882,3.131810702613461
60,45,20,Mode,40,[   0   92  206  554  682  842  976 1046],7,348,70,149.42857142857142,3402.0076594438583,6.766642,-0.014654913,26.535496090413275,5.792827400764662,0.08456815034151077,30.569921459646157,3.1028175716449553
60,45,20,Median,40,[   0  106  242  485  554  680  842  976 1046],8,243,69,130.75,2557.7016715777686,6.2125306,-0.011394508,24.45487690914524,5.660204597952308,0.0675995722413063,23.173920439271267,3.3865015757593473
60,45,20,Mode,40,[   0   92  206  485  554  682  842  976 1046],8,279,69,130.75,2544.459807869705,6.227588,-0.016936269,24.176635914007182,5.611244613427966,0.07093183696269989,22.94262946189232,3.400519752895367
60,45,20,Median,40,[   0  106  242  485  554  680  785  848  976 1046],9,243,63,116.22222222222223,2157.721268738844,6.281509,-0.013700484,23.116804098090775,5.704900659720086,0.0688774436712265,19.86666169155678,3.332942410640505
60,45,20,Mode,40,[   0   92  206  485  554  682  795  842  976 1046],9,279,47,116.22222222222223,2113.1836102410143,6.339178,-0.02353627,22.78970280245212,5.3905128377984886,0.07076013088226318,19.3293052658977,3.317144658262901
60,45,20,Median,40,[   0  106  215  282  485  554  680  785  848  976 1046],10,203,63,104.6,1835.8568111422219,5.9711924,-0.015665215,21.38722806816615,5.615160290756244,0.06293179094791412,16.943134472733508,3.54365643617467
60,45,20,Mode,40,[   0   92  206  280  485  554  682  795  842  976 1046],10,205,47,104.6,1807.6797094214426,5.967688,-0.024832852,21.201202011904652,5.45759855828196,0.06103210151195526,16.595203136889406,3.5633495535209274
60,45,20,Median,40,[   0  106  206  282  485  554  680  785  848  976 1046],10,203,63,104.6,1846.9516915439262,5.981755,-0.015984394,21.40768714165752,5.60595632231272,0.064183309674263,17.045129479706684,3.5334298045707535
60,45,20,Mode,40,[   0   92  206  280  485  554  682  795  842  976 1046],10,205,47,104.6,1807.6797094214426,5.967688,-0.024832852,21.201202011904652,5.45759855828196,0.06103210151195526,16.595203136889406,3.5633495535209274
60,45,20,Median,40,[   0  130  206  282  485  554  680  785  848  976 1046],10,203,63,104.6,1821.9982855725943,5.9778247,-0.013007053,21.225578695798415,5.601707213431473,0.0652720108628273,16.825634449597562,3.528708572480479
60,45,20,Mode,40,[   0  124  206  280  485  554  682  795  842  976 1046],10,205,47,104.6,1850.378466183312,6.1018844,-0.016560206,21.588887356274313,5.361745918407686,0.06610066443681717,17.106750610810863,3.4568466203272896
60,45,20,Median,40,[   0  130  206  282  485  554  680  785  848  976 1046],10,203,63,104.6,1821.9982855725943,5.9778247,-0.013007053,21.225578695798415,5.601707213431473,0.0652720108628273,16.825634449597562,3.528708572480479
60,45,20,Mode,40,[   0  124  206  280  485  554  682  795  842  976 1046],10,205,47,104.6,1850.378466183312,6.1018844,-0.016560206,21.588887356274313,5.361745918407686,0.06610066443681717,17.106750610810863,3.4568466203272896
60,45,20,Median,40,[   0  130  206  282  485  554  680  785  848  976 1046],10,203,63,104.6,1821.9982855725943,5.9778247,-0.013007053,21.225578695798415,5.601707213431473,0.0652720108628273,16.825634449597562,3.528708572480479
60,45,20,Mode,40,[   0  124  206  280  485  554  682  795  842  976 1046],10,205,47,104.6,1850.378466183312,6.1018844,-0.016560206,21.588887356274313,5.361745918407686,0.06610066443681717,17.106750610810863,3.4568466203272896
60,45,20,Median,40,[   0  130  206  282  485  554  680  785  844  888  976 1046],11,203,44,95.0909090909091,1558.7343692562345,5.721469,-0.014953976,19.63788896664525,5.60330646610827,0.06260727345943451,14.500791044189995,3.7825416547353834
60,45,20,Mode,40,[   0  124  206  280  485  554  682  795  842  888  976 1046],11,205,46,95.0909090909091,1588.6358259942854,5.748698,-0.018135676,19.76832186034281,5.622566598166687,0.06223497539758682,14.752319370611932,3.788771648235753
60,45,20,Median,40,[   0  130  206  282  342  444  485  554  680  785  848  976 1046],12,130,41,87.16666666666667,1489.0408463224685,5.509503,-0.014024242,18.032695389691128,5.498589290748671,0.05920661985874176,13.792110774838283,3.961866831835501
60,45,20,Mode,40,[   0  124  206  280  342  485  554  682  795  842  976 1046],11,143,47,95.0909090909091,1663.4795790850771,5.7965946,-0.016247468,19.852799246892246,5.409595595686562,0.06412481516599655,15.408888854311277,3.769153905053834
60,50,10,Median,40,[   0  217  680 1046],3,463,217,348.6666666666667,2934.429044454822,3.8654585,0.015300654,26.958534094931686,9.223161537828217,0.030834147706627846,25.47256778800124,7.723154538912161
60,50,10,Mode,40,[   0  280  680 1046],3,400,280,348.6666666666667,2894.4193471643475,3.71913,0.018935677,26.58882238129894,9.141093796446176,0.03125210106372833,25.070932073403814,7.666582242476877
60,50,10,Median,40,[   0  211  556  844 1046],4,345,202,261.5,2045.5298158727012,3.7223318,0.007317264,23.854838924766423,6.675071037542557,0.03095461241900921,18.260008654999236,6.21853768200227
60,50,10,Mode,40,[   0  280  680  984 1046],4,400,62,261.5,2196.028092667227,3.8262684,0.0121782385,20.07768783501381,7.936422480558906,0.029089534655213356,18.818651972139367,6.753985362072481
60,50,10,Median,40,[   0  211  546  682  868 1046],5,335,136,209.2,3961.983093427981,6.34099,0.010576785,29.99727849739166,6.118397639367864,0.07354483753442764,35.48011571237261,3.373879760308985
60,50,10,Mode,40,[   0  280  556  680  984 1046],5,304,62,209.2,3134.6526781395683,5.6791325,0.012656625,26.16257293263406,6.99057211563616,0.05821581557393074,27.546614323624894,3.892125902123409
60,50,10,Median,40,[   0  100  242  546  682  868 1046],6,304,100,174.33333333333334,3116.006496181078,5.9320183,-0.013687863,26.53247108858434,5.90843615093756,0.0625663548707962,27.961934282876218,3.532377308156714
60,50,10,Mode,40,[   0   92  280  556  680  984 1046],6,304,62,174.33333333333334,2565.4409146068783,5.407773,-0.020657785,23.571395448172442,6.5311316811637345,0.048554155975580215,22.65553756880386,3.9604866234590475
60,50,10,Median,40,[   0  100  242  546  680  832  984 1046],7,304,62,149.42857142857142,3023.756586526532,6.2896137,-0.012443786,24.892555636349343,6.044940827677,0.06894560903310776,27.0508886077086,3.3152635916428648
60,50,10,Mode,40,[   0   92  280  556  680  795  984 1046],7,276,62,149.42857142857142,2921.984478375339,6.2190948,-0.014901114,24.244516605763085,5.824123655139097,0.06836220622062683,26.227945017925872,3.450135448734487
60,50,10,Median,40,[   0  100  242  503  554  680  832  984 1046],8,261,51,130.75,2290.723919743178,6.011225,-0.012821448,22.925486464413993,5.635231856523587,0.06522176414728165,20.669618252154898,3.4886161707352863
60,50,10,Mode,40,[   0   92  280  505  556  680  795  984 1046],8,225,51,130.75,2148.770025005123,5.8647103,-0.016207365,22.088292851531303,5.432628647973919,0.0621647834777832,19.37727483608458,3.6240920084629784
60,50,10,Median,40,[   0   92  206  271  503  554  680  832  984 1046],9,232,51,116.22222222222223,1863.5204958048412,5.6175013,-0.023892835,20.64770924724589,5.665812817277002,0.05645005404949188,16.72773155328073,3.775459177212731
60,50,10,Mode,40,[   0   92  206  280  505  556  680  795  984 1046],9,225,51,116.22222222222223,1764.026509013426,5.535532,-0.022435544,20.38039949488697,5.433970628881097,0.056451618671417236,15.958185774201265,3.8594753248937375
60,50,10,Median,40,[   0   92  206  271  503  554  680  786  844  984 1046],10,232,51,104.6,1719.3403487504286,5.9253707,-0.02256013,20.664126135399666,5.528959417472003,0.06281762570142746,15.749973172241928,3.5892284580136473
60,50,10,Mode,40,[   0   92  206  280  505  556  680  795  842  984 1046],10,225,47,104.6,1705.1032176745402,5.927045,-0.024995673,20.54557059565466,5.499436373569337,0.061654917895793915,15.559531542118565,3.5949415683930823
60,50,10,Median,40,[   0   92  185  280  503  554  680  786  844  984 1046],10,223,51,104.6,1718.9685878618047,5.862522,-0.019052086,20.693403747072562,5.600485755177161,0.06577081233263016,15.738695487469606,3.6669847431953224
60,50,10,Mode,40,[   0   92  206  280  505  556  680  795  842  984 1046],10,225,47,104.6,1705.1032176745402,5.927045,-0.024995673,20.54557059565466,5.499436373569337,0.061654917895793915,15.559531542118565,3.5949415683930823
60,50,10,Median,40,[   0   92  185  280  392  503  554  680  786  844  984 1046],11,140,51,95.0909090909091,1556.5094823780191,5.554578,-0.019987732,18.974867291077068,5.8482654282768065,0.06181737035512924,14.272467981237302,4.078200112831913
60,50,10,Mode,40,[   0   92  206  280  392  505  556  680  795  842  984 1046],11,142,47,95.0909090909091,1548.2373669114118,5.60517,-0.024929864,18.84494583733901,5.7510308137360875,0.058741819113492966,14.158891921831014,4.0188097087404175
60,50,10,Median,40,[   0   92  185  280  392  503  554  680  795  844  984 1046],11,140,49,95.0909090909091,1507.8349915244423,5.4886236,-0.021727571,18.683801073215225,5.900138821465845,0.059486597776412964,13.7583634046332,4.10884118691373
60,50,10,Mode,40,[   0   92  206  280  392  505  556  680  795  842  984 1046],11,142,47,95.0909090909091,1548.2373669114118,5.60517,-0.024929864,18.84494583733901,5.7510308137360875,0.058741819113492966,14.158891921831014,4.0188097087404175
60,50,10,Median,40,[   0  131  206  280  392  503  554  680  795  844  984 1046],11,140,49,95.0909090909091,1526.4769358675153,5.5996184,-0.014349197,18.772674324272852,5.781582114503515,0.06155680865049362,14.028729050093634,3.991694341116836
60,50,10,Mode,40,[   0  130  206  280  392  505  556  680  795  842  984 1046],11,142,47,95.0909090909091,1552.01758736471,5.666813,-0.015591774,18.897305441911406,5.695590239093579,0.06210600212216377,14.273144878416886,3.9578250766336596
60,50,10,Median,40,[   0  130  186  280  392  503  554  680  795  842  984 1046],11,142,47,95.0909090909091,1519.0273186278432,5.625383,-0.017293354,18.802615932860192,5.723024821175578,0.059545885771512985,13.936078221680024,3.9764193212652414
60,50,10,Mode,40,[   0  130  206  280  392  505  556  680  795  842  984 1046],11,142,47,95.0909090909091,1552.01758736471,5.666813,-0.015591774,18.897305441911406,5.695590239093579,0.06210600212216377,14.273144878416886,3.9578250766336596
60,50,10,Median,40,[   0  130  186  280  392  503  554  680  795  842  984 1046],11,142,47,95.0909090909091,1519.0273186278432,5.625383,-0.017293354,18.802615932860192,5.723024821175578,0.059545885771512985,13.936078221680024,3.9764193212652414
60,50,10,Mode,40,[   0  130  206  280  392  505  556  680  795  842  984 1046],11,142,47,95.0909090909091,1552.01758736471,5.666813,-0.015591774,18.897305441911406,5.695590239093579,0.06210600212216377,14.273144878416886,3.9578250766336596
60,50,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2876.7541326441587,3.865148,0.01472405,26.39292954533769,9.289765535161239,0.03103555552661419,24.937322072051842,7.779283248537366
60,50,15,Mode,40,[   0  280  680 1046],3,400,280,348.6666666666667,2894.4193471643475,3.71913,0.018935677,26.58882238129894,9.141093796446176,0.03125210106372833,25.070932073403814,7.666582242476877
60,50,15,Median,40,[   0  206  556  848 1046],4,350,198,261.5,2040.0886978763199,3.7290697,0.007104664,23.705553825410636,6.635060450383797,0.031118979677557945,18.19288417113265,6.186648695253993
60,50,15,Mode,40,[   0  280  680  976 1046],4,400,70,261.5,2271.788121042358,3.930755,0.01224844,20.662786109550236,7.725638933593511,0.03038427233695984,19.427210631889963,6.5255556202797775
60,50,15,Median,40,[   0  206  553  682  888 1046],5,347,129,209.2,3739.1459429883835,6.0948296,0.010079606,28.142742720503854,6.971560105221746,0.06933287531137466,33.30752052048131,3.6701768581352994
60,50,15,Mode,40,[   0  280  556  680  976 1046],5,296,70,209.2,3171.784550194361,5.7377224,0.012816462,26.637134293513128,6.714339458231433,0.05914268270134926,27.85912059348531,3.807782976769589
