St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,15,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,15,Mode,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,3878.9097403989213,4.473172,0.49619803,959.2104812504706,0.7099299982121444,0.49619802832603455,959.2104812504706,0.7099299982121444
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
60,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1318.6008393446205,2.8175075,0.13807182,430.3896348169966,3.076783472052618,0.2853178083896637,376.57062475602584,1.348471983723894
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
60,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.1906787313785,3.4619255,0.16011854,540.266702134346,1.747913128984011,0.45304906368255615,548.8807129860971,0.8370554015564737
60,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1196.3109992763584,3.2464488,0.14243028,467.76839997827744,4.487836509980435,0.3929464817047119,447.59912104860314,0.9187451744378249
60,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1135.6426485506906,3.5276284,0.15738577,534.628798128124,2.9053564472848916,0.48269081115722656,534.6597352001683,0.7623323996457637
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1063.4280040349518,3.475708,0.14468478,462.1254136621131,2.83148557122273,0.4740440249443054,470.6154757061846,0.770292978316725
60,40,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,639.8915131455088,2.989422,0.123317085,480.01350049226227,2.5989964545486126,0.4277106523513794,317.43988035865027,0.9446103041620565
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,645.4483117006556,3.0062726,0.11115649,474.29024984798775,2.684014589636199,0.42981910705566406,309.98925033752283,0.931576952836378
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,479.50069246967035,2.7562327,0.113315,442.2553717491427,3.9377887608637843,0.4151962697505951,260.73357265348267,0.9769067453166749
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Mode,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Mode,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Mode,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,40,20,Mode,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1130.4323384894153,3.5380893,0.15361968,530.2817356344488,3.0140989304421173,0.4844594895839691,521.126605398854,0.7530819691878071
60,45,10,Median,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
60,45,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1302.379881650663,2.9652798,0.14227161,397.1373375831044,5.418154717398797,0.30491164326667786,356.0592999139935,1.150051852561586
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
60,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1116.942883350378,3.4522445,0.15811206,444.95647530653173,1.982992729262207,0.451430082321167,462.2063321343468,0.8389339042226632
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1116.942883350378,3.4522445,0.15811206,444.95647530653173,1.982992729262207,0.451430082321167,462.2063321343468,0.8389339042226632
60,45,10,Median,40,[   0  304  554  667  795  976 1046],6,304,70,174.33333333333334,964.2874587928691,3.2646575,0.14163345,395.63537115037,2.6324456543382215,0.4182894825935364,395.71513746785456,0.9234934845205707
60,45,10,Mode,40,[   0  304  554  667  795  976 1046],6,304,70,174.33333333333334,964.2874587928691,3.2646575,0.14163345,395.63537115037,2.6324456543382215,0.4182894825935364,395.71513746785456,0.9234934845205707
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.7902367517186,2.997555,0.11520022,478.30731221279393,2.5908067469300056,0.4283452033996582,321.26685850528474,0.939285644884675
60,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.7902367517186,2.997555,0.11520022,478.30731221279393,2.5908067469300056,0.4283452033996582,321.26685850528474,0.939285644884675
60,45,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,375.4591625367464,2.414854,0.05641277,393.4165657727899,3.1335212737824003,0.36604827642440796,204.83659734138402,1.1384588572464143
60,45,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,375.4591625367464,2.414854,0.05641277,393.4165657727899,3.1335212737824003,0.36604827642440796,204.83659734138402,1.1384588572464143
60,45,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,375.4591625367464,2.414854,0.05641277,393.4165657727899,3.1335212737824003,0.36604827642440796,204.83659734138402,1.1384588572464143
60,45,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,375.4591625367464,2.414854,0.05641277,393.4165657727899,3.1335212737824003,0.36604827642440796,204.83659734138402,1.1384588572464143
60,45,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,375.4591625367464,2.414854,0.05641277,393.4165657727899,3.1335212737824003,0.36604827642440796,204.83659734138402,1.1384588572464143
60,45,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,375.4591625367464,2.414854,0.05641277,393.4165657727899,3.1335212737824003,0.36604827642440796,204.83659734138402,1.1384588572464143
60,45,10,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7655020685751,2.4529667,0.06219716,400.55245971890986,3.7922656880521313,0.37449726462364197,213.47457135501705,1.1203089398625312
60,45,10,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7655020685751,2.4529667,0.06219716,400.55245971890986,3.7922656880521313,0.37449726462364197,213.47457135501705,1.1203089398625312
60,45,10,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7655020685751,2.4529667,0.06219716,400.55245971890986,3.7922656880521313,0.37449726462364197,213.47457135501705,1.1203089398625312
60,45,10,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.7655020685751,2.4529667,0.06219716,400.55245971890986,3.7922656880521313,0.37449726462364197,213.47457135501705,1.1203089398625312
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,3878.9097403989213,4.473172,0.49619803,959.2104812504706,0.7099299982121444,0.49619802832603455,959.2104812504706,0.7099299982121444
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
60,45,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1340.1326893869107,2.8838444,0.14140229,437.1615706426504,3.1325928649855386,0.2946750223636627,383.7851528301631,1.267703808845553
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3721.17969460005,4.154009,0.45593548,887.0649166615868,0.8429791475813952,0.4559354782104492,887.0649166615868,0.8429791475813952
60,45,15,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1266.0159023977867,3.5244272,0.16408068,552.4621026514886,1.6974999145394203,0.4644879102706909,569.8993543587945,0.8027838469162049
60,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1116.942883350378,3.4522445,0.15811206,444.95647530653173,1.982992729262207,0.451430082321167,462.2063321343468,0.8389339042226632
60,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1263.6921125973718,3.6569963,0.17121917,544.9185465718867,1.763814908379065,0.478058397769928,596.9627345029724,0.7341886202639523
60,45,15,Mode,40,[   0  304  554  667  795  976 1046],6,304,70,174.33333333333334,964.2874587928691,3.2646575,0.14163345,395.63537115037,2.6324456543382215,0.4182894825935364,395.71513746785456,0.9234934845205707
60,45,15,Median,40,[   0  230  304  554  681  795  976 1046],7,250,70,149.42857142857142,602.3707916102437,2.9114218,0.11544104,433.15028785969645,2.4183902075105346,0.3958074748516083,300.568161818517,1.0181360769752053
60,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.8311906655867,2.8303978,0.108234845,400.90604761609524,2.5134089465923353,0.3833569288253784,247.57230180558113,1.0592440413395827
60,45,15,Median,40,[   0  230  304  554  681  795  856  976 1046],8,250,61,130.75,483.6547747149256,2.7556098,0.10537338,435.8983120131646,3.929879069456268,0.41375356912612915,258.8709209366919,0.9766148182035634
60,45,15,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,486.81612562862034,2.7589834,0.10489552,438.4886053727317,3.9302128047879394,0.41411957144737244,260.4449937378994,0.9769992675987209
60,45,15,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,615.4374753946805,2.9575808,0.11182918,445.866269859423,2.6514574494532153,0.41826239228248596,276.60172724057315,0.9520493222142751
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.9853127035643,2.7632039,0.105225146,440.6269636054254,3.9306227666975024,0.41574016213417053,264.01383963631224,0.9723427516503479
60,45,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.7902367517186,2.997555,0.11520022,478.30731221279393,2.5908067469300056,0.4283452033996582,321.26685850528474,0.939285644884675
