St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  124  217  295  493  556  681  796  842  982 1046],10,198,46,104.6,13513.540025439317,15.75209660116864,-0.0829758199457051,14.957242473685655,5.990265895904868,0.02776631294398093,8.966901861781666,4.30519784998052
60,45,20,Mode,40,[   0  124  217  295  493  556  681  788  842  982 1046],10,198,54,104.6,13728.77051571101,15.864600909067498,-0.07100245243763673,15.039487439031786,6.091346118707404,0.03176336962693963,9.12073005168695,4.299481684676597
60,45,20,Median,40,[   0  124  217  295  493  556  681  796  842  982 1046],10,198,46,104.6,13513.540025439317,15.75209660116864,-0.0829758199457051,14.957242473685655,5.990265895904868,0.02776631294398093,8.966901861781666,4.30519784998052
60,45,20,Mode,40,[   0  124  217  295  493  556  681  788  842  982 1046],10,198,54,104.6,13728.77051571101,15.864600909067498,-0.07100245243763673,15.039487439031786,6.091346118707404,0.03176336962693963,9.12073005168695,4.299481684676597
60,45,20,Median,40,[   0  124  193  253  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,11922.011749794236,15.08640591012084,-0.08530706502363528,13.694866313903175,5.906870990236261,0.029592944291426043,7.917481922795147,4.529122453374361
60,45,20,Mode,40,[   0  124  193  253  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12115.71919103876,15.18765978722981,-0.07367814050759026,13.769127295684628,5.980267476081402,0.03319029530608887,8.055927293709903,4.52397790460083
60,50,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.391031955995,14.022009201897822,0.02836294340142321,28.716474402841026,7.729134319975555,0.042380321284003195,26.550778433599504,6.5063996263157104
60,50,10,Mode,40,[   0  185  558 1046],3,488,185,348.6666666666667,30599.060981640603,13.903118343149922,0.005679147706193033,28.674868677415102,6.201003967787794,0.05022650480384764,22.751992154957804,5.4564378464997425
60,50,10,Median,40,[   0  248  558  801 1046],4,310,243,261.5,24660.065177336626,12.832719888749773,0.00013061442699801608,22.184211994670843,7.07306398541199,0.04751765188635677,17.925450875739102,5.8849064114957175
60,50,10,Mode,40,[   0  185  558  796 1046],4,373,185,261.5,24772.894242647366,13.239184803775375,-8.201573790617474e-05,21.60346057577478,6.616059205438855,0.05659672262101331,17.903597243795396,5.706606840589323
60,50,10,Median,40,[   0  248  557  681  801 1046],5,309,120,209.2,41020.40161378769,21.570238259497074,0.006492927724274959,26.14228999489289,5.869591194795026,0.09431852398843593,28.28084695011727,3.213191419186712
60,50,10,Mode,40,[   0  185  558  681  796 1046],5,373,115,209.2,41905.962986664395,22.14055565562394,0.008372721447968997,25.762876529334914,5.496320580703686,0.10231618000098809,28.894536397811216,3.133117988932172
60,50,10,Median,40,[   0  186  275  557  681  801 1046],6,282,89,174.33333333333334,26921.075169177446,18.484737159182878,-0.005290847362868031,22.066455330511012,5.941367137297179,0.07767047048147169,18.30933203350954,3.8937521915653805
60,50,10,Mode,40,[   0  185  275  558  681  796 1046],6,283,90,174.33333333333334,27309.271580243578,18.735941631347657,-0.0037144215382563252,22.217041876406192,5.927703838163526,0.08002965377581707,18.50510203140191,3.85767079514656
60,50,10,Median,40,[   0  186  275  557  681  800  982 1046],7,282,64,149.42857142857142,24832.613448838078,18.181026861997534,-0.005310873240304825,19.555394516636994,6.055392616475627,0.07897435834417484,17.1440428374516,3.9831653957050825
60,50,10,Mode,40,[   0  185  275  558  681  796  982 1046],7,283,64,149.42857142857142,24988.24226446828,18.297243775162592,-0.004405930610263009,19.607417555151258,6.050503839468332,0.08062484205928705,17.224637558773704,3.9749755366591195
60,50,10,Median,40,[   0  185  311  557  681  800  982 1046],7,246,64,149.42857142857142,25137.001520098685,18.1605355407962,-0.007660604694072088,19.602811150693686,6.033100817080824,0.07542716866092422,17.305826099084165,3.9644976379213426
60,50,10,Mode,40,[   0  185  311  558  681  796  982 1046],7,247,64,149.42857142857142,25248.641820653098,18.26366105973525,-0.007312973474546725,19.659804137925082,6.026577002644705,0.07660913646678164,17.353278042948613,3.9571405055399915
60,50,10,Median,40,[   0  104  186  311  557  681  800  982 1046],8,246,64,130.75,22183.848976104426,17.5618018970987,-0.012341089092376408,17.57109010691215,6.007219872708996,0.0724241839299833,15.16255483122015,4.100699174206565
60,50,10,Mode,40,[   0  124  185  311  558  681  796  982 1046],8,247,61,130.75,22208.930078945104,17.91623812358592,-0.009427445523883233,17.645464456528433,5.936069328593696,0.08001101901280136,15.138394932546346,4.038382476753976
60,50,10,Median,40,[   0  104  186  253  311  508  558  681  800  982 1046],10,197,50,104.6,13827.235157879368,15.105532640591333,-0.02237348496716706,14.303806982115335,5.9047673074024924,0.04447612063758503,9.293389596040539,4.71053345757078
60,50,10,Mode,40,[   0  124  185  311  508  558  681  796  982 1046],9,197,50,116.22222222222223,16473.860087883437,16.417639619922713,-0.017505273225917193,15.884857462584161,5.784245845860692,0.059449075118328795,11.109850825228941,4.3512054503511495
60,50,10,Median,40,[   0  104  186  253  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11320.834128416154,14.784379927211603,-0.08535222453328876,13.485210779091222,6.027076771039929,0.027473809995881233,7.514160694417238,4.6365131546088465
60,50,10,Mode,40,[   0  124  185  311  508  558  681  796  842  982 1046],10,197,46,104.6,13305.191837461074,15.852259528100113,-0.08448327961310927,14.743610965832518,5.945672972154496,0.03824212457011538,8.883398471805542,4.3145651269662855
60,50,10,Median,40,[   0  104  185  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11348.270700171945,14.821463430684256,-0.08714857603238974,13.513527283047361,5.989249108492769,0.029070337768041094,7.553794809536532,4.611836769566123
60,50,10,Mode,40,[   0  124  185  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11374.450808926855,15.003378662637093,-0.08643725550885836,13.535316290269957,5.951106834767421,0.03349266276481484,7.557429367952911,4.569982404660637
60,50,10,Median,40,[   0  104  186  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11336.963270798982,14.810219781097402,-0.0874728169457478,13.513022440691747,5.997410418437423,0.02884160955631198,7.545227144141042,4.613912520223982
60,50,10,Mode,40,[   0  124  185  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11374.450808926855,15.003378662637093,-0.08643725550885836,13.535316290269957,5.951106834767421,0.03349266276481484,7.557429367952911,4.569982404660637
60,50,10,Median,40,[   0  104  217  311  508  558  681  796  842  982 1046],10,197,46,104.6,13233.148158653785,15.53617216352457,-0.0844257684973934,14.82994467608757,6.026457750992529,0.02846652369157308,8.804498311871653,4.389326677703872
60,50,10,Mode,40,[   0  124  217  311  508  558  681  796  842  982 1046],10,197,46,104.6,13136.916439265966,15.57360089057091,-0.08299672447996244,14.848364785955784,6.0266763423533725,0.03169057868100536,8.718946105105136,4.394354605035798
60,50,10,Median,40,[   0  104  217  275  353  508  558  681  796  842  982 1046],11,155,46,95.0909090909091,11766.924487076421,15.010154381333901,-0.08393340009811576,13.624710214358679,5.861341689952827,0.025463607843006712,7.818369238963447,4.544557799884383
60,50,10,Mode,40,[   0  124  217  275  353  508  558  681  796  842  982 1046],11,155,46,95.0909090909091,11747.99581901147,15.063956503733234,-0.08253722959149902,13.641354821231689,5.861540409371775,0.027993697713160202,7.784127747203149,4.544312707014891
60,50,10,Median,40,[   0  104  158  217  275  332  508  558  681  796  842  982 1046],12,176,46,87.16666666666667,10517.166429016886,14.727078078371129,-0.08415485514348116,12.648852598336731,6.020209630800376,0.03423610677818892,7.048061309429192,4.634266698859383
60,50,10,Mode,40,[   0  124  217  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11693.920389320047,15.256487105815449,-0.08260073038132017,13.640150887877263,5.915413524467454,0.02732428726569821,7.7326514541410205,4.420190644598484
60,50,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38700.81320902408,14.240670041712745,0.022794455306443986,27.597362856651205,8.048988414601252,0.049270262359123615,26.08421863499062,6.742926297513247
60,50,15,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,23498.675648350443,12.813342488309184,0.002798448808148469,17.32282672916798,8.69057857248272,0.0142471290564279,15.29246433829402,7.327643009382667
60,50,15,Median,40,[   0  200  558  796 1046],4,358,200,261.5,25541.50255034017,13.288315769680603,-0.0037142052412729044,22.29370447878196,6.779588234640142,0.05945592045992688,18.628095345490376,5.693585392872706
60,50,15,Mode,40,[   0  124  681  796 1046],4,557,115,261.5,27699.708714520035,17.193886154650045,-0.004040361908915138,17.03601615991924,6.66142853683209,0.023509306416580555,18.204321372930337,3.8337003598684327
60,50,15,Median,40,[   0  200  556  681  796 1046],5,356,115,209.2,42458.1490090682,22.1400014576665,0.00443439214966781,26.496979891196602,5.601119496100445,0.10482314620017565,29.56600884158002,3.1232992632167527
60,50,15,Mode,40,[   0  124  558  681  796 1046],5,434,115,209.2,40081.88289864955,22.105530993826562,0.004853116536644425,22.688935669208817,5.101269056567784,0.08986798038057957,26.47687022843335,3.1619357806685056
60,50,15,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.096790457115,18.758065564149213,-0.003846929681773002,22.36064032286167,5.900576089213149,0.07998352086209179,18.69735245318569,3.8504387831630495
60,50,15,Mode,40,[   0  124  275  558  681  796 1046],6,283,115,174.33333333333334,29902.521903132663,19.084069639558116,-0.0059874470557008735,21.95916711639004,6.215415531873904,0.07988599324438465,20.24436779489363,3.8495244952211154
60,50,15,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25185.596606312898,18.315680385830557,-0.00452693538133408,19.728358319318815,6.021549123090907,0.080586397964516,17.384846243593515,3.968948860006195
60,50,15,Mode,40,[   0  124  275  558  681  796  982 1046],7,283,64,149.42857142857142,27149.28420020919,18.58735044867131,-0.006935650325493845,19.390233762169977,6.275713984692973,0.08050512494976005,18.674025695016798,3.968186953387916
60,50,15,Median,40,[   0  124  193  277  556  681  796  982 1046],8,279,64,130.75,22718.39718238316,18.164896283124367,-0.012700876938094553,17.85147612141119,5.860622954697612,0.07949198065830562,15.518591706008761,3.965384034619789
60,50,15,Mode,40,[   0  124  193  275  558  681  796  982 1046],8,283,64,130.75,22496.233598448514,18.131045568461158,-0.012173497243320707,17.738531092342477,5.883803914830727,0.07947638448338376,15.352100646534998,3.976732645922102
60,50,15,Median,40,[   0  124  193  266  311  556  681  796  982 1046],9,245,45,116.22222222222223,19264.592174950183,17.23243353582962,-0.026673841228259106,16.026897425813093,5.789440784413126,0.07504512458018713,13.097272742020817,4.133657654629127
60,50,15,Mode,40,[   0  124  193  295  558  681  796  982 1046],8,263,64,130.75,22570.484302914214,18.08077371789299,-0.015138245464217432,17.779207789869204,5.914169098690978,0.07971750064623344,15.36051242039187,3.990063307420097
60,50,15,Median,40,[   0  124  193  266  311  493  558  681  796  982 1046],10,186,45,104.6,14663.698578022895,15.853294530052501,-0.031740979819409695,14.578848769054078,5.788009808701467,0.05527072108387338,9.836160011340091,4.44422522229074
60,50,15,Mode,40,[   0  124  193  295  508  558  681  796  982 1046],9,213,50,116.22222222222223,16592.069328126567,16.546525491462514,-0.01990490847387964,16.030063701344783,5.793154104380328,0.05909360799088604,11.17013082236926,4.302770926265785
60,50,15,Median,40,[   0  124  193  266  311  493  558  681  796  842  982 1046],11,182,45,95.0909090909091,11992.91330362882,15.400886956399182,-0.0859699601940197,13.685573414373364,5.871119719470656,0.03660230099392685,7.959721974647918,4.401946954050404
60,50,15,Mode,40,[   0  124  193  295  508  558  681  796  842  982 1046],10,213,46,104.6,13410.266717677188,15.966824747246607,-0.08376173157093918,14.873834536941594,5.912972846501273,0.03792615379016626,8.936980691485825,4.271512216668183
60,50,15,Median,40,[   0  124  193  252  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11854.478893855916,15.047000273785494,-0.09212933461578462,13.651244333634994,5.905993529948086,0.029960283120383523,7.892157091184757,4.528546305182969
60,50,15,Mode,40,[   0  124  193  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11849.042530585415,15.315259983076853,-0.08275909346018316,13.694737657633368,5.818556167042552,0.03526807757319236,7.855928029056015,4.446547486190963
60,50,15,Median,40,[   0  124  193  252  311  493  558  681  796  842  982 1046],11,182,46,95.0909090909091,11715.07975702394,15.01479343082875,-0.09250752724481288,13.602446279578723,5.993780327329291,0.03179847966279144,7.771156843242397,4.556124641995188
60,50,15,Mode,40,[   0  124  193  311  508  558  681  796  842  982 1046],10,197,46,104.6,13405.322818922452,15.866441114528186,-0.0834094470795813,14.856185415557565,5.949193761357704,0.03888131156439466,8.93617606285971,4.319436567667805
60,50,15,Median,40,[   0  124  193  252  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11854.478893855916,15.047000273785494,-0.09212933461578462,13.651244333634994,5.905993529948086,0.029960283120383523,7.892157091184757,4.528546305182969
60,50,15,Mode,40,[   0  124  193  253  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11627.880660631683,15.09087382629184,-0.08594027096574477,13.630111791657551,5.896917625493612,0.031925384620035566,7.724790189393383,4.53329775533122
60,50,15,Median,40,[   0  124  217  295  493  558  681  796  842  982 1046],10,198,46,104.6,13467.56034856851,15.731558583967221,-0.0832060207931724,14.909894659408467,5.991920755612938,0.02830033818105267,8.94201076079586,4.307109492082208
60,50,15,Mode,40,[   0  124  193  253  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11627.880660631683,15.09087382629184,-0.08594027096574477,13.630111791657551,5.896917625493612,0.031925384620035566,7.724790189393383,4.53329775533122
60,50,15,Median,40,[   0  124  217  295  493  558  681  796  842  982 1046],10,198,46,104.6,13467.56034856851,15.731558583967221,-0.0832060207931724,14.909894659408467,5.991920755612938,0.02830033818105267,8.94201076079586,4.307109492082208
60,50,15,Mode,40,[   0  124  193  253  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11627.880660631683,15.09087382629184,-0.08594027096574477,13.630111791657551,5.896917625493612,0.031925384620035566,7.724790189393383,4.53329775533122
60,50,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37655.9571789699,14.169739383441414,0.02212330421569944,26.89263148010876,8.103414548633378,0.04832736839884845,25.331962932031363,6.795806431234597
60,50,20,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,26831.359424699316,13.854153929721532,-0.0004467532505371519,22.996165020638518,5.554323452889684,0.03190221935283437,18.76597571875606,5.0378694323856035
