St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
60,45,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75608.34367477494,19.86499994007319,0.03813030532772426,56.944157179527465,5.706201806448809,0.0870691846062052,51.74846359124119,4.795593933199074
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46565.76723553586,18.00248662224475,0.014792012703927446,35.631781815269555,6.254659200848786,0.03710568163368132,29.950617498897966,5.245318333497383
60,45,15,Median,40,[   0  200  556  887 1046],4,356,159,261.5,45014.715424990536,16.61499883774683,0.0145892057566979,44.56919171665994,5.3654773201499655,0.062283453672139444,32.18317007575181,4.794101538689886
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34791.96354157248,16.768928425977162,0.0014476996941583528,26.190118704678774,5.689261894531515,0.045903285800485145,22.802191599123926,4.8491197494268565
60,45,15,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92022.01752458345,29.81833119739365,0.03975293756051519,65.15142211253253,4.917049674658381,0.1376287492750853,71.04099912168171,2.089385239425313
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88632.16484386385,30.106067733744847,0.021757918999096213,55.431872103765386,4.258399241380218,0.1051625776956352,63.10116620949034,2.0832829430225144
60,45,15,Median,40,[   0  180  290  556  682  976 1046],6,294,70,174.33333333333334,43556.66819495855,21.938800864839315,0.02549326725659845,43.71781643543552,4.861166149724597,0.09746140169322462,35.78311122321513,3.2105347613076303
60,45,15,Mode,40,[   0  124  304  556  682  976 1046],6,294,70,174.33333333333334,48108.352619142825,22.724850031561942,0.01853721783518954,43.36279774104052,4.839540388221839,0.09684360439104789,38.68917495205054,3.095452880583372
60,45,15,Median,40,[   0  180  290  556  682  798  976 1046],7,266,70,149.42857142857142,56674.905482359136,27.330654445476725,0.014638943492293367,47.17884890295093,4.183378070922096,0.15549732721507756,49.51337390140199,2.499607520053556
60,45,15,Mode,40,[   0  124  304  556  682  798  976 1046],7,252,70,149.42857142857142,60467.97583584604,27.98569541774558,0.009639241256467567,46.852111188174426,4.102384032105972,0.15498249612993029,51.93509367543151,2.4037059527833406
60,45,15,Median,40,[   0  124  193  304  556  682  798  976 1046],8,252,69,130.75,49823.520097885346,26.62761515961723,0.014271992639392496,43.26720991615457,4.042936477017225,0.15451243500770065,43.253376115966546,2.6251526393852522
60,45,15,Mode,40,[   0  124  193  304  556  682  798  976 1046],8,252,69,130.75,49823.520097885346,26.62761515961723,0.014271992639392496,43.26720991615457,4.042936477017225,0.15451243500770065,43.253376115966546,2.6251526393852522
60,45,15,Median,40,[   0  124  193  304  556  682  798  887  976 1046],9,252,69,116.22222222222223,42197.318198769106,25.75351347133549,-0.013174558238552977,39.715976824404,4.2689445457696955,0.13863715266529003,36.59409884584913,2.601158104953177
60,45,15,Mode,40,[   0  124  193  304  556  682  798  887  976 1046],9,252,69,116.22222222222223,42197.318198769106,25.75351347133549,-0.013174558238552977,39.715976824404,4.2689445457696955,0.13863715266529003,36.59409884584913,2.601158104953177
60,45,15,Median,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,45,15,Mode,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,45,15,Median,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,45,15,Mode,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,45,15,Median,40,[   0  124  193  332  486  556  682  798  887  976 1046],10,154,69,104.6,32602.773454697013,23.894294514319853,-0.04398711400569363,36.929748231398534,4.0061367752903845,0.11702661888630465,28.890386857989597,2.7121775340565253
60,45,15,Mode,40,[   0  124  193  332  486  556  682  798  887  976 1046],10,154,69,104.6,32602.773454697013,23.894294514319853,-0.04398711400569363,36.929748231398534,4.0061367752903845,0.11702661888630465,28.890386857989597,2.7121775340565253
60,45,15,Median,40,[   0  124  193  332  486  556  682  798  854  976 1046],10,154,56,104.6,32061.135770229404,23.98556304093152,-0.03582652373983654,37.93398106493841,4.0763322155361195,0.1252451843016007,29.294883704448523,2.6982275807548057
60,45,15,Mode,40,[   0  124  193  332  486  556  682  798  864  976 1046],10,154,66,104.6,32281.590577293144,23.956736985998415,-0.03773982591302835,37.69208816089539,4.062289299052862,0.123547856800916,29.307043706043608,2.700785181382836
60,45,15,Median,40,[   0  124  193  263  332  486  556  682  798  854  976 1046],11,154,56,95.0909090909091,28654.33247858605,23.31093420452364,-0.039054567011915904,35.297396959789545,4.055907250393463,0.11882409212598696,26.300039846496315,2.7973404538363793
60,45,15,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,45,15,Median,40,[   0  124  193  263  332  486  556  682  798  854  976 1046],11,154,56,95.0909090909091,28654.33247858605,23.31093420452364,-0.039054567011915904,35.297396959789545,4.055907250393463,0.11882409212598696,26.300039846496315,2.7973404538363793
60,45,15,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,45,15,Median,40,[   0  124  193  263  332  486  556  682  798  854  976 1046],11,154,56,95.0909090909091,28654.33247858605,23.31093420452364,-0.039054567011915904,35.297396959789545,4.055907250393463,0.11882409212598696,26.300039846496315,2.7973404538363793
60,45,15,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,45,20,Median,40,[   0  205 1046],2,841,205,523.0,148815.59585448014,30.047970045173695,0.16274202532130916,103.30159138635986,2.1699798088825633,0.16274202532130916,103.30159138635986,2.1699798088825633
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46565.76723553586,18.00248662224475,0.014792012703927446,35.631781815269555,6.254659200848786,0.03710568163368132,29.950617498897966,5.245318333497383
60,45,20,Median,40,[   0  200  556  887 1046],4,356,159,261.5,45014.715424990536,16.61499883774683,0.0145892057566979,44.56919171665994,5.3654773201499655,0.062283453672139444,32.18317007575181,4.794101538689886
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34791.96354157248,16.768928425977162,0.0014476996941583528,26.190118704678774,5.689261894531515,0.045903285800485145,22.802191599123926,4.8491197494268565
60,45,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92022.01752458345,29.81833119739365,0.03975293756051519,65.15142211253253,4.917049674658381,0.1376287492750853,71.04099912168171,2.089385239425313
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88632.16484386385,30.106067733744847,0.021757918999096213,55.431872103765386,4.258399241380218,0.1051625776956352,63.10116620949034,2.0832829430225144
60,45,20,Median,40,[   0  193  304  556  682  976 1046],6,294,70,174.33333333333334,43210.55419434588,21.98130078105509,0.0284350599554252,44.074996284157926,4.875754286630167,0.10106086951644255,35.96556729733915,3.2195605270287566
60,45,20,Mode,40,[   0  124  304  556  682  976 1046],6,294,70,174.33333333333334,48108.352619142825,22.724850031561942,0.01853721783518954,43.36279774104052,4.839540388221839,0.09684360439104789,38.68917495205054,3.095452880583372
60,45,20,Median,40,[   0  193  304  556  682  798  976 1046],7,252,70,149.42857142857142,56386.47714851524,27.366071042323203,0.018341646268323485,47.507623471167136,4.133424516455968,0.15849688373442586,49.66542062983868,2.507128991487828
60,45,20,Mode,40,[   0  124  304  556  682  798  976 1046],7,252,70,149.42857142857142,60467.97583584604,27.98569541774558,0.009639241256467567,46.852111188174426,4.102384032105972,0.15498249612993029,51.93509367543151,2.4037059527833406
60,45,20,Median,40,[   0  124  193  304  556  682  798  976 1046],8,252,69,130.75,49823.520097885346,26.62761515961723,0.014271992639392496,43.26720991615457,4.042936477017225,0.15451243500770065,43.253376115966546,2.6251526393852522
60,45,20,Mode,40,[   0  124  193  304  556  682  798  976 1046],8,252,69,130.75,49823.520097885346,26.62761515961723,0.014271992639392496,43.26720991615457,4.042936477017225,0.15451243500770065,43.253376115966546,2.6251526393852522
60,45,20,Median,40,[   0  124  193  304  556  682  798  887  976 1046],9,252,69,116.22222222222223,42197.318198769106,25.75351347133549,-0.013174558238552977,39.715976824404,4.2689445457696955,0.13863715266529003,36.59409884584913,2.601158104953177
60,45,20,Mode,40,[   0  124  193  304  556  682  798  887  976 1046],9,252,69,116.22222222222223,42197.318198769106,25.75351347133549,-0.013174558238552977,39.715976824404,4.2689445457696955,0.13863715266529003,36.59409884584913,2.601158104953177
60,45,20,Median,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,45,20,Mode,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,45,20,Median,40,[   0  124  193  290  332  486  556  682  798  887  976 1046],11,154,42,95.0909090909091,29008.194879902538,23.343235870963802,-0.0432313342610613,34.21709287145481,3.9843022324972903,0.11703221429145708,25.82407422863268,2.80741944712779
60,45,20,Mode,40,[   0  124  193  332  486  556  682  798  887  976 1046],10,154,69,104.6,32602.773454697013,23.894294514319853,-0.04398711400569363,36.929748231398534,4.0061367752903845,0.11702661888630465,28.890386857989597,2.7121775340565253
60,45,20,Median,40,[   0  124  193  250  332  486  556  682  798  887  976 1046],11,154,57,95.0909090909091,28352.553308260114,22.667008050878717,-0.05554367855956114,34.03227882172376,4.073022331740372,0.1029941649317645,25.452408747658783,2.9106654922196826
60,45,20,Mode,40,[   0  124  193  332  486  556  682  798  887  976 1046],10,154,69,104.6,32602.773454697013,23.894294514319853,-0.04398711400569363,36.929748231398534,4.0061367752903845,0.11702661888630465,28.890386857989597,2.7121775340565253
60,45,20,Median,40,[   0  124  193  250  332  486  556  682  798  856  976 1046],11,154,57,95.0909090909091,28180.098351696543,22.870992291011156,-0.04673844296500826,35.14463209207256,4.118152427711002,0.11167821298862932,26.31590906029853,2.8891103413217807
60,45,20,Mode,40,[   0  124  193  332  486  556  682  798  864  976 1046],10,154,66,104.6,32281.590577293144,23.956736985998415,-0.03773982591302835,37.69208816089539,4.062289299052862,0.123547856800916,29.307043706043608,2.700785181382836
60,45,20,Median,40,[   0  124  193  263  332  486  556  682  798  856  976 1046],11,154,58,95.0909090909091,28969.351438043326,23.432776770705576,-0.039036875342704266,35.496819572022126,4.037223309777062,0.12011143130908537,26.79949299732303,2.7883402609100245
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,45,20,Median,40,[   0  124  193  263  332  486  556  682  798  856  976 1046],11,154,58,95.0909090909091,28969.351438043326,23.432776770705576,-0.039036875342704266,35.496819572022126,4.037223309777062,0.12011143130908537,26.79949299732303,2.7883402609100245
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,45,20,Median,40,[   0  124  193  263  332  486  556  682  798  856  976 1046],11,154,58,95.0909090909091,28969.351438043326,23.432776770705576,-0.039036875342704266,35.496819572022126,4.037223309777062,0.12011143130908537,26.79949299732303,2.7883402609100245
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,50,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,78702.77485972844,19.76713898784344,0.04299715606695039,59.06915539490313,5.584054754565535,0.0837898863357039,54.05512553675181,4.69089639409187
60,50,10,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,79375.02590301889,19.558538013598106,0.03890604417540731,58.27222616281904,5.07481112893682,0.08226354811381854,54.80960042448463,4.27489646746109
60,50,10,Median,40,[   0  200  556  887 1046],4,356,159,261.5,45014.715424990536,16.61499883774683,0.0145892057566979,44.56919171665994,5.3654773201499655,0.062283453672139444,32.18317007575181,4.794101538689886
60,50,10,Mode,40,[   0  304  682  798 1046],4,378,116,261.5,83678.79979463348,26.813117834923748,0.02037402439877171,52.85591496487114,5.650007068303136,0.13120204993767762,60.90374749093701,2.3879231024379246
60,50,10,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92022.01752458345,29.81833119739365,0.03975293756051519,65.15142211253253,4.917049674658381,0.1376287492750853,71.04099912168171,2.089385239425313
60,50,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,83763.28428232412,28.706498617054525,0.03534809557820521,62.00975642346327,5.312763200282783,0.1305221299237572,66.56548964928872,2.1736911029212354
60,50,10,Median,40,[   0  193  304  556  682  976 1046],6,294,70,174.33333333333334,43210.55419434588,21.98130078105509,0.0284350599554252,44.074996284157926,4.875754286630167,0.10106086951644255,35.96556729733915,3.2195605270287566
60,50,10,Mode,40,[   0  124  304  556  682  976 1046],6,294,70,174.33333333333334,48108.352619142825,22.724850031561942,0.01853721783518954,43.36279774104052,4.839540388221839,0.09684360439104789,38.68917495205054,3.095452880583372
60,50,10,Median,40,[   0  186  290  556  682  798  976 1046],7,266,70,149.42857142857142,56451.9579535746,27.33901683231325,0.016877183943345572,47.3401503310482,4.182341626576817,0.15637696450062893,49.31943734118709,2.502732916563133
