St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  133  186  308  459  555  667  774  842  976 1046],10,151,53,104.6,16441.20661739011,17.661356,-0.01293292,20.96109996134181,5.667980634945162,0.059323038905858994,15.026360139820127,3.7954127753016422
60,45,10,Median,40,[   0  128  202  346  483  554  679  774  842  976 1046],10,144,68,104.6,16615.777473062568,17.919197,-0.010385799,21.89902664774333,5.251763841546695,0.061625659465789795,15.367258927073594,3.683343644345184
60,45,10,Mode,40,[   0  133  186  342  459  555  667  774  842  976 1046],10,156,53,104.6,16475.21660710141,17.73012,-0.012506127,21.01064939356025,5.458790260469922,0.05989395081996918,15.06318357501425,3.7901492331270266
60,45,10,Median,40,[   0   71  133  194  295  342  481  554  679  774  842  976 1046],12,139,47,87.16666666666667,13033.350263008882,16.274313,-0.027195662,18.65502701940105,5.634909556224412,0.05091960355639458,12.006702867424458,4.139680931025748
60,45,10,Mode,40,[   0   71  186  342  459  555  667  774  842  976 1046],10,156,68,104.6,16913.689522528417,17.549093,-0.02470064,21.024762875441734,5.5043689515884315,0.057957906275987625,15.494112510657342,3.840792223258705
60,45,10,Median,40,[   0   71  133  202  346  488  554  679  774  842  976 1046],11,144,62,95.0909090909091,14701.054185307778,16.855228,-0.025409924,20.098569956059077,5.517930072330364,0.05514109879732132,13.530567585521728,3.999931522016543
60,45,10,Mode,40,[   0   71  186  342  488  555  667  774  842  976 1046],10,156,67,104.6,16816.55101187075,17.875084,-0.02505047,21.515967773140005,5.217435507731295,0.0576675720512867,15.458192375855086,3.660413757618345
60,45,10,Median,40,[   0   71  133  194  252  342  488  554  679  774  842  976 1046],12,146,58,87.16666666666667,12790.25194612968,15.800235,-0.028577367,18.531850406953154,5.855017262863316,0.048448119312524796,11.758640090401023,4.371445195170458
60,45,10,Mode,40,[   0   71  186  342  488  555  667  774  842  976 1046],10,156,67,104.6,16816.55101187075,17.875084,-0.02505047,21.515967773140005,5.217435507731295,0.0576675720512867,15.458192375855086,3.660413757618345
60,45,10,Median,40,[   0   71  133  194  252  342  391  488  554  679  774  842  976 1046],13,134,49,80.46153846153847,11868.903809983573,15.622111,-0.029264161,17.298785076666515,5.886945881084407,0.04786108806729317,10.934411022973514,4.437268570080704
60,45,10,Mode,40,[   0   71  133  186  342  391  488  555  667  774  842  976 1046],12,156,49,87.16666666666667,13074.080039582239,16.497234,-0.028636368,18.21573238055386,5.5894694059951595,0.052432551980018616,11.98174532873543,4.124042514014087
60,45,10,Median,40,"[   0   71  133  194  252  342  391  488  554  610  679  774  842  976
 1046]",14,134,49,74.71428571428571,10195.55634358697,15.429854,-0.03435317,16.279765270514257,6.037671961725737,0.047937192022800446,9.443954066446523,4.509177293861641
60,45,10,Mode,40,"[   0   71  133  186  238  342  391  488  555  610  667  774  842  976
 1046]",14,134,49,74.71428571428571,9805.64298488405,15.166138,-0.037349615,15.859324068549135,6.092865644653942,0.045064277946949005,9.018472518572555,4.617090411427542
60,45,15,Median,40,[   0  290  682 1046],3,392,290,348.6666666666667,30644.503875225597,12.020842,0.024566073,31.22111332743483,8.875261815981668,0.033178187906742096,26.62295560062507,7.539018901590557
60,45,15,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
60,45,15,Median,40,[   0  252  555  842 1046],4,303,204,261.5,24851.252421202928,12.943413,0.0145402895,27.01778088383008,6.40517681209821,0.03623424842953682,22.156789963773623,5.594111564054503
60,45,15,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
60,45,15,Median,40,[   0  240  550  682  864 1046],5,310,132,209.2,42326.638905621636,20.73875,0.014462363,32.44766311635572,5.466881516231337,0.07904838025569916,37.943309770206824,3.3063829924803425
60,45,15,Mode,40,[   0  286  555  682  976 1046],5,294,70,209.2,36767.69907122146,19.03584,0.021605063,31.124233759105525,6.779387150681741,0.06807855516672134,32.821077242926464,3.7208685064765215
60,45,15,Median,40,[   0  137  308  550  682  864 1046],6,242,132,174.33333333333334,32154.766558582527,18.783413,-0.0041673044,28.736249871402777,5.6322338311715505,0.0677376314997673,29.112806155820532,3.6525136407361223
60,45,15,Mode,40,[   0  133  286  555  682  976 1046],6,294,70,174.33333333333334,27814.33865927766,17.360651,-0.0057295565,27.06107034041418,6.630850060739515,0.05634979158639908,24.78667455880125,3.9919549142064037
60,45,15,Median,40,[   0  137  308  550  680  842  976 1046],7,242,70,149.42857142857142,32136.167922415185,20.243715,-0.0026451133,27.47502844498466,6.1356737129873125,0.07620836049318314,28.989793458212787,3.341556390638507
60,45,15,Mode,40,[   0  133  286  555  682  842  976 1046],7,269,70,149.42857142857142,33898.30343899791,20.732384,-0.002724441,28.330269896299136,6.291034899162176,0.08007257431745529,30.71692380824382,3.2791321236010726
60,45,15,Median,40,[   0  137  308  480  555  680  842  976 1046],8,172,70,130.75,24399.975716857756,18.86799,-0.007184306,25.507664837822688,5.615580006417348,0.06580641120672226,22.26407026322699,3.541220155331442
60,45,15,Mode,40,[   0  133  286  459  555  682  842  976 1046],8,173,70,130.75,24835.765910313206,18.714504,-0.0049452432,25.518837716196657,5.878624683540533,0.06762007623910904,22.684202923622877,3.6791770512012563
60,45,15,Median,40,[   0  128  206  308  483  555  680  842  976 1046],9,175,70,116.22222222222223,20401.23557280842,17.897013,-0.009379387,23.33102152764174,5.478354800849529,0.062358684837818146,18.72013696415585,3.737340789648642
60,45,15,Mode,40,[   0  133  194  286  459  555  682  842  976 1046],9,173,61,116.22222222222223,20953.420644513157,17.889038,-0.009165686,23.178166726037492,5.65356149333991,0.06334319710731506,19.193466031167723,3.795960649870362
60,45,15,Median,40,[   0  128  206  308  483  555  680  774  842  976 1046],10,175,68,104.6,16570.349010258604,17.86793,-0.011481827,21.983964437037855,5.5057270705273185,0.060827936977148056,15.349859030701062,3.708615627154786
60,45,15,Mode,40,[   0  133  194  286  459  555  682  774  842  976 1046],10,173,61,104.6,16925.146390653004,17.83834,-0.011342778,21.82421328524596,5.635930894891534,0.06159317493438721,15.643705454813569,3.7648357587505106
60,45,15,Median,40,[   0  128  199  286  342  483  555  680  774  842  976 1046],11,141,56,95.0909090909091,14725.904226013789,17.237835,-0.013429434,20.483558816377226,5.392476833325546,0.057442016899585724,13.680924451669231,3.8523166672513596
60,45,15,Mode,40,[   0  133  194  286  342  459  555  682  774  842  976 1046],11,134,56,95.0909090909091,14952.915156208317,17.022295,-0.011754429,20.209243725023946,5.58114346062198,0.05772200971841812,13.846058081338395,3.9996464152835047
60,45,15,Median,40,[   0   81  133  199  286  342  483  555  680  774  842  976 1046],12,141,52,87.16666666666667,13129.350251972775,16.258736,-0.025448581,18.87406769728657,5.686201332635573,0.05424271896481514,12.112922870010037,4.173951773317434
60,45,15,Mode,40,[   0   71  133  194  286  342  459  555  682  774  842  976 1046],12,134,56,87.16666666666667,13460.947960732872,16.033667,-0.025550948,18.662429577636335,5.845098122939373,0.05190577730536461,12.421880802988214,4.306402690901037
60,45,15,Median,40,[   0   81  133  199  286  342  488  555  680  774  842  976 1046],12,146,52,87.16666666666667,13131.777202202122,16.333826,-0.025422996,18.96827707533534,5.653330429491962,0.054477714002132416,12.121863848840038,4.148714031892898
60,45,15,Mode,40,[   0   71  133  194  286  342  488  555  682  774  842  976 1046],12,146,56,87.16666666666667,13200.65102768633,16.295198,-0.025782358,19.074419111461044,5.65394518454904,0.05178019031882286,12.221451770507302,4.157410744407884
60,45,15,Median,40,[   0   81  133  194  286  342  488  555  680  774  842  976 1046],12,146,52,87.16666666666667,13056.38945058813,16.24746,-0.025677562,18.93361348940144,5.698720883687834,0.05362701788544655,12.043412832345677,4.190985488039938
60,45,15,Mode,40,[   0   71  133  194  286  342  488  555  682  774  842  976 1046],12,146,56,87.16666666666667,13200.65102768633,16.295198,-0.025782358,19.074419111461044,5.65394518454904,0.05178019031882286,12.221451770507302,4.157410744407884
60,45,15,Median,40,[   0   81  133  194  286  342  391  488  555  680  774  842  976 1046],13,134,49,80.46153846153847,12280.028648244246,16.08972,-0.026186379,17.669059462634607,5.725498920076856,0.05347521975636482,11.352853432953262,4.250051689748626
60,45,15,Mode,40,[   0   71  133  194  286  342  391  488  555  682  774  842  976 1046],13,134,49,80.46153846153847,12412.268427250929,16.133482,-0.026284097,17.79883125483632,5.684167505487197,0.05178229510784149,11.51605579293475,4.219274841419244
60,45,15,Median,40,[   0   71  128  194  286  342  391  488  555  680  774  842  976 1046],13,134,49,80.46153846153847,12243.312612013282,15.997372,-0.026721198,17.673815065269274,5.7040740001107775,0.051218584179878235,11.32407262006533,4.268043500328591
60,45,15,Mode,40,[   0   71  133  194  286  342  391  488  555  682  774  842  976 1046],13,134,49,80.46153846153847,12412.268427250929,16.133482,-0.026284097,17.79883125483632,5.684167505487197,0.05178229510784149,11.51605579293475,4.219274841419244
60,45,20,Median,40,[   0  286 1046],2,760,286,523.0,68141.08281889166,18.10842,0.04035477,57.30481052657795,3.532855968752721,0.04035476967692375,57.30481052657795,3.532855968752721
60,45,20,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
60,45,20,Median,40,[   0  218  555  844 1046],4,337,202,261.5,24438.099644892267,12.814293,0.011762054,26.565447220699923,6.493136721739508,0.03545818477869034,21.848687824956418,5.688238381661873
60,45,20,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
60,45,20,Median,40,[   0  218  545  682  864 1046],5,327,137,209.2,42302.09468999725,20.597942,0.012748968,32.42804664232129,5.369692963378886,0.07803612947463989,38.167488385842674,3.3002237008997746
60,45,20,Mode,40,[   0  286  555  682  976 1046],5,294,70,209.2,36767.69907122146,19.03584,0.021605063,31.124233759105525,6.779387150681741,0.06807855516672134,32.821077242926464,3.7208685064765215
60,45,20,Median,40,[   0  137  308  550  682  864 1046],6,242,132,174.33333333333334,32154.766558582527,18.783413,-0.0041673044,28.736249871402777,5.6322338311715505,0.0677376314997673,29.112806155820532,3.6525136407361223
60,45,20,Mode,40,[   0  124  286  555  682  976 1046],6,294,70,174.33333333333334,28540.866680430285,17.633001,-0.007824999,27.44642421291443,6.48958693102524,0.05726196616888046,25.499429742919737,3.899501015533846
60,45,20,Median,40,[   0  137  308  550  682  841  976 1046],7,242,70,149.42857142857142,32552.180150399054,20.330347,-0.0025582218,27.717616947327386,6.122670360560501,0.07693018764257431,29.457288501789282,3.3319023929612706
60,45,20,Mode,40,[   0  124  286  555  682  842  976 1046],7,269,70,149.42857142857142,34503.74345662509,20.959343,-0.004463722,28.670408096973503,6.169952216549939,0.08083272725343704,31.310886461675892,3.202087208040608
60,45,20,Median,40,[   0  137  300  480  555  682  841  976 1046],8,180,70,130.75,24513.330241877815,18.857372,-0.007231207,25.595539883605372,5.696121092876064,0.06591082364320755,22.43806050895634,3.5570011392291634
60,45,20,Mode,40,[   0  124  286  480  555  682  842  976 1046],8,194,70,130.75,25066.500731311207,19.072483,-0.008737666,26.10866030294142,5.689513549264316,0.06635788828134537,22.963866247226186,3.489233206583114
60,45,20,Median,40,[   0  124  202  308  484  555  682  841  976 1046],9,176,70,116.22222222222223,20946.823423505455,18.16503,-0.0095703555,23.764564773180435,5.438867205081374,0.06497307866811752,19.32420390146363,3.675074238831997
60,45,20,Mode,40,[   0  124  194  286  480  555  682  842  976 1046],9,194,70,116.22222222222223,20903.948068032456,18.172483,-0.011928343,23.73834372045251,5.570973377184482,0.06297556310892105,19.249394522927833,3.6517060056414423
60,45,20,Median,40,[   0  124  202  308  484  555  682  774  842  976 1046],10,176,68,104.6,16947.853998742055,18.097858,-0.0116669675,22.364003532453935,5.457453672482685,0.06313364952802658,15.763666266391333,3.654284884289891
60,45,20,Mode,40,[   0  124  194  286  480  555  682  774  842  976 1046],10,194,68,104.6,16881.170767114603,18.090294,-0.01406825,22.330827806303404,5.564650480809658,0.06126638874411583,15.693419669711444,3.6366094083248046
60,45,20,Median,40,[   0  124  199  286  342  485  555  682  774  842  976 1046],11,143,56,95.0909090909091,15117.979861033362,17.49505,-0.013545846,20.888676196258153,5.351131284656342,0.059389419853687286,14.122615872470718,3.7902898531663576
60,45,20,Mode,40,[   0  124  194  286  342  480  555  682  774  842  976 1046],11,138,56,95.0909090909091,14955.076763370045,17.32687,-0.0139038535,20.780886068426987,5.398673357821592,0.05814552307128906,13.940935862333891,3.841155528168875
60,45,20,Median,40,[   0   84  128  199  286  342  485  555  682  774  842  976 1046],12,143,44,87.16666666666667,13139.15506106703,16.237267,-0.02377453,19.050247292369882,5.689981911803366,0.05530780926346779,12.143313047154312,4.203109726964166
60,45,20,Mode,40,[   0  124  194  286  342  480  555  682  774  842  976 1046],11,138,56,95.0909090909091,14955.076763370045,17.32687,-0.0139038535,20.780886068426987,5.398673357821592,0.05814552307128906,13.940935862333891,3.841155528168875
60,45,20,Median,40,[   0   84  128  199  286  342  488  555  682  774  842  976 1046],12,146,44,87.16666666666667,13131.89049172942,16.278399,-0.023663124,19.101998456605024,5.675580938400885,0.05547145754098892,12.139356171213569,4.189046513801295
60,45,20,Mode,40,[   0  124  194  286  342  480  555  682  774  842  976 1046],11,138,56,95.0909090909091,14955.076763370045,17.32687,-0.0139038535,20.780886068426987,5.398673357821592,0.05814552307128906,13.940935862333891,3.841155528168875
60,45,20,Median,40,[   0   84  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14760.939689112516,17.114656,-0.022729624,20.711781678213843,5.452385527256789,0.05495195835828781,13.706036789049795,3.9045804797001233
60,45,20,Mode,40,[   0  124  194  286  342  480  555  682  774  842  976 1046],11,138,56,95.0909090909091,14955.076763370045,17.32687,-0.0139038535,20.780886068426987,5.398673357821592,0.05814552307128906,13.940935862333891,3.841155528168875
60,45,20,Median,40,[   0   84  194  286  342  391  488  555  682  774  842  976 1046],12,134,49,87.16666666666667,13759.04151941697,16.86374,-0.023253184,19.170298670965778,5.501923013047482,0.05466591939330101,12.80155163001224,3.995053155049584
60,45,20,Mode,40,[   0  124  194  286  342  391  480  555  682  774  842  976 1046],12,134,49,87.16666666666667,13980.564891145508,17.12837,-0.014256379,19.26799669956007,5.382867774957485,0.05790421739220619,13.056721309763258,3.899089618404012
60,45,20,Median,40,[   0   84  194  286  342  391  488  555  682  774  842  976 1046],12,134,49,87.16666666666667,13759.04151941697,16.86374,-0.023253184,19.170298670965778,5.501923013047482,0.05466591939330101,12.80155163001224,3.995053155049584
60,45,20,Mode,40,[   0  124  194  286  342  391  480  555  682  774  842  976 1046],12,134,49,87.16666666666667,13980.564891145508,17.12837,-0.014256379,19.26799669956007,5.382867774957485,0.05790421739220619,13.056721309763258,3.899089618404012
60,50,10,Median,40,[   0  286 1046],2,760,286,523.0,68141.08281889166,18.10842,0.04035477,57.30481052657795,3.532855968752721,0.04035476967692375,57.30481052657795,3.532855968752721
