St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   92  252  556  682  798  976 1046],7,304,70,149.42857142857142,1716.8805939297,4.6538568,0.024521893,128.64509105281678,2.9041425497697397,0.26815658807754517,128.19605267873695,1.4753977040852584
60,45,10,Median,40,[   0   92  204  329  556  682  798  976 1046],8,227,70,130.75,1312.829531862805,4.237212,0.027895102,118.81050708277868,2.688737893949906,0.24194350838661194,98.47289037787235,1.6282037875091138
60,45,10,Mode,40,[   0   92  199  329  556  682  798  976 1046],8,227,70,130.75,1312.127886396732,4.2371054,0.027459687,118.49276607922003,2.700608585032649,0.24200311303138733,98.43214540592619,1.6295724682149253
60,45,10,Median,40,[   0   92  204  329  556  682  842  976 1046],8,227,70,130.75,1410.6768667127872,4.353238,0.022647832,125.38193258177773,2.811268037593656,0.25744181871414185,111.96995570356526,1.550909177653723
60,45,10,Mode,40,[   0   92  199  329  556  682  842  976 1046],8,227,70,130.75,1409.975221246714,4.3531313,0.022197431,125.04837406973441,2.8232085548045136,0.25750142335891724,111.92921073161914,1.5522778583595342
60,45,10,Median,40,[   0   92  204  250  329  509  556  682  798  842  976 1046],11,180,44,95.0909090909091,666.0017103944936,3.4960594,-0.015966373,96.27700779758439,3.364077047329529,0.1785360872745514,52.335258499937936,1.8155371860736804
60,45,10,Mode,40,[   0   92  199  252  329  509  556  682  798  842  976 1046],11,180,44,95.0909090909091,658.8396673441065,3.4419837,-0.011681839,95.6733949133221,3.4075796844177613,0.1766713559627533,51.5905426168575,1.8798836962389411
60,45,10,Median,40,[   0   92  204  329  509  556  682  798  842  976 1046],10,180,44,104.6,780.2773431018918,3.6601079,-0.0015713936,103.88874001365814,3.4049436713671946,0.19979017972946167,60.90338626424508,1.763552609912479
60,45,10,Mode,40,[   0   92  199  252  329  509  556  682  798  842  976 1046],11,180,44,95.0909090909091,658.8396673441065,3.4419837,-0.011681839,95.6733949133221,3.4075796844177613,0.1766713559627533,51.5905426168575,1.8798836962389411
60,45,10,Median,40,[   0   92  204  252  329  509  556  682  798  842  976 1046],11,180,44,95.0909090909091,664.8401360210139,3.4820473,-0.014456866,96.12600124564449,3.3789556730894588,0.1781810075044632,52.18079625018303,1.834236851078512
60,45,10,Mode,40,[   0   92  199  252  329  509  556  682  798  842  976 1046],11,180,44,95.0909090909091,658.8396673441065,3.4419837,-0.011681839,95.6733949133221,3.4075796844177613,0.1766713559627533,51.5905426168575,1.8798836962389411
60,45,10,Median,40,[   0   92  204  252  333  509  556  682  798  842  976 1046],11,176,44,95.0909090909091,667.9752935765391,3.4965851,-0.0139692575,96.39977940278493,3.2863953950248943,0.17905262112617493,52.481945654956874,1.8214353692391114
60,45,10,Mode,40,[   0   92  199  283  509  556  682  798  842  976 1046],10,226,44,104.6,765.4377249141619,3.698822,-0.004269392,104.35439125068599,3.90838905534257,0.19667890667915344,59.92361386838733,1.7104400410218197
60,45,10,Median,40,[   0   92  210  252  333  509  556  682  798  842  976 1046],11,176,42,95.0909090909091,665.4847808142434,3.5052438,-0.018066213,96.42339424654843,3.2877692009038926,0.17603692412376404,52.276668469357205,1.808537720351278
60,45,10,Mode,40,[   0   92  199  283  509  556  682  798  842  976 1046],10,226,44,104.6,765.4377249141619,3.698822,-0.004269392,104.35439125068599,3.90838905534257,0.19667890667915344,59.92361386838733,1.7104400410218197
60,45,10,Median,40,[   0   92  210  252  333  509  556  682  798  842  976 1046],11,176,42,95.0909090909091,665.4847808142434,3.5052438,-0.018066213,96.42339424654843,3.2877692009038926,0.17603692412376404,52.276668469357205,1.808537720351278
60,45,10,Mode,40,[   0   92  199  283  509  556  682  798  842  976 1046],10,226,44,104.6,765.4377249141619,3.698822,-0.004269392,104.35439125068599,3.90838905534257,0.19667890667915344,59.92361386838733,1.7104400410218197
60,45,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
60,45,15,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1854.7364689576925,3.2786734,0.07692569,159.24093330905825,3.099500328014866,0.1745927482843399,142.4035917243478,2.6364611424579167
60,45,15,Median,40,[   0  231  558  842 1046],4,327,204,261.5,1349.0136239429446,2.8310368,0.04688898,115.25693455210224,3.5268244670117674,0.14319197833538055,99.32022517307873,3.2047040560947857
60,45,15,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1444.653891144849,3.1968415,0.053860594,117.51500943213162,3.2702708701382983,0.14103667438030243,105.57665958265524,2.494067525075019
60,45,15,Median,40,[   0  231  556  682  842 1046],5,325,126,209.2,2520.498369572373,5.137586,0.06647255,162.45370090377287,2.4640018740108554,0.30633944272994995,183.19832394262244,1.3203744979882592
60,45,15,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2647.1190890437215,5.0127273,0.08286004,171.55292287428463,4.605479902636405,0.2923929989337921,189.19601791937126,1.3540723762492615
60,45,15,Median,40,[   0  231  556  682  838  976 1046],6,325,70,174.33333333333334,2324.3663127776276,5.276572,0.056733884,151.62939111233862,2.956565513910109,0.3289404511451721,181.9025142204611,1.192198614499193
60,45,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,2228.1113928008463,5.1765866,0.060518146,146.31086746308264,2.823404157247819,0.31516432762145996,169.11317865245874,1.2748624576001792
60,45,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,2340.674318937985,5.299963,0.0559793,151.6307734241734,2.9138849308567827,0.33161550760269165,183.48370980096507,1.1875025594953088
60,45,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,2228.1113928008463,5.1765866,0.060518146,146.31086746308264,2.823404157247819,0.31516432762145996,169.11317865245874,1.2748624576001792
60,45,15,Median,40,[   0  186  329  556  682  838  976 1046],7,227,70,149.42857142857142,1594.3180253108667,4.548372,0.04318464,132.91476180493973,2.948639814019669,0.27857863903045654,124.47932974715496,1.479331993055274
60,45,15,Mode,40,[   0  199  283  556  682  798  976 1046],7,273,70,149.42857142857142,1489.3149066291762,4.473885,0.036690522,128.83178947798757,2.803947865476243,0.26172930002212524,112.31426201102795,1.5012920419495923
60,45,15,Median,40,[   0  186  329  556  682  842  976 1046],7,227,70,149.42857142857142,1628.2608159885283,4.600414,0.04300961,135.45092082301846,2.949953709441623,0.28517988324165344,129.5681263204614,1.458041484141473
60,45,15,Mode,40,[   0  199  283  556  682  842  976 1046],7,273,70,149.42857142857142,1603.4701306208217,4.6092477,0.031090735,136.02013690255959,2.9076295206511484,0.2798106372356415,128.06083822433638,1.4111149971183028
60,45,15,Median,40,[   0  108  199  329  556  682  842  976 1046],8,227,70,130.75,1425.6046272592264,4.4245024,0.025392631,126.58157751514622,2.797459930422901,0.2652756869792938,113.67947096859733,1.5166317473116853
60,45,15,Mode,40,[   0   92  210  283  556  682  842  976 1046],8,273,70,130.75,1428.5554716930724,4.4239173,0.021753905,126.15308888481593,2.8177014752742875,0.25453048944473267,113.49714516192238,1.4713466085263474
60,45,15,Median,40,[   0  108  199  329  509  556  682  798  842  976 1046],10,180,44,104.6,791.6355111761515,3.7157593,0.0006490966,104.87850999812706,3.3905451378141693,0.2058209776878357,62.20938568302901,1.7368808159868037
60,45,15,Mode,40,[   0   92  210  283  509  556  682  798  842  976 1046],10,226,44,104.6,761.9580672968908,3.7019758,-0.004365545,104.8808506392311,3.9122070964019087,0.19477033615112305,59.588927948544374,1.7002173904684998
60,45,15,Median,40,[   0  108  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,692.6758044939609,3.5534775,-0.00103022,97.44141500728202,3.2695425383043872,0.19342485070228577,54.594270306626015,1.808314671321743
60,45,15,Mode,40,[   0   92  210  283  509  556  682  798  842  976 1046],10,226,44,104.6,761.9580672968908,3.7019758,-0.004365545,104.8808506392311,3.9122070964019087,0.19477033615112305,59.588927948544374,1.7002173904684998
60,45,15,Median,40,[   0  108  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,692.6758044939609,3.5534775,-0.00103022,97.44141500728202,3.2695425383043872,0.19342485070228577,54.594270306626015,1.808314671321743
60,45,15,Mode,40,[   0   92  210  283  509  556  682  798  842  976 1046],10,226,44,104.6,761.9580672968908,3.7019758,-0.004365545,104.8808506392311,3.9122070964019087,0.19477033615112305,59.588927948544374,1.7002173904684998
60,45,15,Median,40,[   0  108  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,692.6758044939609,3.5534775,-0.00103022,97.44141500728202,3.2695425383043872,0.19342485070228577,54.594270306626015,1.808314671321743
60,45,15,Mode,40,[   0   92  210  283  509  556  682  798  842  976 1046],10,226,44,104.6,761.9580672968908,3.7019758,-0.004365545,104.8808506392311,3.9122070964019087,0.19477033615112305,59.588927948544374,1.7002173904684998
60,45,15,Median,40,[   0   92  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,679.0609843235294,3.49673,-0.0032915787,96.26776993537315,3.288268810581924,0.1869904100894928,53.19352901200669,1.836395909018347
60,45,15,Mode,40,[   0   92  210  283  509  556  682  798  842  976 1046],10,226,44,104.6,761.9580672968908,3.7019758,-0.004365545,104.8808506392311,3.9122070964019087,0.19477033615112305,59.588927948544374,1.7002173904684998
60,45,15,Median,40,[   0  108  210  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,694.3858018076292,3.5604959,-0.0008349182,97.77212243365447,3.267510194131263,0.19356656074523926,54.842958303159136,1.7932659433826181
60,45,15,Mode,40,[   0   92  210  283  509  556  682  798  842  976 1046],10,226,44,104.6,761.9580672968908,3.7019758,-0.004365545,104.8808506392311,3.9122070964019087,0.19477033615112305,59.588927948544374,1.7002173904684998
60,45,20,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
60,45,20,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1854.7364689576925,3.2786734,0.07692569,159.24093330905825,3.099500328014866,0.1745927482843399,142.4035917243478,2.6364611424579167
60,45,20,Median,40,[   0  231  558  856 1046],4,327,190,261.5,1334.2131162261528,2.7987745,0.047375333,114.6011436920574,3.581162136487455,0.13681267201900482,98.68334138948234,3.2553189845926425
60,45,20,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1444.653891144849,3.1968415,0.053860594,117.51500943213162,3.2702708701382983,0.14103667438030243,105.57665958265524,2.494067525075019
60,45,20,Median,40,[   0  231  556  682 1046],4,364,126,261.5,2647.1190890437215,5.0127273,0.08286004,171.55292287428463,4.605479902636405,0.2923929989337921,189.19601791937126,1.3540723762492615
60,45,20,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2647.1190890437215,5.0127273,0.08286004,171.55292287428463,4.605479902636405,0.2923929989337921,189.19601791937126,1.3540723762492615
60,45,20,Median,40,[   0  231  556  682  838  976 1046],6,325,70,174.33333333333334,2324.3663127776276,5.276572,0.056733884,151.62939111233862,2.956565513910109,0.3289404511451721,181.9025142204611,1.192198614499193
60,45,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,2228.1113928008463,5.1765866,0.060518146,146.31086746308264,2.823404157247819,0.31516432762145996,169.11317865245874,1.2748624576001792
60,45,20,Median,40,[   0  210  264  556  682  838  976 1046],7,292,54,149.42857142857142,1560.5706298723014,4.6387186,0.0154135665,133.8119316592879,2.850412665513557,0.26239946484565735,121.87475008449108,1.3332870899150249
60,45,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,2228.1113928008463,5.1765866,0.060518146,146.31086746308264,2.823404157247819,0.31516432762145996,169.11317865245874,1.2748624576001792
60,45,20,Median,40,[   0  124  230  556  682  838  976 1046],7,326,70,149.42857142857142,1759.5955707923838,4.795898,0.025943242,135.35657485837766,2.9701981850490067,0.29032281041145325,136.94520967145115,1.3948720838032038
60,45,20,Mode,40,[   0  124  231  556  682  798  976 1046],7,325,70,149.42857142857142,1678.9300672058907,4.708822,0.03268362,130.7976965578371,2.8561712176924763,0.2787385582923889,126.29097605035668,1.4645769366845658
60,45,20,Median,40,[   0  185  316  556  682  842  976 1046],7,240,70,149.42857142857142,1622.2129525163853,4.5950055,0.04144255,135.12347266855903,2.9591848627464903,0.2861131429672241,129.34993525269437,1.4663709134579992
60,45,20,Mode,40,[   0  199  283  556  682  842  976 1046],7,273,70,149.42857142857142,1603.4701306208217,4.6092477,0.031090735,136.02013690255959,2.9076295206511484,0.2798106372356415,128.06083822433638,1.4111149971183028
60,45,20,Median,40,[   0  124  199  316  556  682  842  976 1046],8,240,70,130.75,1419.257201641901,4.4491563,0.028145788,126.30017196204267,2.800421763300739,0.2684743106365204,113.29029198612795,1.5191812464395633
60,45,20,Mode,40,[   0  124  210  283  556  682  842  976 1046],8,273,70,130.75,1440.626122651532,4.502633,0.025416616,127.27073752842239,2.812034590612327,0.2657347619533539,114.85460815954848,1.4465279777617155
60,45,20,Median,40,[   0  124  199  316  486  556  682  798  842  976 1046],10,170,44,104.6,804.1189831366629,3.7511814,-0.003949999,106.20260016450662,3.6591295184088324,0.21096450090408325,63.48964708411573,1.7056927033043894
60,45,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,45,20,Median,40,[   0  124  199  283  486  556  682  798  842  976 1046],10,203,44,104.6,807.9346227313123,3.815013,-0.0061792233,107.40608241208811,3.8756000295957955,0.21065568923950195,64.139674059311,1.6392914245332404
60,45,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,45,20,Median,40,[   0  124  199  283  486  556  682  798  842  976 1046],10,203,44,104.6,807.9346227313123,3.815013,-0.0061792233,107.40608241208811,3.8756000295957955,0.21065568923950195,64.139674059311,1.6392914245332404
60,45,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,45,20,Median,40,[   0  124  199  283  486  556  682  798  842  976 1046],10,203,44,104.6,807.9346227313123,3.815013,-0.0061792233,107.40608241208811,3.8756000295957955,0.21065568923950195,64.139674059311,1.6392914245332404
60,45,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,45,20,Median,40,[   0  124  210  283  486  556  682  798  842  976 1046],10,203,44,104.6,801.8620064770416,3.795416,-0.006107079,107.68255998727616,3.8878755505400826,0.20774762332439423,63.60551570772769,1.6394352155780898
60,45,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,45,20,Median,40,[   0  124  210  283  486  556  682  798  842  976 1046],10,203,44,104.6,801.8620064770416,3.795416,-0.006107079,107.68255998727616,3.8878755505400826,0.20774762332439423,63.60551570772769,1.6394352155780898
60,45,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,50,10,Median,40,[   0  239 1046],2,807,239,523.0,4921.941889336315,5.166523,0.27575576,275.2054315820204,1.3385163729948186,0.27575576305389404,275.2054315820204,1.3385163729948186
60,50,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,1822.0213746720774,3.2467077,0.07689254,156.87615507654442,3.0673091209343273,0.16774210333824158,138.49756833332458,2.610226170855568
60,50,10,Median,40,[   0  239 1046],2,807,239,523.0,4921.941889336315,5.166523,0.27575576,275.2054315820204,1.3385163729948186,0.27575576305389404,275.2054315820204,1.3385163729948186
