St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.934822291967,15.955410620581041,-0.08333150165970865,14.917611086900644,5.9143024843263525,0.03448868460478494,8.968482787191938,4.2721999419355905
60,45,15,Median,40,[   0  124  186  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11816.06814532432,15.148972030774392,-0.08294843217907166,13.602856869115543,5.907509008273885,0.027702368726901055,7.806686731112913,4.494707347159354
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.934822291967,15.955410620581041,-0.08333150165970865,14.917611086900644,5.9143024843263525,0.03448868460478494,8.968482787191938,4.2721999419355905
60,45,15,Median,40,[   0  124  186  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11816.06814532432,15.148972030774392,-0.08294843217907166,13.602856869115543,5.907509008273885,0.027702368726901055,7.806686731112913,4.494707347159354
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.934822291967,15.955410620581041,-0.08333150165970865,14.917611086900644,5.9143024843263525,0.03448868460478494,8.968482787191938,4.2721999419355905
60,45,15,Median,40,[   0  124  217  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11988.88740473906,15.242412165188373,-0.08205685623495644,13.698871950959935,5.931856051342021,0.024937349161305612,7.925392824680637,4.424277965423401
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.934822291967,15.955410620581041,-0.08333150165970865,14.917611086900644,5.9143024843263525,0.03448868460478494,8.968482787191938,4.2721999419355905
60,45,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.514986190381,15.251737121419428,-0.0818042825678967,13.746245838740107,5.8762490597828325,0.027505225647958254,8.007579983912342,4.432497665605462
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.01068546279,15.30800047825134,-0.08209257297929627,13.7534088569788,5.830426719110685,0.03290603581235453,8.048202485048702,4.4459259063115315
60,45,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.514986190381,15.251737121419428,-0.0818042825678967,13.746245838740107,5.8762490597828325,0.027505225647958254,8.007579983912342,4.432497665605462
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.01068546279,15.30800047825134,-0.08209257297929627,13.7534088569788,5.830426719110685,0.03290603581235453,8.048202485048702,4.4459259063115315
60,45,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.36188924051,14.16986425377819,0.02210400856955549,26.88101425366527,8.10600088013832,0.04829516844857291,25.320914846551652,6.7980203884674975
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.09942719339,13.896604750155522,-0.0004552037312454299,23.17727001272029,5.505917024538893,0.032088933844742595,18.893172318557028,5.003055662165773
60,45,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.477349894874,13.281032608340118,-0.002951963048181389,22.007605500675577,6.653988575551459,0.059278825960267505,18.37015509665057,5.695772400330774
60,45,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.98172063749,13.234911804121758,-0.005493201537171341,18.024569678941482,6.2706549052875316,0.043421537427977545,14.731220258691756,5.535364656838397
60,45,20,Median,40,[   0  185  295  558  796 1046],5,263,110,209.2,11978.17974825943,11.27053941675942,-0.021355448248427972,18.12719530762104,6.921455200173433,0.0335359813852864,8.385786284133793,5.95917234198102
60,45,20,Mode,40,[   0  124  332  556  788 1046],5,258,124,209.2,14766.010741695138,11.840503222762177,-0.026806650535474746,17.36047752321683,7.252470742644787,0.028475103676798882,10.127429004853473,5.7649429241908985
60,45,20,Median,40,[   0  185  295  556  681  796 1046],6,261,110,174.33333333333334,27827.741148219524,18.75177478488407,-0.006706586019775883,22.39048536960273,5.877778942744886,0.07507210376211167,18.811476376332816,3.8203325178509737
60,45,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,29251.526499812207,19.188251980475503,-0.013769344937954333,21.61413890341245,6.240402886552078,0.06972893809365786,19.607448513318797,3.7180521569242146
60,45,20,Median,40,[   0  185  295  556  681  796  982 1046],7,261,64,149.42857142857142,25420.401334777725,18.31051866992451,-0.006543600020977621,19.753108612803352,6.001032875278315,0.07648681747910661,17.47907852965641,3.944085567737313
60,45,20,Mode,40,[   0  124  332  556  682  788  982 1046],7,224,64,149.42857142857142,26461.811101403116,18.569231109489024,-0.014576096359450421,19.042243879889323,5.9787872154444175,0.07179475661840834,18.050702923955296,3.8972919236708794
60,45,20,Median,40,[   0  124  193  295  556  681  796  982 1046],8,261,64,130.75,22740.043503356577,18.099160195540094,-0.015163638943183804,17.875543393329096,5.8897327445983905,0.0796511398081828,15.488834510942256,3.9856067503845987
60,45,20,Mode,40,[   0  124  193  332  556  682  788  982 1046],8,224,64,130.75,22277.21495673586,17.97898536529725,-0.01578028887534887,17.835302409719326,5.946664745235445,0.08063120292298638,15.133291159493748,4.080331946188427
60,45,20,Median,40,[   0  124  193  266  332  556  681  796  982 1046],9,224,64,116.22222222222223,19229.325633800632,17.09176488112469,-0.028620124908698873,16.09717671473983,5.818948011993275,0.07242458528741344,13.097102062063746,4.190506984418662
60,45,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18998.697899113402,17.02098254746603,-0.02018997545611632,16.03002730589574,5.84277036541056,0.06864713776623182,12.8457344156158,4.253623250283695
60,45,20,Median,40,[   0  124  193  266  332  493  556  681  796  982 1046],10,186,63,104.6,14922.30091922119,15.846550625461797,-0.034428079277509974,14.694387021044086,5.802749771519842,0.053673537055881224,10.03852565632232,4.449761924780278
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  982 1046],10,194,57,104.6,14762.828822911084,15.794858993596067,-0.02834661256686797,14.634387473457842,5.828321919208505,0.05116740673888317,9.856998643343923,4.501790298078696
60,45,20,Median,40,[   0  124  193  266  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12366.975450572148,15.477508720280085,-0.08012329546365453,13.8410679323664,5.888055747355853,0.03756722136396913,8.237391488626852,4.397746195913561
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.268514356383,15.390606058470857,-0.07661409596405674,13.804155367522043,5.905473465456077,0.03530255143574692,8.143291910603372,4.436562445884391
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.268514356383,15.390606058470857,-0.07661409596405674,13.804155367522043,5.905473465456077,0.03530255143574692,8.143291910603372,4.436562445884391
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.268514356383,15.390606058470857,-0.07661409596405674,13.804155367522043,5.905473465456077,0.03530255143574692,8.143291910603372,4.436562445884391
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.268514356383,15.390606058470857,-0.07661409596405674,13.804155367522043,5.905473465456077,0.03530255143574692,8.143291910603372,4.436562445884391
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,50,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.68538540822,14.022103306682716,0.02833893005751081,28.703946814687626,7.7316334019734,0.04234832030752667,26.539002707881846,6.508546983366089
60,50,10,Mode,40,[   0  185  558 1046],3,488,185,348.6666666666667,30599.369183032613,13.903194782923297,0.00566505608693057,28.66235850904835,6.20319846856211,0.050186499308102796,22.741020885955248,5.4584260314615065
60,50,10,Median,40,[   0  248  558  806 1046],4,310,240,261.5,24413.049708043854,12.714513844603616,0.0008272744907803708,22.088398336982703,7.079006615665467,0.04554673004563802,17.783571161982167,5.960173172600961
60,50,10,Mode,40,[   0  185  558  796 1046],4,373,185,261.5,24773.32712894877,13.239338347338224,-9.382253844639565e-05,21.594110921310936,6.6181193671868686,0.05655540332058839,17.89527008728833,5.708408741464115
60,50,10,Median,40,[   0  248  558  679  806 1046],5,310,121,209.2,40050.629632529315,21.17450761166225,0.005643335521413165,25.688626179171184,5.919158329145899,0.09292764596508418,27.70888952498669,3.2879791566734724
60,50,10,Mode,40,[   0  185  558  681  796 1046],5,373,115,209.2,41906.318537668194,22.140656481561273,0.008355671291879587,25.7512892094546,5.498276184322646,0.10225175193108724,28.881473391921883,3.1342313354581544
60,50,10,Median,40,[   0  186  295  558  679  806 1046],6,263,109,174.33333333333334,26425.97421892974,18.158626235319467,-0.008830840970808515,21.742793293652166,5.968176421286068,0.07184450123521605,17.980495634686893,3.9253176049406306
60,50,10,Mode,40,[   0  185  311  558  681  796 1046],6,250,115,174.33333333333334,27622.17713396201,18.69580995270413,-0.007516529767148839,22.269198887381307,6.032727856887168,0.07515649970348791,18.651299756946983,3.8376795779134163
60,50,10,Median,40,[   0  186  295  558  679  801  982 1046],7,263,64,149.42857142857142,24465.648499194194,17.986632532205075,-0.007621677322380198,19.318536602874342,6.078349864529221,0.07396447109098055,16.798863252577597,3.9930948995354516
60,50,10,Mode,40,[   0  185  311  558  681  796  982 1046],7,247,64,149.42857142857142,25249.097989563135,18.26388130977456,-0.007323133655908009,19.65095951686545,6.028506387661451,0.0765571474302535,17.345598013501547,3.9585414511226826
60,50,10,Median,40,[   0  185  322  558  679  801  982 1046],7,236,64,149.42857142857142,24633.54503276746,17.976257145012823,-0.008893616395589145,19.288818294511852,6.085871694097539,0.0736100252369248,16.906801670989868,4.0035028774106625
60,50,10,Mode,40,[   0  185  311  558  681  796  982 1046],7,247,64,149.42857142857142,25249.097989563135,18.26388130977456,-0.007323133655908009,19.65095951686545,6.028506387661451,0.0765571474302535,17.345598013501547,3.9585414511226826
60,50,10,Median,40,[   0  114  185  253  322  558  679  801  982 1046],9,236,64,116.22222222222223,17990.82381142615,16.188804244276277,-0.016267269531967266,15.470710495105024,6.05183098702996,0.05991080600735657,12.19586427592997,4.47685653854453
60,50,10,Mode,40,[   0  124  185  311  558  681  796  982 1046],8,247,61,130.75,22209.44615076473,17.916553881026307,-0.009432931747425804,17.63754869796051,5.937976496163006,0.07996103005303905,15.131827666756164,4.03977366691352
60,50,10,Median,40,[   0  114  185  253  322  508  558  679  801  982 1046],10,186,50,104.6,13544.183415536156,15.060944844588192,-0.023501321752540903,14.146340750165608,5.893483119138557,0.045000536987420764,9.08003185804294,4.701706396437505
60,50,10,Mode,40,[   0  124  185  311  508  558  681  796  982 1046],9,197,50,116.22222222222223,16474.36358715285,16.418011585737474,-0.017504878022522666,15.877744603485835,5.7860676077993425,0.059409085270011125,11.105126209951736,4.352710905653427
60,50,10,Median,40,[   0  114  185  253  322  508  558  679  796  842  982 1046],11,186,46,95.0909090909091,11230.844755568984,14.792277239906344,-0.08557178217162444,13.377161613978453,6.009146489920966,0.028049977518536003,7.436330501777133,4.625331668101943
60,50,10,Mode,40,[   0  124  185  311  508  558  681  796  842  982 1046],10,197,46,104.6,13305.708515668626,15.852685384149924,-0.08444852478591264,14.737012151885583,5.947583674078573,0.038213100673658365,8.879699933714978,4.316102942845769
60,50,10,Median,40,[   0  114  185  275  322  508  558  679  796  842  982 1046],11,186,46,95.0909090909091,11365.799788208644,15.004760950493136,-0.08514294958662136,13.398794014563997,5.924895793382064,0.026479823482361498,7.496913301017568,4.5167339297322595
60,50,10,Mode,40,[   0  124  185  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11374.958848778933,15.003872033616613,-0.08640056081112442,13.529270575982665,5.953004554243236,0.03346593916963465,7.554341088398691,4.5715721597075305
60,50,10,Median,40,[   0  114  185  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11538.79850827129,15.079554395838818,-0.08452411290567972,13.512898467908634,5.913057823389814,0.02704910807170701,7.637016702000823,4.500968659145581
60,50,10,Mode,40,[   0  124  185  248  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11374.958848778933,15.003872033616613,-0.08640056081112442,13.529270575982665,5.953004554243236,0.03346593916963465,7.554341088398691,4.5715721597075305
60,50,10,Median,40,[   0  114  217  275  322  508  558  681  796  842  982 1046],11,186,46,95.0909090909091,11688.501414988521,15.211000907530883,-0.08355097293960365,13.604654347910277,5.938087760282607,0.025820637866399578,7.742016714285443,4.428745789966112
60,50,10,Mode,40,[   0  124  217  311  508  558  681  796  842  982 1046],10,197,46,104.6,13137.430623391436,15.574018150615773,-0.08296298914404629,14.841708032900774,6.028623537553738,0.03166357356135899,8.715346639371333,4.395939796435645
60,50,10,Median,40,[   0  114  217  275  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11780.138938894252,15.213499533394687,-0.08341581375586798,13.652040453223103,5.887047117358612,0.028361131273005408,7.824605267284771,4.441666867970507
