St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   94  308  491  682  846 1046],6,214,94,174.33333333333334,27278.27019566379,17.244629,-0.01619702,24.133934993674984,5.440164122484343,0.04914049059152603,23.655379821890882,3.8331640046156297
60,45,10,Median,40,[   0  158  308  497  682  842  976 1046],7,189,70,149.42857142857142,27998.552980511507,19.05736,0.0031059603,24.787344031091475,5.478058505341614,0.06758064031600952,24.427855114596714,3.516992260298134
60,45,10,Mode,40,[   0   94  308  491  682  846  976 1046],7,214,70,149.42857142857142,28624.92408747924,19.132078,-0.013823327,23.80387784450041,5.473121114802139,0.06152789667248726,24.75612930670078,3.478245548513789
60,45,10,Median,40,[   0   94  206  308  497  682  846  976 1046],8,189,70,130.75,23149.078627751445,17.753782,-0.015008591,21.905982948485864,5.5022871403135785,0.059465162456035614,20.098845331285556,3.825580341075324
60,45,10,Mode,40,[   0  158  308  491  682  846  976 1046],7,191,70,149.42857142857142,27802.46530658295,19.002764,0.003381523,24.757331406204457,5.453310659663216,0.06724169105291367,24.265073404326724,3.5224749135407847
60,45,10,Median,40,[   0   94  206  308  491  554  682  846  976 1046],9,183,63,116.22222222222223,19723.245126845475,17.853617,-0.018379064,20.96697031902279,5.40215307748328,0.05775679647922516,17.307429548479995,3.7859405304262124
60,45,10,Mode,40,[   0   94  158  308  491  552  682  846  976 1046],9,183,61,116.22222222222223,19615.60044347623,17.770847,-0.018144619,20.634569162949244,5.551673713264955,0.06238483265042305,17.142683013383454,3.838256983225547
60,45,10,Median,40,[   0   94  206  308  491  554  682  774  846  976 1046],10,183,63,104.6,16874.56253019175,18.096249,-0.017805785,20.069579165111975,5.556575993945367,0.05999307334423065,15.047007749754654,3.7255981067985675
60,45,10,Mode,40,[   0   94  158  308  491  552  682  757  846  976 1046],10,183,61,104.6,16032.913257769476,17.570164,-0.018814556,19.315266122114444,5.921905756474778,0.06041354686021805,14.16558069265955,3.8744282142749396
60,45,10,Median,40,[   0   94  206  285  338  491  554  682  774  846  976 1046],11,153,53,95.0909090909091,14868.338821330684,17.243774,-0.020484075,18.525903890947916,5.710576527941475,0.055821459740400314,13.295792563064785,4.028272772434546
60,45,10,Mode,40,[   0   94  158  308  491  552  682  757  846  976 1046],10,183,61,104.6,16032.913257769476,17.570164,-0.018814556,19.315266122114444,5.921905756474778,0.06041354686021805,14.16558069265955,3.8744282142749396
60,45,10,Median,40,[   0   94  158  210  285  338  491  554  682  774  846  976 1046],12,153,52,87.16666666666667,13122.34781550498,16.477715,-0.022253549,17.268554829246465,5.830246639170565,0.05457038804888725,11.73138899552353,4.2461208087471745
60,45,10,Mode,40,[   0   94  158  210  308  491  552  682  757  846  976 1046],11,183,52,95.0909090909091,13730.178104824347,16.59439,-0.020969551,17.957532120047766,5.905257887812801,0.05265381187200546,12.151051963926927,4.139514590396937
60,45,10,Median,40,[   0   94  158  210  274  335  491  554  682  774  846  976 1046],12,156,52,87.16666666666667,13090.205102983075,16.432787,-0.023197941,17.240335843744237,5.956281507822356,0.054081033915281296,11.711079829393865,4.315890211136931
60,45,10,Mode,40,[   0   94  158  210  274  491  552  682  757  846  976 1046],11,217,52,95.0909090909091,13945.110238916503,17.009893,-0.024353983,18.130119621526525,5.850483144799463,0.05293343588709831,12.371769540364342,3.972413036768182
60,45,10,Median,40,[   0   94  158  210  274  338  491  554  682  774  846  976 1046],12,153,52,87.16666666666667,13133.603732382033,16.464563,-0.023067737,17.292405023403365,5.884997757842609,0.054036177694797516,11.750047595525713,4.2732607756893835
60,45,10,Mode,40,[   0   94  158  210  274  332  491  552  682  757  846  976 1046],12,159,52,87.16666666666667,12284.592052980543,15.997678,-0.024536591,16.742243912713985,6.068032811512638,0.050928808748722076,10.922858574201515,4.4038905816647596
60,45,10,Median,40,[   0   94  158  210  262  338  491  554  682  774  846  976 1046],12,153,52,87.16666666666667,13257.656475840555,16.631554,-0.02695634,17.280383049249103,5.738051402525795,0.05404793098568916,11.868300450135315,4.15096029355278
60,45,10,Mode,40,[   0   94  158  210  274  332  491  552  682  757  846  976 1046],12,159,52,87.16666666666667,12284.592052980543,15.997678,-0.024536591,16.742243912713985,6.068032811512638,0.050928808748722076,10.922858574201515,4.4038905816647596
60,45,10,Median,40,[   0   94  158  210  262  338  491  554  682  774  846  976 1046],12,153,52,87.16666666666667,13257.656475840555,16.631554,-0.02695634,17.280383049249103,5.738051402525795,0.05404793098568916,11.868300450135315,4.15096029355278
60,45,10,Mode,40,[   0   94  158  210  274  332  491  552  682  757  846  976 1046],12,159,52,87.16666666666667,12284.592052980543,15.997678,-0.024536591,16.742243912713985,6.068032811512638,0.050928808748722076,10.922858574201515,4.4038905816647596
60,45,15,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,30226.673646235402,12.43217,0.016115112,28.770137844641372,9.236706578377536,0.031932443380355835,25.87922799522008,7.759010578854454
60,45,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,30299.631750638677,12.482627,0.016110456,28.781706394518185,9.164718309508787,0.032221753150224686,25.94083897953579,7.702612206648549
60,45,15,Median,40,[   0  212  554  846 1046],4,342,200,261.5,23415.528118111306,12.3933935,0.012514525,24.714514938721695,6.737589726115994,0.03383320942521095,20.542549735557156,6.149713880429118
60,45,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,23606.769409122742,12.896224,0.012269482,22.02366375208372,7.735322589188367,0.03257042169570923,19.94214446146552,6.518353589295813
60,45,15,Median,40,[   0  212  493  682  855 1046],5,281,173,209.2,36487.376870133994,18.594296,0.013665143,28.765727652003235,5.502698755715873,0.06362605839967728,31.917863129628117,3.5720838714772665
60,45,15,Mode,40,[   0  210  491  682  976 1046],5,294,70,209.2,29651.44488182157,16.355448,0.013791086,25.993838636198106,5.801404234125776,0.05075959861278534,25.913104984349776,4.221015297733507
60,45,15,Median,40,[   0  167  308  497  682  855 1046],6,191,141,174.33333333333334,26013.76636518601,16.971943,0.0028489232,25.077949120124586,5.493882499522397,0.055909544229507446,22.719880627190605,3.9288666319075296
60,45,15,Mode,40,[   0  210  274  491  682  976 1046],6,294,64,174.33333333333334,19509.091608051956,15.684296,-0.009257874,22.940883321650254,5.624266008172426,0.0418325737118721,16.962645217105898,4.246598158119589
60,45,15,Median,40,[   0  167  308  497  682  841  976 1046],7,189,70,149.42857142857142,27589.473616450356,18.936552,0.0040514017,24.572398625812806,5.539159533352705,0.06719261407852173,24.015189936449858,3.553369098811368
60,45,15,Mode,40,[   0  210  274  491  682  846  976 1046],7,217,64,149.42857142857142,26719.32410901872,19.36437,-0.005088538,24.739659484827982,5.371452581590092,0.06407944113016129,23.219401955953668,3.3827030932686313
60,45,15,Median,40,[   0  121  210  308  497  682  842  976 1046],8,189,70,130.75,23812.533361786984,18.276636,-0.0058467966,22.695268060353346,5.356725999023725,0.06431497633457184,20.86540902778575,3.673050731858815
60,45,15,Mode,40,[   0   94  210  274  491  682  846  976 1046],8,217,64,130.75,23737.392031790772,18.355179,-0.020095695,22.314896632711793,5.427175551227378,0.05754973366856575,20.64685112728889,3.596206690183234
60,45,15,Median,40,[   0  121  210  308  491  554  682  841  976 1046],9,183,63,116.22222222222223,20153.266190089278,18.257141,-0.010393841,21.578389623865256,5.2733250409594765,0.06175174191594124,17.85708695341345,3.6640020599519203
60,45,15,Mode,40,[   0   94  210  274  491  552  682  846  976 1046],9,217,61,116.22222222222223,19567.875696930234,18.24561,-0.0226038,21.0728256223185,5.354162540376521,0.05458394065499306,17.1704427042883,3.6184337406300537
60,45,15,Median,40,[   0  121  210  302  491  554  682  774  846  976 1046],10,189,63,104.6,17231.94985370567,18.515608,-0.009940582,20.637014970212686,5.381331338452048,0.06342087686061859,15.489129462215718,3.590872391956845
60,45,15,Mode,40,[   0   94  210  274  491  552  682  774  846  976 1046],10,217,61,104.6,16769.587242927286,18.450989,-0.021545816,20.165632677856337,5.490028971517481,0.05719345062971115,14.950010241534642,3.5757664201164547
60,45,15,Median,40,[   0  121  210  283  338  491  554  682  774  846  976 1046],11,153,55,95.0909090909091,15397.760210567842,17.795658,-0.013906279,19.116647629967694,5.479812119662956,0.06049070507287979,13.906928450386848,3.8385632394202025
60,45,15,Mode,40,[   0   94  210  274  491  552  682  774  846  976 1046],10,217,61,104.6,16769.587242927286,18.450989,-0.021545816,20.165632677856337,5.490028971517481,0.05719345062971115,14.950010241534642,3.5757664201164547
60,45,15,Median,40,[   0  140  210  283  338  491  554  682  774  846  976 1046],11,153,55,95.0909090909091,15160.113635926211,17.789703,-0.012601402,18.95809583228885,5.500629126332296,0.061739735305309296,13.665012586662186,3.843673645838174
60,45,15,Mode,40,[   0   94  158  210  274  332  491  552  682  774  846  976 1046],12,159,52,87.16666666666667,12922.034220143116,16.373072,-0.023158906,17.11848910795003,5.909757969800514,0.05396756902337074,11.54447570262307,4.319402381059086
60,45,15,Median,40,[   0  140  210  277  335  402  491  554  682  774  846  976 1046],12,140,58,87.16666666666667,14380.08420866829,17.703314,-0.013042916,17.739528860964157,5.60613630973121,0.06096992269158363,13.004716545259713,3.798578034864892
60,45,15,Mode,40,[   0   94  158  210  274  402  491  552  682  774  846  976 1046],12,130,52,87.16666666666667,13507.615539456629,16.841738,-0.02395945,17.26778478435079,5.817070741763527,0.055194612592458725,12.101383485239255,4.135874440175076
60,45,15,Median,40,[   0  140  210  274  338  402  491  554  682  774  846  976 1046],12,140,63,87.16666666666667,14359.119141899071,17.686596,-0.0134914955,17.759862102948965,5.637917089784615,0.06058746948838234,12.983217119662408,3.798445151756928
60,45,15,Mode,40,[   0   94  158  210  274  332  402  491  552  682  774  846  976 1046],13,130,52,80.46153846153847,12385.789961673863,16.373314,-0.023764232,16.16319309464327,5.874305706593554,0.053721506148576736,11.1084462916341,4.21179894006505
60,45,15,Median,40,[   0  136  210  274  338  402  491  554  682  774  846  976 1046],12,136,63,87.16666666666667,14486.5665961247,17.749052,-0.013605938,17.82642413642119,5.623763606166942,0.06076255813241005,13.11944742510017,3.782503983784291
60,45,15,Mode,40,[   0  136  210  274  332  402  491  552  682  774  846  976 1046],12,136,58,87.16666666666667,14155.357154990266,17.479225,-0.0138431555,17.590509607561405,5.634122027532584,0.059247005730867386,12.800674180423135,3.8916834350797505
60,45,15,Median,40,[   0  140  210  274  338  402  491  554  682  780  846  976 1046],12,140,63,87.16666666666667,14468.508964370356,17.782196,-0.013595528,17.824437888127562,5.515043180943891,0.061248768121004105,13.089964121712343,3.7812228193473474
60,45,15,Mode,40,[   0   94  158  210  274  332  402  491  552  682  774  846  976 1046],13,130,52,80.46153846153847,12385.789961673863,16.373314,-0.023764232,16.16319309464327,5.874305706593554,0.053721506148576736,11.1084462916341,4.21179894006505
60,45,20,Median,40,[   0  274 1046],2,772,274,523.0,63263.47847805516,17.687174,0.037963346,51.85170426943347,3.685816847900857,0.037963345646858215,51.85170426943347,3.685816847900857
60,45,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,36635.483644692235,16.267292,0.017544497,26.650245274108535,5.799181050808933,0.04595622047781944,30.653778540107453,4.216711156406286
60,45,20,Median,40,[   0  210  556  846 1046],4,346,200,261.5,23523.194668041153,12.420532,0.012446249,24.756472072254155,6.735386154822622,0.034234415739774704,20.672326638665897,6.145652883446463
60,45,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,23606.769409122742,12.896224,0.012269482,22.02366375208372,7.735322589188367,0.03257042169570923,19.94214446146552,6.518353589295813
60,45,20,Median,40,[   0  210  493  684  855 1046],5,283,171,209.2,35987.488504720815,18.446499,0.01311249,28.485990625967045,5.5513869278796735,0.06295360624790192,31.45200711605124,3.6006786582890444
60,45,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,28984.905359785447,16.155058,0.013272335,25.67506028910916,5.8046347079307745,0.04959185793995857,25.310092546058836,4.280021485648703
60,45,20,Median,40,[   0  176  298  497  684  855 1046],6,199,122,174.33333333333334,25478.492795636168,16.874083,0.002929846,24.81974325927696,5.5743899831162755,0.055657315999269485,22.17661371001686,3.9436693321758667
60,45,20,Mode,40,[   0  210  274  486  682  976 1046],6,294,64,174.33333333333334,19021.559462596735,15.528648,-0.009742901,22.671902522574033,5.624434534487101,0.04085446149110794,16.52390801628099,4.291785095169547
60,45,20,Median,40,[   0  176  298  497  682  841  976 1046],7,199,70,149.42857142857142,27519.48882494779,18.964094,0.004285321,24.569425332359355,5.539397593975534,0.06763079017400742,23.931414818951414,3.545155055893448
60,45,20,Mode,40,[   0  210  274  486  682  855  976 1046],7,212,64,149.42857142857142,27061.670168972876,19.560062,-0.00528928,24.894280696439008,5.3541362276170235,0.065298892557621,23.515518874979445,3.3601911710875414
60,45,20,Median,40,[   0  124  210  298  497  682  841  976 1046],8,199,70,130.75,24008.738326252314,18.46991,-0.0066976333,22.67529904346276,5.322987213891102,0.06500764936208725,21.020004262914963,3.595410515308898
60,45,20,Mode,40,[   0   94  210  274  486  682  855  976 1046],8,212,64,130.75,24030.83151175148,18.522917,-0.020255642,22.44907362410164,5.412023741500942,0.05859497934579849,20.900665629310986,3.5769107568851575
60,45,20,Median,40,[   0  124  210  298  487  556  682  841  976 1046],9,189,69,116.22222222222223,20504.816999802333,18.464241,-0.011036448,21.711103807685202,5.2251465897108735,0.06275321543216705,18.164878110012097,3.5950491956837816
60,45,20,Mode,40,[   0   94  210  274  486  556  682  855  976 1046],9,212,64,116.22222222222223,20601.183854299637,18.581148,-0.022367816,21.562529762654158,5.387179647475847,0.057097237557172775,18.114595897359806,3.571870763916526
60,45,20,Median,40,[   0  124  210  298  487  556  682  776  846  976 1046],10,189,69,104.6,17530.73772534746,18.669731,-0.010240718,20.73848609967933,5.355798688873008,0.06448931992053986,15.748984547530227,3.5487225811245615
60,45,20,Mode,40,[   0   94  210  274  486  556  682  774  855  976 1046],10,212,64,104.6,17669.0002223308,18.680838,-0.020862557,20.636717634393005,5.639227905460362,0.05912420526146889,15.782590436208942,3.5491521084265525
60,45,20,Median,40,[   0  124  210  283  338  491  556  682  776  846  976 1046],11,153,55,95.0909090909091,15543.602757566105,17.889599,-0.014035958,19.177467206309398,5.4435546548798195,0.061422694474458694,14.026781384791056,3.8226580153102945
60,45,20,Mode,40,[   0   94  210  274  486  556  682  774  855  976 1046],10,212,64,104.6,17669.0002223308,18.680838,-0.020862557,20.636717634393005,5.639227905460362,0.05912420526146889,15.782590436208942,3.5491521084265525
60,45,20,Median,40,[   0  136  210  283  338  491  556  682  776  846  976 1046],11,153,55,95.0909090909091,15480.16667913748,17.948849,-0.012973,19.131684326316986,5.4385043171126295,0.06253819912672043,13.981312638704939,3.8076205268949357
60,45,20,Mode,40,[   0  136  210  274  486  556  682  774  855  976 1046],10,212,64,104.6,17959.681356376834,19.120955,-0.012405762,21.024895102629586,5.473233467942113,0.06524404883384705,16.1727517837105,3.4246846512118827
60,45,20,Median,40,[   0  136  210  283  337  402  491  556  682  776  846  976 1046],12,136,54,87.16666666666667,14707.567682230287,17.900719,-0.013473892,17.939572699341614,5.521938225070598,0.06261401623487473,13.33262891040174,3.744194004256762
