St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,40,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,40,20,Median,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,40,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,40,20,Median,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,40,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,45,10,Median,40,[   0  241  659 1046],3,418,241,348.6666666666667,12379.16058535266,7.971487,0.030830426,36.17778299875588,6.641017883599365,0.053084664046764374,29.88303099468406,5.726790435569063
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
60,45,10,Median,40,[   0  241  556  682 1046],4,364,126,261.5,14729.960113245948,11.8038225,0.027872864,37.292108378286635,5.820824514101299,0.06879336386919022,38.58048738143064,2.837519352135422
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,8375.770310306883,8.206397,-0.0015749339,24.564576881921912,5.081052315537061,0.027653636410832405,19.904889704524123,4.518099799575965
60,45,10,Median,40,[   0  141  296  556  682 1046],5,364,126,209.2,9505.737349456944,10.166684,0.018210536,30.30394922163785,5.907476774898589,0.05943471938371658,25.58087875991441,3.4950474971328247
60,45,10,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,6130.419479297798,7.661165,5.5661847e-05,24.142163804115423,5.746156879601402,0.032379236072301865,14.75662498240669,4.666572674432823
60,45,10,Median,40,[   0  141  294  556  675  798 1046],6,262,119,174.33333333333334,9600.843628643504,10.921553,0.015488287,28.480955149991065,5.16583791001753,0.08623985201120377,26.513454337767616,3.348686102667642
60,45,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,9629.210381349216,11.044486,0.012402965,27.879742320961714,5.043268555859659,0.07734210789203644,26.59524212694588,3.2980952282242497
60,45,10,Median,40,[   0  141  250  327  556  675  798 1046],7,248,77,149.42857142857142,7254.271159155014,9.970315,0.012814781,24.956529394700567,5.332708612450388,0.08535664528608322,20.659927606039144,3.8581961853862894
60,45,10,Mode,40,[   0  124  253  341  556  659  798 1046],7,248,88,149.42857142857142,7286.366141449984,10.044478,0.014050764,25.113325202881395,5.256404126295151,0.07795436680316925,20.579482457889636,3.8376156150048915
60,45,10,Median,40,[   0  141  250  327  556  675  798  977 1046],8,229,69,130.75,7017.975028606176,10.050487,-0.005395837,23.09255258858801,5.17867103259705,0.09603549540042877,20.76706572315319,3.743071542680583
60,45,10,Mode,40,[   0  124  253  341  556  659  798  977 1046],8,215,69,130.75,7020.243259850265,10.101457,-0.003907335,23.229559913006536,5.0796121870431605,0.08887078613042831,20.531695647151214,3.704439998732852
60,45,10,Median,40,[   0  141  250  327  486  556  675  798  977 1046],9,179,69,116.22222222222223,5512.237330196953,9.512281,-0.046760406,21.46350098438691,4.8426671749688275,0.07666583359241486,16.806022168191916,3.772476426388934
60,45,10,Mode,40,[   0  124  253  341  486  556  659  798  977 1046],9,179,69,116.22222222222223,5561.358468425881,9.609188,-0.04785754,21.593508109962503,4.769633696769238,0.07264827191829681,16.828805759692827,3.703668832756554
60,45,10,Median,40,[   0  141  200  252  327  486  556  675  798  977 1046],10,179,52,104.6,5042.345897478094,9.620418,-0.06374034,19.94474466688398,4.695796917018802,0.07844099402427673,15.30138462998095,3.6597039864617673
60,45,10,Mode,40,[   0  124  217  341  486  556  659  798  977 1046],9,179,69,116.22222222222223,5732.373042190266,9.78071,-0.04714906,21.842833147788497,4.6563502982767995,0.07766624540090561,17.199753071352518,3.6102253761400873
60,45,10,Median,40,[   0  141  200  252  296  341  486  556  675  798  977 1046],11,179,44,95.0909090909091,4697.165702052736,9.778102,-0.061958708,18.68735209510448,4.554813567399653,0.08315730839967728,14.1510710217373,3.603934575811169
60,45,10,Mode,40,[   0  124  217  296  341  486  556  659  798  977 1046],10,179,45,104.6,5163.185094578899,9.882106,-0.044048775,20.29609226203826,4.553371682588037,0.08073054254055023,15.471212629220576,3.571733713533357
60,45,10,Median,40,[   0  124  174  219  296  341  486  556  675  798  977 1046],11,179,45,95.0909090909091,4618.113749745889,9.536687,-0.044419494,18.661321855214684,4.879562879058118,0.08274920284748077,13.980422806150733,3.8379840976331243
60,45,10,Mode,40,[   0  124  193  253  296  341  486  556  659  798  977 1046],11,179,43,95.0909090909091,4569.849220860162,9.589651,-0.046412006,18.6389112296662,4.619048445082619,0.07664430141448975,13.767753608004734,3.7273155664662085
60,45,10,Median,40,[   0  124  174  219  296  341  486  556  682  798  977 1046],11,179,45,95.0909090909091,4831.577694803573,9.662493,-0.043008152,19.02212219403381,4.870109583709069,0.08575206995010376,14.74300415349506,3.8140110477744784
60,45,10,Mode,40,[   0  124  193  253  296  341  486  556  682  798  977 1046],11,179,43,95.0909090909091,4891.5527039007575,9.735774,-0.044391856,19.11000404849286,4.616312925890778,0.0810045450925827,14.8117757915744,3.6953537942768975
60,45,10,Median,40,[   0  124  222  296  341  486  556  682  798  844  977 1046],11,145,45,95.0909090909091,4727.938605076593,9.961229,-0.043117587,19.835425843112922,4.654615277902525,0.08165791630744934,14.499069585566264,3.4891223810583334
60,45,10,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,10,Median,40,[   0  124  222  296  341  486  556  682  798  844  977 1046],11,145,45,95.0909090909091,4727.938605076593,9.961229,-0.043117587,19.835425843112922,4.654615277902525,0.08165791630744934,14.499069585566264,3.4891223810583334
60,45,10,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,10,Median,40,[   0  124  174  219  296  341  486  556  682  798  844  977 1046],12,145,45,87.16666666666667,4197.9079280761425,9.649586,-0.04356387,18.35135922823824,4.931320534123786,0.08437006920576096,13.030765913527983,3.73290242537544
60,45,10,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,12235.055813056975,7.9815884,0.0295325,35.815712847065186,6.681105361860759,0.05329374596476555,29.528250952323297,5.753690322877622
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
60,45,15,Median,40,[   0  229  556  787 1046],4,327,229,261.5,10106.434710752712,8.458205,0.019701842,30.202485052283453,5.965914728357868,0.053283944725990295,25.085562711177886,4.356107379159246
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13815.713663839912,11.959091,0.008638526,31.911598356517377,5.155802132214027,0.04214990511536598,34.602067654624,2.7756764718843834
60,45,15,Median,40,[   0  141  296  556  787 1046],5,260,141,209.2,6034.681741936857,7.628192,0.012083424,24.985903889799225,5.979887820724521,0.04480743408203125,15.003832644256184,4.633185548932016
60,45,15,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,9699.719437161799,10.348969,0.010282244,29.878458797467207,5.600002043891462,0.05181432515382767,26.239190037927724,3.3575359561604015
60,45,15,Median,40,[   0  141  296  556  682  798 1046],6,260,116,174.33333333333334,10016.058002140875,11.147843,0.015588648,29.108426032472558,5.123646270326664,0.09146565943956375,27.940419077178955,3.284917048535499
60,45,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,10171.24367230476,11.293672,0.010177536,28.753903247873737,4.994509409230953,0.08536934107542038,28.467068099589607,3.1749078157575608
60,45,15,Median,40,[   0  141  296  556  682  798  977 1046],7,260,69,149.42857142857142,9301.291345972588,11.054807,-0.004063411,26.229715520457628,5.1060837772517464,0.10360170155763626,27.02796303797741,3.259312445785777
60,45,15,Mode,40,[   0  124  341  556  682  798  977 1046],7,217,69,149.42857142857142,9430.612737775824,11.176331,-0.007818404,25.928569469057244,4.918883594444895,0.09852144122123718,27.46683722331962,3.167638085137495
60,45,15,Median,40,[   0  124  239  332  556  682  798  977 1046],8,224,69,130.75,7492.641809763985,10.320984,-0.0058198734,23.90548954960719,5.079552130248151,0.09653250873088837,22.291153534494047,3.6471866577423215
60,45,15,Mode,40,[   0  124  253  341  556  682  798  977 1046],8,215,69,130.75,7450.831624086967,10.300347,-0.005667992,23.877913321055953,5.07585084815438,0.09602061659097672,22.185958207503738,3.648720865676153
60,45,15,Median,40,[   0  124  239  332  486  556  682  798  977 1046],9,179,69,116.22222222222223,5956.781938436079,9.783706,-0.046093527,22.169421933477647,4.7558034676035765,0.0782100036740303,18.119365391096654,3.668804618476851
60,45,15,Mode,40,[   0  124  253  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,5963.487822226625,9.7918415,-0.045853063,22.170063077423087,4.766290284423654,0.07809858024120331,18.13383348915491,3.663716617519915
60,45,15,Median,40,[   0  124  200  253  332  486  556  682  798  977 1046],10,179,53,104.6,5401.818585434901,9.802137,-0.049253542,20.63031747938343,4.6292384468012715,0.07675935328006744,16.343601107032796,3.6273584440084536
60,45,15,Mode,40,[   0  124  193  253  341  486  556  682  798  977 1046],10,179,60,104.6,5333.460868117265,9.655376,-0.046125576,20.547439939132495,4.715585021384234,0.07846160978078842,16.220846400615926,3.72988562157653
60,45,15,Median,40,[   0  124  200  253  296  341  486  556  682  798  977 1046],11,179,43,95.0909090909091,4981.431070836728,9.877332,-0.047398977,19.234209913278782,4.515636900126649,0.08034645020961761,15.009628275631878,3.5925283510872648
60,45,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  977 1046],11,179,43,95.0909090909091,4891.5527039007575,9.735774,-0.044391856,19.11000404849286,4.616312925890778,0.0810045450925827,14.8117757915744,3.6953537942768975
60,45,15,Median,40,[   0  124  200  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4334.138269924465,9.844894,-0.04764316,18.547723715006256,4.606387240839902,0.07945586740970612,13.273151479106906,3.531554519296155
60,45,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,15,Median,40,[   0  124  200  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4334.138269924465,9.844894,-0.04764316,18.547723715006256,4.606387240839902,0.07945586740970612,13.273151479106906,3.531554519296155
60,45,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,15,Median,40,[   0  124  200  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4334.138269924465,9.844894,-0.04764316,18.547723715006256,4.606387240839902,0.07945586740970612,13.273151479106906,3.531554519296155
60,45,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,15,Median,40,[   0  124  209  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4328.625688630879,9.871846,-0.048553236,18.547841529222982,4.600146483610538,0.07537347823381424,13.26447535040523,3.494497626455004
60,45,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,15,Median,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,45,20,Median,40,[   0  222  681 1046],3,459,222,348.6666666666667,12549.90498896159,8.053888,0.02751261,35.64197462792284,6.7154880133414565,0.055620841681957245,30.755028634884933,5.763469606334752
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
60,45,20,Median,40,[   0  217  556  787 1046],4,339,217,261.5,10188.946752170099,8.5073805,0.018655028,30.304020830599146,5.926994102581051,0.055185604840517044,25.376926835477704,4.334933754058508
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13815.713663839912,11.959091,0.008638526,31.911598356517377,5.155802132214027,0.04214990511536598,34.602067654624,2.7756764718843834
60,45,20,Median,40,[   0  141  298  556  787 1046],5,259,141,209.2,6079.510375408174,7.659959,0.012174335,25.06679023254711,5.978257156773777,0.04533322528004646,15.118144715856042,4.621198153117298
60,45,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,9699.719437161799,10.348969,0.010282244,29.878458797467207,5.600002043891462,0.05181432515382767,26.239190037927724,3.3575359561604015
60,45,20,Median,40,[   0  141  298  556  682  798 1046],6,258,116,174.33333333333334,10041.870615340533,11.170375,0.015963199,29.178360741954464,5.116919819123961,0.09220755100250244,28.079904564221785,3.2744811092609467
60,45,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,10171.24367230476,11.293672,0.010177536,28.753903247873737,4.994509409230953,0.08536934107542038,28.467068099589607,3.1749078157575608
60,45,20,Median,40,[   0  141  298  556  682  798  977 1046],7,258,69,149.42857142857142,9322.8018569723,11.073585,-0.003712025,26.289121970048004,5.072077497772938,0.1042199432849884,27.144200943846432,3.2506158297236496
60,45,20,Mode,40,[   0  124  341  556  682  798  977 1046],7,217,69,149.42857142857142,9430.612737775824,11.176331,-0.007818404,25.928569469057244,4.918883594444895,0.09852144122123718,27.46683722331962,3.167638085137495
