St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
60,40,20,Median,40,[   0  206  491  682  864 1046],5,285,182,209.2,2850.065016500329,5.137523,0.011335137,27.51298113874448,6.020678610975592,0.06630460172891617,33.30894825228965,3.6066696322792122
60,40,20,Mode,40,[   0   85  556  667  842 1046],5,471,85,209.2,2824.828446848752,5.8222265,-0.01831892,23.907777707354125,5.6958267760612245,0.06663066148757935,32.22948446241492,3.278628981136169
60,40,20,Median,40,[   0  201  328  555  682  856 1046],6,227,127,174.33333333333334,2163.131049264726,4.948973,-0.0022570554,24.579068525019455,5.936807854195803,0.0636836364865303,25.21610092130689,4.0102943388797305
60,40,20,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
60,40,20,Median,40,[   0  201  328  555  680  842  977 1046],7,227,69,149.42857142857142,2194.228350957232,5.386877,-0.00050708395,23.77755894479374,6.172323348566731,0.07152750343084335,25.331080722301355,3.644969483877281
60,40,20,Mode,40,[   0   85  343  556  667  842  977 1046],7,258,69,149.42857142857142,2314.9015573287775,5.6489882,-0.012501848,23.327111941270655,5.701362976527247,0.0705837681889534,26.731740818899254,3.260390780823728
60,40,20,Median,40,[   0   92  206  335  555  680  842  977 1046],8,220,69,130.75,1927.49534434074,5.1521373,-0.015037126,22.039598300218053,5.911503272823142,0.06719179451465607,22.419091424320193,3.77844311137883
60,40,20,Mode,40,[   0   85  217  343  556  667  842  977 1046],8,213,69,130.75,1861.1495817981129,5.1325746,-0.015291945,21.694780738783837,5.759006723524275,0.06519598513841629,21.618423802378107,3.7677271276563205
60,40,20,Median,40,[   0   92  206  335  485  556  680  842  977 1046],9,162,69,116.22222222222223,1544.7037624815825,4.909424,-0.016918587,20.766564626300603,5.497126553050446,0.0597192607820034,18.099698800523694,3.8192305650552294
60,40,20,Mode,40,[   0   85  217  343  485  556  667  842  977 1046],9,175,69,116.22222222222223,1492.0119852197754,4.8832827,-0.017763978,20.443738595900136,5.356785612607556,0.05758967995643616,17.459091060986633,3.8152913732877365
60,40,20,Median,40,[   0   92  206  335  485  556  679  776  842  977 1046],10,150,66,104.6,1327.7833838966692,5.0310287,-0.01615388,19.954220554170387,5.483496986694986,0.062132470309734344,15.80107395982927,3.7110153468544342
60,40,20,Mode,40,[   0   85  217  343  485  556  667  769  842  977 1046],10,142,69,104.6,1307.1835629250322,4.973272,-0.016203135,19.660765181312993,5.667067905740604,0.0592031292617321,15.51134949025816,3.7319560410667183
60,40,20,Median,40,[   0   92  206  310  485  556  679  776  842  977 1046],10,175,66,104.6,1323.2524188194463,5.038759,-0.015959855,20.06214251505676,5.627389382579488,0.06158040091395378,15.752881269391509,3.684368239632412
60,40,20,Mode,40,[   0   85  217  327  485  556  667  769  842  977 1046],10,158,69,104.6,1297.1676098629323,4.9637,-0.017057994,19.69385471282368,5.7158219825728995,0.058291152119636536,15.386417055027486,3.7292363294247104
60,40,20,Median,40,[   0   85  128  206  310  485  556  679  776  842  977 1046],11,175,43,95.0909090909091,1149.5222128534317,4.769685,-0.017657654,18.55478324260865,5.7172556080870915,0.060972996056079865,13.622319109100653,3.9324764329310398
60,40,20,Mode,40,[   0   85  128  217  327  485  556  667  769  842  977 1046],11,158,43,95.0909090909091,1111.5162601582747,4.656375,-0.018614976,18.098115455092703,5.898857140687068,0.0585145577788353,13.094010139636282,4.05165108998638
60,40,20,Median,40,[   0   85  128  204  343  485  556  679  776  842  977 1046],11,142,43,95.0909090909091,1155.4894625839459,4.7790446,-0.01760693,18.525060424240085,5.592701381436258,0.06151365488767624,13.696771666094701,3.939643654556736
60,40,20,Mode,40,[   0   85  128  217  327  485  556  667  769  842  977 1046],11,158,43,95.0909090909091,1111.5162601582747,4.656375,-0.018614976,18.098115455092703,5.898857140687068,0.0585145577788353,13.094010139636282,4.05165108998638
60,40,20,Median,40,[   0   85  128  204  343  485  556  679  776  842  977 1046],11,142,43,95.0909090909091,1155.4894625839459,4.7790446,-0.01760693,18.525060424240085,5.592701381436258,0.06151365488767624,13.696771666094701,3.939643654556736
60,40,20,Mode,40,[   0   85  128  217  327  485  556  667  769  842  977 1046],11,158,43,95.0909090909091,1111.5162601582747,4.656375,-0.018614976,18.098115455092703,5.898857140687068,0.0585145577788353,13.094010139636282,4.05165108998638
60,40,20,Median,40,[   0   85  128  204  308  485  556  679  776  842  977 1046],11,177,43,95.0909090909091,1153.1024397806646,4.7845416,-0.017672796,18.57672292139243,5.721184608884338,0.061185769736766815,13.67003076783343,3.9131518358403086
60,40,20,Mode,40,[   0   85  128  217  310  485  556  667  769  842  977 1046],11,175,43,95.0909090909091,1106.955549671412,4.6585283,-0.018172605,18.09565669776685,5.957515135938421,0.058305174112319946,13.039516742546358,4.0430986498376855
60,40,20,Median,40,[   0   85  128  204  308  372  486  556  679  776  842  888  977 1046],13,123,43,80.46153846153847,873.1263962468802,4.320002,-0.019129964,15.926519039878285,6.368974417059665,0.05355769023299217,10.4511486953473,4.67332530676891
60,40,20,Mode,40,[   0   85  128  204  310  485  556  667  769  842  977 1046],11,175,43,95.0909090909091,1122.580377305597,4.7092514,-0.017885057,18.159234857595074,5.8938903919713646,0.059329815208911896,13.237972557683284,3.9605131019388877
60,45,10,Median,40,[   0  230  667 1046],3,437,230,348.6666666666667,2055.4345892545657,3.2160387,0.014981664,24.70403447817278,9.623539214013679,0.02835104987025261,23.283730323286143,8.057303731402293
60,45,10,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
60,45,10,Median,40,[   0  230  556  842 1046],4,326,204,261.5,1560.1690456042152,3.1600077,0.009074029,21.254418275533602,7.669637311188197,0.030491188168525696,18.27016821786729,6.767935834656034
60,45,10,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
60,45,10,Median,40,[   0  190  459  666  844 1046],5,269,178,209.2,2294.0613791735573,4.626395,0.0066561415,23.631585104689066,6.5411372844445195,0.052514415234327316,26.293517022725936,3.9794716149054974
60,45,10,Mode,40,[   0   85  343  556  842 1046],5,286,85,209.2,1179.8501099460086,3.3739607,-0.02639684,18.218883934568584,7.091108820167319,0.022671690210700035,13.899244123697503,6.089890883209658
60,45,10,Median,40,[   0  190  343  505  667  849 1046],6,197,153,174.33333333333334,1887.7137384150944,4.596325,0.0024226445,23.160992818710632,5.625773575203336,0.0563197024166584,21.863825926823363,4.10785196149033
60,45,10,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
60,45,10,Median,40,[   0   85  217  343  505  667  850 1046],7,196,85,149.42857142857142,1591.9719291704193,4.40824,-0.019906173,21.10697437664226,5.5000701125262355,0.04990188777446747,18.603561546272626,4.225093264419189
60,45,10,Mode,40,[   0   85  238  343  556  667  842 1046],7,213,85,149.42857142857142,1739.6749731755292,4.692541,-0.017900063,21.41225034145536,5.903288590999109,0.058277428150177,20.489539361054906,4.224750568535893
60,45,10,Median,40,[   0   85  217  343  505  667  842  984 1046],8,175,62,130.75,1680.210976177564,4.806029,-0.016768524,20.77761129797018,5.508184309766312,0.056588273495435715,19.383187211504797,3.8734413162601773
60,45,10,Mode,40,[   0   85  238  343  556  667  842  984 1046],8,213,62,130.75,1782.3394403550678,5.0114617,-0.015077839,20.93147485204843,5.721207948551923,0.06312782317399979,20.71275112928771,3.9070843810432305
60,45,10,Median,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
60,45,10,Mode,40,[   0   85  238  343  486  556  667  842  984 1046],9,175,62,116.22222222222223,1424.0819246222643,4.781109,-0.018380357,19.835908703978795,5.4086326115888435,0.05521148443222046,16.678834141743465,3.934829164471683
60,45,10,Median,40,[   0   85  217  343  485  556  667  753  842  984 1046],10,142,62,104.6,1223.7403792638377,4.825435,-0.01749833,19.090995987563925,5.673818504485942,0.05499092489480972,14.488844039100226,3.8268851322860096
60,45,10,Mode,40,[   0   85  238  343  486  556  667  736  842  984 1046],10,153,62,104.6,1136.1702733527159,4.681238,-0.019166544,18.51980044628817,5.7256939948994034,0.05158911645412445,13.413085556981382,3.9936113019436257
60,45,10,Median,40,[   0   85  217  343  485  556  667  753  842  984 1046],10,142,62,104.6,1223.7403792638377,4.825435,-0.01749833,19.090995987563925,5.673818504485942,0.05499092489480972,14.488844039100226,3.8268851322860096
60,45,10,Mode,40,[   0   85  238  343  486  556  667  736  842  984 1046],10,153,62,104.6,1136.1702733527159,4.681238,-0.019166544,18.51980044628817,5.7256939948994034,0.05158911645412445,13.413085556981382,3.9936113019436257
60,45,10,Median,40,[   0   85  194  343  485  556  667  753  842  984 1046],10,149,62,104.6,1223.5575688915394,4.831806,-0.017728357,19.0132992446408,5.619682885774589,0.056210823357105255,14.482369502845664,3.7929789834413032
60,45,10,Mode,40,[   0   85  204  343  486  556  667  736  842  984 1046],10,143,62,104.6,1166.7165589092172,4.7463703,-0.01833053,18.772235211768916,5.576967198837584,0.05391092598438263,13.786545582963074,3.8884979866361027
60,45,10,Median,40,[   0   85  128  230  343  485  556  667  753  842  984 1046],11,142,43,95.0909090909091,1030.0902577115965,4.506893,-0.01989869,17.437126596398663,5.881490143582104,0.055396806448698044,12.091888394683615,4.177261984898072
60,45,10,Mode,40,[   0   85  128  204  343  486  556  667  736  842  984 1046],11,143,43,95.0909090909091,992.4689624420486,4.4849606,-0.020585325,17.307021608414455,5.716610544318041,0.053658924996852875,11.625047767679785,4.144045385540117
60,45,10,Median,40,[   0   85  128  194  327  485  556  667  753  842  984 1046],11,158,43,95.0909090909091,1047.122356015132,4.5438566,-0.020660914,17.47903583359317,5.879420510162782,0.0546480193734169,12.290126593023498,4.096276660233417
60,45,10,Mode,40,[   0   85  128  204  343  486  556  667  736  842  984 1046],11,143,43,95.0909090909091,992.4689624420486,4.4849606,-0.020585325,17.307021608414455,5.716610544318041,0.053658924996852875,11.625047767679785,4.144045385540117
60,45,10,Median,40,[   0   85  128  204  327  486  556  667  753  842  984 1046],11,159,43,95.0909090909091,1050.8329147850695,4.579293,-0.01969033,17.680804996481978,5.785470938366658,0.05584905296564102,12.360137916974468,4.049093250100723
60,45,10,Mode,40,[   0   85  128  217  343  486  556  667  736  842  984 1046],11,143,43,95.0909090909091,981.9818076671027,4.4379573,-0.020757873,17.28131238023483,5.809812120239454,0.052880801260471344,11.493337925229184,4.220000374784095
60,45,10,Median,40,[   0   85  128  194  327  486  556  686  753  842  984 1046],11,159,43,95.0909090909091,1022.1469554194722,4.527849,-0.021532832,17.53893187854649,5.977867999485364,0.05330377817153931,11.988141389554105,4.1155708156176924
60,45,10,Mode,40,[   0   85  128  204  343  486  556  682  736  842  984 1046],11,143,43,95.0909090909091,1010.7740357004262,4.554435,-0.020109296,17.762322348044187,5.794500258764378,0.05529685690999031,11.912648948964144,4.1281261278414005
60,45,15,Median,40,[   0  230  667 1046],3,437,230,348.6666666666667,2055.4345892545657,3.2160387,0.014981664,24.70403447817278,9.623539214013679,0.02835104987025261,23.283730323286143,8.057303731402293
60,45,15,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
60,45,15,Median,40,[   0  217  556  849 1046],4,339,197,261.5,1633.0739486788032,3.245991,0.009624791,21.801020693426786,7.427424266193876,0.03259734436869621,19.176537692804462,6.550720482822304
60,45,15,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
60,45,15,Median,40,[   0  217  491  681  864 1046],5,274,182,209.2,2883.0911835036495,5.164552,0.011934823,27.827422391293858,5.980161743043802,0.06704425811767578,33.727761427796906,3.5969203712270392
60,45,15,Mode,40,[   0   85  556  667  842 1046],5,471,85,209.2,2824.828446848752,5.8222265,-0.01831892,23.907777707354125,5.6958267760612245,0.06663066148757935,32.22948446241492,3.278628981136169
60,45,15,Median,40,[   0  190  338  505  681  864 1046],6,190,148,174.33333333333334,1976.3061996620977,4.646801,0.0026443675,23.783443420838623,5.72425529876232,0.05728422850370407,22.914423300083335,4.051797572633729
60,45,15,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
60,45,15,Median,40,[   0  190  338  505  673  842  977 1046],7,190,69,149.42857142857142,2033.7315233466431,5.141786,0.004111951,23.112051784425564,5.7175390950804905,0.06599489599466324,23.320797506223766,3.6433657557734147
60,45,15,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
60,45,15,Median,40,[   0   85  217  338  505  673  842  977 1046],8,169,69,130.75,1760.538928701566,4.903899,-0.01643501,21.39943352849864,5.562589958738169,0.05892804637551308,20.321874754513306,3.8103819615139125
60,45,15,Mode,40,[   0   85  238  343  556  667  842  984 1046],8,213,62,130.75,1782.3394403550678,5.0114617,-0.015077839,20.93147485204843,5.721207948551923,0.06312782317399979,20.71275112928771,3.9070843810432305
60,45,15,Median,40,[   0   85  217  338  485  556  673  842  977 1046],9,169,69,116.22222222222223,1504.0914398594698,4.8762784,-0.018094445,20.558948981162747,5.377838436193539,0.057172711938619614,17.605651893980145,3.826354127159659
60,45,15,Mode,40,[   0   85  238  343  486  556  667  842  984 1046],9,175,62,116.22222222222223,1424.0819246222643,4.781109,-0.018380357,19.835908703978795,5.4086326115888435,0.05521148443222046,16.678834141743465,3.934829164471683
60,45,15,Median,40,[   0   85  217  338  485  556  667  780  842  977 1046],10,147,62,104.6,1349.1828377654451,5.0919724,-0.017257256,19.996868622871293,5.269766705094478,0.0618884302675724,16.056787515250026,3.6633162966989934
60,45,15,Mode,40,[   0   85  238  343  486  556  667  736  842  984 1046],10,153,62,104.6,1136.1702733527159,4.681238,-0.019166544,18.51980044628817,5.7256939948994034,0.05158911645412445,13.413085556981382,3.9936113019436257
60,45,15,Median,40,[   0   85  217  338  485  556  667  776  842  977 1046],10,147,66,104.6,1338.735376724299,5.0562882,-0.016651899,19.915824109089336,5.388211345825556,0.06115293502807617,15.923184730782765,3.683969821827143
60,45,15,Mode,40,[   0   85  238  343  486  556  667  736  842  984 1046],10,153,62,104.6,1136.1702733527159,4.681238,-0.019166544,18.51980044628817,5.7256939948994034,0.05158911645412445,13.413085556981382,3.9936113019436257
60,45,15,Median,40,[   0   85  213  327  485  556  667  776  842  977 1046],10,158,66,104.6,1338.919309896276,5.0667906,-0.016865386,20.005836231465356,5.414711101743768,0.061245959252119064,15.931842496976888,3.6572534592998784
60,45,15,Mode,40,[   0   85  238  327  486  556  667  736  842  984 1046],10,159,62,104.6,1125.932065228023,4.675837,-0.019051997,18.550782467627695,5.743231265764815,0.050938524305820465,13.279382531860975,3.988437718396556
