name,score,mean,variance,unique_values,normalized_score
channel-26 life dim-1 mean,0.12426253297860805,5.407583527677006e-16,1.0000000000000002,1810,0.030833360422794356
channel-26 life dim-1 std,0.1841342872429172,-5.319256392016219e-16,0.9999999999999998,1810,0.046982366293964226
channel-26 life dim-1 sum,0.12737177824237533,-3.0031226124667217e-16,1.0,1810,0.03167200663646338
channel-26 life dim-1 norm-1,0.12737177824237533,-3.0031226124667217e-16,1.0,1810,0.03167200663646338
channel-26 life dim-1 norm-2,0.09932191396243412,-9.14676560398361e-16,1.0,1810,0.02410621157152207
channel-26 life dim-2 max,0.44684819372458806,2.355390284287625e-17,1.0,1810,0.1178433001406874
channel-26 life dim-2 mean,0.2864852606568878,3.042379117204849e-16,1.0,1809,0.07458914833822233
channel-26 life dim-2 std,0.34233085363854465,1.2169516468819394e-16,1.0000000000000002,1810,0.08965219133773826
channel-26 life dim-2 sum,0.09285104168980532,2.649814069823578e-17,1.0,1809,0.022360845069298727
channel-26 life dim-2 norm-1,0.09285104168980532,2.649814069823578e-17,1.0,1809,0.022360845069298727
channel-26 life dim-2 norm-2,0.12183742053386254,-2.9049813506214042e-16,1.0000000000000002,1810,0.030179243041573937
channel-26 bd2 all max,0.20025957406198702,2.139479508227926e-16,1.0000000000000002,1810,0.05133178539342581
channel-26 bd2 all mean,0.12148766468229719,-8.361635509221068e-16,1.0,1810,0.030084904578139737
channel-26 bd2 all std,0.2556502850217559,4.622453432914464e-16,1.0000000000000002,1810,0.06627213460298315
channel-26 bd2 all sum,0.2318868619090226,3.837323338151922e-16,1.0,1810,0.059862506823037
channel-26 bd2 all norm-1,0.2318868619090226,3.837323338151922e-16,1.0,1810,0.059862506823037
channel-26 bd2 all norm-2,0.46854806931111864,4.514498044884615e-16,1.0,1810,0.1236963342225606
channel-26 bd2 dim-1 max,0.2247025387868083,6.673605805481604e-17,0.9999999999999998,1810,0.05792470363509564
channel-26 bd2 dim-1 mean,0.055966976746109676,-2.3750185366566887e-16,1.0,1810,0.012412230924825155
channel-26 bd2 dim-1 std,0.34339267274169105,-1.0010408708222407e-16,0.9999999999999999,1810,0.08993859221477174
channel-26 bd2 dim-1 sum,0.17537143043159578,6.182899496255015e-17,1.0000000000000002,1810,0.04461879055055882
channel-26 bd2 dim-1 norm-1,0.17537143043159578,6.182899496255015e-17,1.0000000000000002,1810,0.04461879055055882
channel-26 bd2 dim-1 norm-2,0.24085952916685424,5.790334448873745e-16,1.0,1810,0.06228267402888008
channel-26 bd2 dim-2 max,0.09163314796006294,7.066170852862874e-17,1.0000000000000002,1810,0.02203234671087005
channel-26 bd2 dim-2 mean,0.11032808765465221,2.8264683411451497e-16,0.9999999999999999,1810,0.027074869593301455
channel-26 bd2 dim-2 std,0.770614326747029,-4.0041634832889626e-16,1.0,1810,0.20517164465492504
channel-26 bd2 dim-2 sum,0.080386874985701,-1.1384386374056854e-16,1.0,1810,0.018998927521414043
channel-26 bd2 dim-2 norm-1,0.080386874985701,-1.1384386374056854e-16,1.0,1810,0.018998927521414043
channel-26 bd2 dim-2 norm-2,0.10921597455660803,3.778438581044732e-16,1.0,1810,0.026774903087051504
channel-27 landscape dim-1 max,0.333014510919313,8.734572304233276e-17,1.0,1810,0.0871393257115445
channel-27 landscape dim-1 mean,0.6193160075139204,1.8254274703229093e-16,0.9999999999999999,1810,0.16436246049761163
channel-27 landscape dim-1 std,0.5826725823871602,1.4524906753107021e-16,0.9999999999999999,1810,0.15447875331743668
channel-27 landscape dim-1 sum,0.6193160075139202,1.4230482967571068e-16,1.0,1810,0.1643624604976116
channel-27 landscape dim-1 norm-1,0.6193160075139202,1.4230482967571068e-16,1.0,1810,0.1643624604976116
channel-27 landscape dim-1 norm-2,0.41820260727762976,-3.025204396381918e-16,1.0,1810,0.11011682294957563
channel-27 landscape dim-2 max,0.38729685863621144,-4.71078056857525e-17,0.9999999999999998,1798,0.10178071985061085
channel-27 landscape dim-2 mean,1.0244652521708257,2.355390284287625e-17,1.0,1798,0.27364199658370697
channel-27 landscape dim-2 std,0.5580517948611996,-7.458735900244146e-17,1.0,1798,0.14783787153277544
channel-27 landscape dim-2 sum,1.0244652521708257,1.0599256279294312e-16,1.0,1798,0.27364199658370697
channel-27 landscape dim-2 norm-1,1.0244652521708257,1.0599256279294312e-16,1.0,1798,0.27364199658370697
channel-27 landscape dim-2 norm-2,0.5650383966540062,-1.5702601895250832e-16,1.0000000000000002,1798,0.14972234401496592
channel-27 silhouette-1 dim-1 max,0.4335224442931339,7.655018423934781e-17,1.0000000000000002,1810,0.11424899079648007
channel-27 silhouette-1 dim-1 mean,0.7357984849154726,-8.832713566078593e-17,1.0000000000000002,1810,0.19578088533851246
channel-27 silhouette-1 dim-1 std,0.5246475100250425,-5.495910663337792e-17,1.0,1810,0.1388278467127259
channel-27 silhouette-1 dim-1 sum,0.7357984849154715,-1.7272862084775916e-16,0.9999999999999998,1810,0.19578088533851215
channel-27 silhouette-1 dim-1 norm-1,0.7357984849154715,-1.7272862084775916e-16,0.9999999999999998,1810,0.19578088533851215
channel-27 silhouette-1 dim-1 norm-2,0.5572411362275549,2.139479508227926e-16,1.0,1810,0.14761921532009042
channel-27 silhouette-1 dim-2 max,0.9659631304104495,-5.495910663337792e-17,0.9999999999999998,1798,0.25786241705754975
channel-27 silhouette-1 dim-2 mean,1.6384941045161536,3.140520379050167e-17,1.0000000000000002,1798,0.4392619230989305
channel-27 silhouette-1 dim-2 std,1.1792419242920509,-6.281040758100334e-17,0.9999999999999999,1798,0.31538938510637465
channel-27 silhouette-1 dim-2 sum,1.6384941045161532,2.355390284287625e-17,1.0000000000000002,1798,0.43926192309893036
channel-27 silhouette-1 dim-2 norm-1,1.6384941045161532,2.355390284287625e-17,1.0000000000000002,1798,0.43926192309893036
channel-27 silhouette-1 dim-2 norm-2,1.188549421584753,3.533085426431437e-17,1.0,1798,0.3178998648855741
channel-27 silhouette-2 dim-1 max,0.4384892940796123,1.5506319371560198e-16,1.0,1810,0.11558868239811522
channel-27 silhouette-2 dim-1 mean,0.7600296392608146,2.4535315461329425e-17,0.9999999999999998,1810,0.20231667268258596
channel-27 silhouette-2 dim-1 std,0.5288428453896815,2.306319653364966e-16,1.0,1810,0.1399594403375927
channel-27 silhouette-2 dim-1 sum,0.7600296392608143,2.649814069823578e-17,0.9999999999999999,1810,0.2023166726825859
channel-27 silhouette-2 dim-1 norm-1,0.7600296392608143,2.649814069823578e-17,0.9999999999999999,1810,0.2023166726825859
channel-27 silhouette-2 dim-1 norm-2,0.5702081152099903,8.440148518697323e-17,1.0,1810,0.1511167547239678
channel-27 silhouette-2 dim-2 max,0.6749768748762401,-3.533085426431437e-17,1.0000000000000002,1798,0.17937567808031982
channel-27 silhouette-2 dim-2 mean,1.478214471883013,7.851300947625417e-18,0.9999999999999999,1798,0.39603023964106804
channel-27 silhouette-2 dim-2 std,1.0624554569861642,-6.281040758100334e-17,0.9999999999999998,1798,0.2838889660962668
channel-27 silhouette-2 dim-2 sum,1.4782144718830126,-5.888475710719062e-17,1.0,1798,0.3960302396410679
channel-27 silhouette-2 dim-2 norm-1,1.4782144718830126,-5.888475710719062e-17,1.0,1798,0.3960302396410679
channel-27 silhouette-2 dim-2 norm-2,1.2241094720905796,1.0206691231913042e-16,0.9999999999999999,1798,0.3274913570917749
channel-27 entropy dim-1,0.20442999416136337,4.189650468176613e-15,1.0000000000000002,1810,0.05245665870802353
channel-27 entropy dim-2,0.11226832059246582,7.851300947625417e-18,1.0,1809,0.027598202064333915
channel-27 amplitude-bottleneck dim-1,0.35804580900343663,-1.2954646563581938e-16,1.0,1810,0.093890933121259
channel-27 amplitude-bottleneck dim-2,0.5233678516548959,1.2954646563581938e-16,0.9999999999999999,1810,0.13848268878664677
channel-27 amplitude-bottleneck norm-1,0.3195080345041562,-8.636431042387958e-17,0.9999999999999998,1810,0.08349626948900103
channel-27 amplitude-bottleneck norm-2,0.35958755941096776,1.2954646563581938e-16,1.0,1810,0.09430678424653563
channel-27 amplitude-wasserstein-1 dim-1,0.1396179402721985,1.5702601895250834e-17,0.9999999999999998,1810,0.0349751225205557
channel-27 amplitude-wasserstein-1 dim-2,0.04354424829662708,-5.98661697256438e-17,1.0,1810,0.009061490377270592
channel-27 amplitude-wasserstein-1 norm-1,0.2149572683860016,2.3357620319185614e-16,1.0,1810,0.05529614479541285
channel-27 amplitude-wasserstein-1 norm-2,0.09753481597839798,-2.55167280797826e-16,0.9999999999999999,1810,0.023624183673873523
channel-27 amplitude-wasserstein-2 dim-1,0.24196968635659163,-5.024832606480267e-16,0.9999999999999999,1810,0.06258211297459473
channel-27 amplitude-wasserstein-2 dim-2,0.19057003951009877,1.7665427132157186e-17,1.0000000000000002,1810,0.04871825999584738
channel-27 amplitude-wasserstein-2 norm-1,0.21938405238304806,3.415315912217056e-16,1.0,1810,0.05649016627744782
channel-27 amplitude-wasserstein-2 norm-2,0.24415184330952314,2.100223003489799e-16,1.0000000000000002,1810,0.06317069879236009
channel-27 amplitude-landscape-1-1 dim-1,0.619316007513931,4.4163567830392966e-17,1.0,1810,0.16436246049761452
channel-27 amplitude-landscape-1-1 dim-2,1.0244652521708253,-7.851300947625417e-18,1.0,1798,0.27364199658370686
channel-27 amplitude-landscape-1-1 norm-1,0.7042639058652782,-5.692193187028427e-17,0.9999999999999998,1810,0.18727516993925555
channel-27 amplitude-landscape-1-1 norm-2,1.013717281424447,-9.078066720691888e-17,1.0,1810,0.27074298276961034
channel-27 amplitude-landscape-1-2 dim-1,0.6412606087876696,-2.8460965935142136e-16,0.9999999999999999,1810,0.17028150361176195
channel-27 amplitude-landscape-1-2 dim-2,0.9119686715044131,-2.747955331668896e-17,1.0000000000000002,1798,0.2432986741941806
channel-27 amplitude-landscape-1-2 norm-1,0.6659763082059579,-6.869888329172239e-17,1.0,1810,0.1769479856602751
channel-27 amplitude-landscape-1-2 norm-2,0.6455804895045885,1.324907034911789e-16,1.0,1810,0.17144669043345265
channel-27 amplitude-landscape-2-1 dim-1,0.41820260727762976,2.048698841021007e-16,1.0,1810,0.11011682294957563
channel-27 amplitude-landscape-2-1 dim-2,0.5650383966540062,-1.962825236906354e-17,1.0,1798,0.14972234401496592
channel-27 amplitude-landscape-2-1 norm-1,0.4217179140124926,-1.5310036847869562e-16,1.0,1810,0.1110649947510841
channel-27 amplitude-landscape-2-1 norm-2,0.3933998775773558,-1.4770259907720315e-16,1.0000000000000002,1810,0.103426866517323
channel-27 amplitude-landscape-2-2 dim-1,0.5853112453206977,-3.297546398002675e-16,1.0000000000000002,1810,0.1551904709500556
channel-27 amplitude-landscape-2-2 dim-2,0.5390215642967758,5.495910663337792e-17,0.9999999999999999,1798,0.1427049117775308
channel-27 amplitude-landscape-2-2 norm-1,0.4516593398423129,1.7665427132157186e-17,1.0000000000000002,1810,0.1191409943181321
channel-27 amplitude-landscape-2-2 norm-2,0.5078657180953329,-8.832713566078593e-17,0.9999999999999998,1810,0.1343013507091975
channel-27 amplitude-silhouette-1-1 dim-1,0.7357984849155066,1.7665427132157186e-17,1.0000000000000002,1810,0.19578088533852162
channel-27 amplitude-silhouette-1-1 dim-2,1.6384941045161536,-6.673605805481604e-17,1.0,1798,0.4392619230989305
channel-27 amplitude-silhouette-1-1 norm-1,0.9640351117007466,-8.243865995006688e-17,1.0000000000000002,1810,0.25734237908897334
channel-27 amplitude-silhouette-1-1 norm-2,0.828329261609626,1.27583640398913e-16,1.0000000000000002,1810,0.2207388989203621
channel-27 amplitude-silhouette-1-2 dim-1,0.7600296392608142,2.4535315461329425e-18,1.0000000000000002,1810,0.20231667268258588
channel-27 amplitude-silhouette-1-2 dim-2,1.478214471883014,2.355390284287625e-17,1.0,1798,0.3960302396410683
channel-27 amplitude-silhouette-1-2 norm-1,0.8038590700989267,3.533085426431437e-17,1.0000000000000002,1810,0.2141386368897821
channel-27 amplitude-silhouette-1-2 norm-2,0.8009710146931246,6.182899496255015e-17,1.0,1810,0.2133596514687325
channel-27 amplitude-silhouette-2-1 dim-1,0.5572411362275547,-7.262453376553511e-17,0.9999999999999998,1810,0.14761921532009034
channel-27 amplitude-silhouette-2-1 dim-2,1.188549421584753,-3.140520379050167e-17,1.0,1798,0.3178998648855741
channel-27 amplitude-silhouette-2-1 norm-1,1.0092702253128947,-1.4917471800488292e-16,0.9999999999999999,1810,0.269543493358663
channel-27 amplitude-silhouette-2-1 norm-2,0.6977175227512111,-1.1776951421438125e-17,1.0,1810,0.18550943615304816
channel-27 amplitude-silhouette-2-2 dim-1,0.5702081152099907,1.668401451370401e-17,1.0000000000000002,1810,0.1511167547239679
channel-27 amplitude-silhouette-2-2 dim-2,1.2241094720905794,3.9256504738127085e-18,1.0000000000000002,1798,0.32749135709177485
channel-27 amplitude-silhouette-2-2 norm-1,0.6266357600308787,-1.5506319371560198e-16,1.0,1810,0.16633679259835546
channel-27 amplitude-silhouette-2-2 norm-2,0.6307252284426932,-2.944237855359531e-17,1.0000000000000002,1810,0.16743983108793792
channel-27 life all max,0.36101193089573647,2.433903293763879e-16,1.0,1810,0.09469097515179475
channel-27 life all mean,0.13006516846978552,-1.4917471800488292e-16,1.0000000000000002,1810,0.03239848567704374
channel-27 life all std,0.3152063784780216,3.7293679501220726e-16,1.0,1810,0.08233599835154394
channel-27 life all sum,0.2149572683860016,2.3357620319185614e-16,1.0,1810,0.05529614479541285
channel-27 life all norm-1,0.2149572683860016,2.3357620319185614e-16,1.0,1810,0.05529614479541285
channel-27 life all norm-2,0.2441518433095231,2.139479508227926e-16,1.0000000000000002,1810,0.06317069879236008
channel-27 life dim-1 max,0.35804580900343663,-1.2954646563581938e-16,1.0,1810,0.093890933121259
channel-27 life dim-1 mean,0.14539812436021862,1.4328624229416385e-16,1.0,1810,0.036534192033732205
channel-27 life dim-1 std,0.3709774271926,-3.0031226124667217e-16,1.0000000000000002,1810,0.09737893477791024
channel-27 life dim-1 sum,0.1396179402721985,1.5702601895250834e-17,0.9999999999999998,1810,0.0349751225205557
channel-27 life dim-1 norm-1,0.1396179402721985,1.5702601895250834e-17,0.9999999999999998,1810,0.0349751225205557
channel-27 life dim-1 norm-2,0.24196968635659163,-5.024832606480267e-16,0.9999999999999999,1810,0.06258211297459473
channel-27 life dim-2 max,0.5233678516548959,1.2954646563581938e-16,0.9999999999999999,1810,0.13848268878664677
channel-27 life dim-2 mean,0.3884739397569935,-2.6301858174545143e-16,1.0,1810,0.10209820996199856
channel-27 life dim-2 std,0.5685842162353877,3.925650473812708e-17,1.0,1809,0.15067874594341205
channel-27 life dim-2 sum,0.04354424829662708,-5.98661697256438e-17,1.0,1810,0.009061490377270592
channel-27 life dim-2 norm-1,0.04354424829662708,-5.98661697256438e-17,1.0,1810,0.009061490377270592
channel-27 life dim-2 norm-2,0.19057003951009877,1.7665427132157186e-17,1.0000000000000002,1810,0.04871825999584738
channel-27 bd2 all max,0.49670168693104944,1.0599256279294312e-16,1.0,1810,0.13129011432514168
channel-27 bd2 all mean,0.08714204488223064,-4.534126297253678e-16,0.9999999999999998,1810,0.02082097666061619
channel-27 bd2 all std,0.6682597282603374,-1.1875092683283444e-16,0.9999999999999998,1810,0.17756388483205707
channel-27 bd2 all sum,0.28682189964173826,2.453531546132943e-16,1.0000000000000002,1810,0.0746799488335413
channel-27 bd2 all norm-1,0.28682189964173826,2.453531546132943e-16,1.0000000000000002,1810,0.0746799488335413
channel-27 bd2 all norm-2,0.10309188916342686,-7.615761919196654e-16,1.0,1810,0.025123074237450155
channel-27 bd2 dim-1 max,0.7336577908079089,3.5723419311695645e-16,1.0,1810,0.19520348315385602
channel-27 bd2 dim-1 mean,0.10177489656065378,5.103345615956521e-17,1.0000000000000004,1810,0.02476784627501933
channel-27 bd2 dim-1 std,0.46184570394581437,-5.486096537153259e-16,1.0,1810,0.12188852787105126
channel-27 bd2 dim-1 sum,0.06791807285285444,2.9344237291749996e-16,1.0,1810,0.015635759675005557
channel-27 bd2 dim-1 norm-1,0.06791807285285444,2.9344237291749996e-16,1.0,1810,0.015635759675005557
channel-27 bd2 dim-1 norm-2,0.1096252228401737,9.617843660841135e-17,0.9999999999999999,1810,0.02688528824304497
channel-27 bd2 dim-2 max,0.11947327617535511,-3.297546398002675e-16,1.0,1810,0.02954157037614164
channel-27 bd2 dim-2 mean,0.122630783699548,1.0206691231913042e-16,0.9999999999999999,1810,0.030393234206156566
channel-27 bd2 dim-2 std,0.10140027194939863,7.851300947625416e-17,0.9999999999999999,1809,0.02466680004510703
channel-27 bd2 dim-2 sum,0.1021336462638784,3.729367950122073e-17,1.0,1810,0.024864610619656353
channel-27 bd2 dim-2 norm-1,0.1021336462638784,3.729367950122073e-17,1.0,1810,0.024864610619656353
channel-27 bd2 dim-2 norm-2,0.08690933957696435,3.5723419311695645e-16,1.0,1810,0.020758209845326166
channel-28 landscape dim-1 max,0.2943513047592176,2.1983642653351167e-16,1.0,1810,0.07671082982145774
channel-28 landscape dim-1 mean,0.5733371706647583,5.299628139647156e-17,0.9999999999999998,1810,0.15196074427348377
channel-28 landscape dim-1 std,0.3235745665690632,-2.0609664987516717e-16,1.0,1810,0.08459312143527231
channel-28 landscape dim-1 sum,0.5733371706647563,1.5310036847869562e-16,1.0000000000000002,1810,0.15196074427348324
channel-28 landscape dim-1 norm-1,0.5733371706647563,1.5310036847869562e-16,1.0000000000000002,1810,0.15196074427348324
channel-28 landscape dim-1 norm-2,0.08419763883663046,1.9039404797991636e-16,1.0000000000000002,1810,0.020026791971996662
channel-28 landscape dim-2 max,0.5213372264769516,-1.0402973755603677e-16,0.9999999999999998,1805,0.13793497512227004
channel-28 landscape dim-2 mean,0.49678136764096315,-1.373977665834448e-17,0.9999999999999999,1805,0.13131160633365263
channel-28 landscape dim-2 std,0.16872589400204635,5.005204354111203e-17,1.0,1805,0.04282631247577085
channel-28 landscape dim-2 sum,0.49678136764096315,-4.2200742593486614e-17,0.9999999999999998,1805,0.13131160633365263
channel-28 landscape dim-2 norm-1,0.49678136764096315,-4.2200742593486614e-17,0.9999999999999998,1805,0.13131160633365263
channel-28 landscape dim-2 norm-2,0.613958241674115,-2.2572490224423074e-17,1.0000000000000002,1805,0.1629173284304701
channel-28 silhouette-1 dim-1 max,0.06913081188987626,-4.2985872688249155e-16,0.9999999999999999,1810,0.01596286767559302
channel-28 silhouette-1 dim-1 mean,0.49317432469571043,0.0,0.9999999999999998,1810,0.1303386908342454
channel-28 silhouette-1 dim-1 std,0.41107456833287026,3.533085426431437e-17,0.9999999999999999,1810,0.10819420110254101
