St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  252 1046],2,794,252,523.0,10558.913892364417,7.4295917,0.0370912,55.36284029233697,3.4369152276614963,0.037091199308633804,55.36284029233697,3.4369152276614963
60,45,15,Mode,40,[   0  189 1046],2,857,189,523.0,9644.304063156289,7.891871,0.03384608,50.33611470951375,3.2010142314742662,0.03384608030319214,50.33611470951375,3.2010142314742662
60,45,15,Median,40,[   0  237  558  842 1046],4,321,204,261.5,3379.967582588622,4.6456485,0.0116212275,25.104825295080765,7.312981771721427,0.030361996963620186,19.006562957943444,6.609695261896417
60,45,15,Mode,40,[   0  189  682  842 1046],4,493,160,261.5,4852.240201440419,6.287163,0.006638669,25.068867440244937,7.290324160829087,0.03549027070403099,25.822257543496857,4.357690501039621
60,45,15,Median,40,[   0  237  552  686  912 1046],5,315,134,209.2,5106.151819221459,6.880167,0.013893427,26.10594927674737,7.73491975081644,0.05831324681639671,28.171870628368506,4.315207757604446
60,45,15,Mode,40,[   0  189  552  682  842 1046],5,363,130,209.2,6503.2806962813665,8.303381,0.0105984835,30.41813374746658,5.718522643982334,0.07623753696680069,36.17969325979658,3.2351568024033543
60,45,15,Median,40,[   0  168  293  552  686  912 1046],6,259,125,174.33333333333334,3529.4887058948925,6.212358,-0.0022709293,22.936833538761555,7.568315402190002,0.050325192511081696,19.53312744278629,4.599745503108727
60,45,15,Mode,40,[   0  189  349  552  682  842 1046],6,204,130,174.33333333333334,4475.336215103884,7.2065964,0.0053591174,26.38659240947241,6.100373787385962,0.06414271146059036,25.067006579357354,3.888611325805374
60,45,15,Median,40,[   0  168  293  552  681  798  976 1046],7,259,70,149.42857142857142,4217.191337030864,7.5227337,0.0033722846,24.604734809414246,6.077842485733314,0.06757228821516037,23.50126506539989,3.6421954518240245
60,45,15,Mode,40,[   0  189  349  552  682  842  976 1046],7,203,70,149.42857142857142,4641.861943927521,7.8537736,0.007119866,25.621511533828535,6.514314954456178,0.07368729263544083,25.89052294430932,3.5498368852282316
60,45,15,Median,40,[   0  130  200  308  552  681  798  976 1046],8,244,70,130.75,3549.7050285520027,7.146313,-0.0032958414,22.111551239354405,5.887548223904444,0.06335431337356567,19.905480809438405,3.8421941765004486
60,45,15,Mode,40,[   0  130  189  349  552  682  842  976 1046],8,203,59,130.75,3822.2036590457524,7.391628,-0.0067976345,22.985443917496653,6.332862342221061,0.06553976237773895,21.266153269292857,3.7275301818967774
60,45,15,Median,40,[   0  130  200  308  552  681  785  842  976 1046],9,244,57,116.22222222222223,3424.2612689677067,7.760807,-0.0064416872,22.357420398324976,5.94080254095042,0.07258256524801254,19.523341825330803,3.531342726137897
60,45,15,Mode,40,[   0  130  189  349  552  682  798  842  976 1046],9,203,44,116.22222222222223,3180.4091689651696,7.594654,-0.01213921,21.776019530725048,6.003435379107614,0.06613384187221527,17.967873344033425,3.5999248511933666
60,45,15,Median,40,[   0  130  200  308  486  554  681  785  842  976 1046],10,178,57,104.6,2744.325430668069,7.36434,-0.0108792605,21.18732230939563,5.684396475396166,0.06388282030820847,15.77473338681622,3.666813518863148
60,45,15,Mode,40,[   0  130  189  349  486  552  682  798  842  976 1046],10,160,44,104.6,2587.952254537695,7.2446833,-0.01671555,20.446648034620978,5.688476974215073,0.05869317799806595,14.715173771898812,3.714935522308051
60,45,15,Median,40,[   0  128  189  279  341  486  554  681  785  842  976 1046],11,145,57,95.0909090909091,2423.481357756318,7.0190744,-0.013266255,19.700365041794615,5.740436878816268,0.059032756835222244,13.941026705229987,3.899732195472496
60,45,15,Mode,40,[   0  130  189  279  349  486  552  682  798  842  976 1046],11,137,44,95.0909090909091,2299.317703969193,6.906282,-0.015720705,19.12506708055035,5.689935599331916,0.055831629782915115,13.118898449521106,3.9560547528205063
60,45,15,Median,40,[   0  128  189  292  344  486  554  681  785  842  976 1046],11,142,52,95.0909090909091,2425.942210350097,7.05754,-0.013539852,19.668187548018537,5.718050295454271,0.05865710973739624,13.944122161588481,3.849122847152072
60,45,15,Mode,40,[   0  130  189  279  349  486  552  682  798  842  976 1046],11,137,44,95.0909090909091,2299.317703969193,6.906282,-0.015720705,19.12506708055035,5.689935599331916,0.055831629782915115,13.118898449521106,3.9560547528205063
60,45,15,Median,40,[   0   91  189  292  344  486  554  681  785  842  976 1046],11,142,52,95.0909090909091,2456.376969012917,7.0220885,-0.018860124,19.706247846092154,5.753545177828477,0.05821959301829338,14.10908469773884,3.884191262840415
60,45,15,Mode,40,[   0   81  189  279  349  486  552  682  798  842  976 1046],11,137,44,95.0909090909091,2363.9225611541915,6.9311767,-0.021793485,19.333421188035395,5.667696624658155,0.05521615594625473,13.53600450393644,3.931591880679369
60,45,15,Median,40,[   0   91  189  292  344  486  554  681  785  842  976 1046],11,142,52,95.0909090909091,2456.376969012917,7.0220885,-0.018860124,19.706247846092154,5.753545177828477,0.05821959301829338,14.10908469773884,3.884191262840415
60,45,15,Mode,40,[   0   81  189  279  349  486  552  682  798  842  976 1046],11,137,44,95.0909090909091,2363.9225611541915,6.9311767,-0.021793485,19.333421188035395,5.667696624658155,0.05521615594625473,13.53600450393644,3.931591880679369
60,45,15,Median,40,[   0   91  189  292  344  489  556  681  785  842  976 1046],11,145,52,95.0909090909091,2480.0875264999127,7.067462,-0.018856177,19.82511519609298,5.712976850065892,0.05907592177391052,14.245690599671324,3.852753783079867
60,45,15,Mode,40,[   0   81  189  279  349  486  552  682  798  842  976 1046],11,137,44,95.0909090909091,2363.9225611541915,6.9311767,-0.021793485,19.333421188035395,5.667696624658155,0.05521615594625473,13.53600450393644,3.931591880679369
60,45,15,Median,40,[   0   91  189  292  344  488  556  681  785  842  976 1046],11,144,52,95.0909090909091,2483.100231925118,7.0671167,-0.018803157,19.832548237201728,5.715910949808765,0.05912771075963974,14.264339794829954,3.8530762421427673
60,45,15,Mode,40,[   0   81  189  279  349  486  552  682  798  842  976 1046],11,137,44,95.0909090909091,2363.9225611541915,6.9311767,-0.021793485,19.333421188035395,5.667696624658155,0.05521615594625473,13.53600450393644,3.931591880679369
60,45,20,Median,40,[   0  261 1046],2,785,261,523.0,10334.518096495392,7.263666,0.036601495,54.1252911007773,3.525341994617322,0.03660149499773979,54.1252911007773,3.525341994617322
60,45,20,Mode,40,[   0  200 1046],2,846,200,523.0,9789.718002358088,7.7794833,0.038106125,51.13223282204755,3.2723131623746693,0.038106124848127365,51.13223282204755,3.2723131623746693
60,45,20,Median,40,[   0  220  558  842 1046],4,338,204,261.5,3438.52990115299,4.699893,0.010838791,25.210089000357844,7.263486832574596,0.03179572522640228,19.385245124683152,6.543702009700644
60,45,20,Mode,40,[   0  200  682  842 1046],4,482,160,261.5,4922.529932276627,6.292044,0.008292842,25.308980940953465,7.548860319250306,0.037559911608695984,26.24396428384645,4.337632200678901
60,45,20,Median,40,[   0  220  552  682  918 1046],5,332,128,209.2,5357.486771385997,7.0873203,0.013167213,26.853921493985812,7.4195007912982405,0.06244057044386864,29.85862010118466,4.1965902272116296
60,45,20,Mode,40,[   0  200  552  682  842 1046],5,352,130,209.2,6415.0118553740085,8.23872,0.011196487,30.242455291056867,5.746048531788501,0.07666946947574615,35.74612790776554,3.2645999195146764
60,45,20,Median,40,[   0  168  292  552  682  918 1046],6,260,124,174.33333333333334,3683.791493758453,6.351048,-0.0016281591,23.482610400412792,7.377692550789738,0.05271996930241585,20.497910483331488,4.5230792524111765
60,45,20,Mode,40,[   0  200  349  552  682  842 1046],6,204,130,174.33333333333334,4374.498498049567,7.124669,0.004184183,25.998171402215885,6.16018058812291,0.0629696473479271,24.449728331300456,3.9603794866897104
60,45,20,Median,40,[   0  168  292  552  682  798  976 1046],7,260,70,149.42857142857142,4238.215619567893,7.5399117,0.003521637,24.67008191876003,6.087784855703407,0.06800706684589386,23.63201176159205,3.636215929839272
60,45,20,Mode,40,[   0  200  349  552  682  842  976 1046],7,203,70,149.42857142857142,4557.830513048924,7.785501,0.0059924745,25.28592558456169,6.528732235041516,0.07270973175764084,25.376124404261905,3.6096436859651795
60,45,20,Median,40,[   0  124  200  295  552  682  813  976 1046],8,257,70,130.75,3683.281590572749,7.2865205,-0.005831389,22.47780878834117,5.8630189147792935,0.06464729458093643,20.644067996446903,3.6831320248214463
60,45,20,Mode,40,[   0  130  200  349  552  682  842  976 1046],8,203,70,130.75,3873.781351385893,7.4414325,-0.0041358075,23.102283242931207,6.257178366682858,0.06815562397241592,21.623054485584106,3.7163090577090463
60,45,20,Median,40,[   0  124  200  295  486  556  682  798  976 1046],9,191,70,116.22222222222223,2882.468317476878,6.939839,-0.010853454,21.375155822269118,5.329740973067124,0.05723118036985397,16.34189613704863,3.8243072724271676
60,45,20,Mode,40,[   0  130  200  349  486  552  682  842  976 1046],9,160,66,116.22222222222223,3126.13944585607,7.06952,-0.01004594,21.417638768023963,5.857633032244172,0.05969991534948349,17.539495777934746,3.8245108613333834
60,45,20,Median,40,[   0  124  200  295  486  556  682  780  842  976 1046],10,191,62,104.6,2846.482918716468,7.5037875,-0.010718309,21.816680797592312,5.600239335898496,0.06639458984136581,16.432619525797918,3.551836213571081
60,45,20,Mode,40,[   0  130  200  349  486  552  682  776  842  976 1046],10,149,66,104.6,2750.9027790698715,7.35124,-0.00950449,21.06900757687588,5.568860875208218,0.0642499029636383,15.824602854068448,3.679191594820549
60,45,20,Median,40,[   0  124  193  284  344  486  556  682  780  842  976 1046],11,142,60,95.0909090909091,2497.364914567124,7.106036,-0.011436232,20.08066525508031,5.656242103510189,0.06284107267856598,14.430812097039446,3.8731457983769877
60,45,20,Mode,40,[   0  130  200  292  349  486  552  682  776  842  976 1046],11,137,57,95.0909090909091,2473.053604214458,7.1170416,-0.010698632,19.696627646860662,5.705033729994649,0.06119207665324211,14.27199271583539,3.7849736537657046
60,45,20,Median,40,[   0  124  189  292  344  486  556  682  780  842  976 1046],11,142,52,95.0909090909091,2485.5472837365,7.1268244,-0.01228259,19.97624734462101,5.659230232578853,0.06113172695040703,14.33316557804864,3.8122584391120418
60,45,20,Mode,40,[   0  130  200  250  292  349  486  552  682  776  842  976 1046],12,137,42,87.16666666666667,2221.5376962630176,6.8473353,-0.020846087,18.18401832816877,5.761565591091142,0.056651484221220016,12.819929180360623,3.942880139551281
60,45,20,Median,40,[   0   91  189  292  344  486  556  682  780  842  976 1046],11,142,52,95.0909090909091,2486.397088317204,7.0433946,-0.01847338,19.87418559120471,5.721159116112271,0.05904591083526611,14.306475207466423,3.876404256075518
60,45,20,Mode,40,[   0   81  130  200  250  292  349  486  552  682  776  842  976 1046],13,137,42,80.46153846153847,2003.9756072190346,6.5242786,-0.026389083,17.04380963500194,5.913821486877657,0.053856197744607925,11.529315344584225,4.180880236475973
60,45,20,Median,40,[   0   91  189  239  292  344  486  556  682  780  842  912  976 1046],13,142,50,80.46153846153847,1968.9310420272207,6.5964026,-0.02393155,17.203504449160096,5.858341458624012,0.05043087527155876,11.349824373743251,4.217435769793695
60,45,20,Mode,40,"[   0   81  130  200  250  292  349  486  552  682  776  842  912  976
 1046]",14,137,42,74.71428571428571,1777.3299014751674,6.403028,-0.02737768,16.117974256148212,5.866566881803085,0.05141977220773697,10.251451626215099,4.284799677916186
60,45,20,Median,40,[   0   91  189  239  292  344  487  556  682  780  842  912  976 1046],13,143,50,80.46153846153847,1971.097114809462,6.6059475,-0.023751244,17.234615719975643,5.845057359064517,0.05062897875905037,11.363076195225403,4.208322525638482
60,45,20,Mode,40,"[   0   81  130  200  250  292  349  486  552  682  776  842  912  976
 1046]",14,137,42,74.71428571428571,1777.3299014751674,6.403028,-0.02737768,16.117974256148212,5.866566881803085,0.05141977220773697,10.251451626215099,4.284799677916186
60,45,20,Median,40,[   0   91  189  239  292  344  486  556  682  780  842  912  976 1046],13,142,50,80.46153846153847,1968.9310420272207,6.5964026,-0.02393155,17.203504449160096,5.858341458624012,0.05043087527155876,11.349824373743251,4.217435769793695
60,45,20,Mode,40,"[   0   81  130  200  250  292  349  486  552  682  776  842  912  976
 1046]",14,137,42,74.71428571428571,1777.3299014751674,6.403028,-0.02737768,16.117974256148212,5.866566881803085,0.05141977220773697,10.251451626215099,4.284799677916186
60,50,10,Median,40,[   0  239 1046],2,807,239,523.0,10430.85441280962,7.5212507,0.03529667,54.656247529813,3.3837377579405197,0.03529667109251022,54.656247529813,3.3837377579405197
60,50,10,Mode,40,[   0  279  552 1046],3,494,273,348.6666666666667,4612.256628106699,5.3802605,0.019380827,34.54822239073207,5.938896155897955,0.036913368850946426,26.107871713404375,5.351494353686839
60,50,10,Median,40,[   0  237  558  842 1046],4,321,204,261.5,3379.967582588622,4.6456485,0.0116212275,25.104825295080765,7.312981771721427,0.030361996963620186,19.006562957943444,6.609695261896417
60,50,10,Mode,40,[   0  279  552  842 1046],4,290,204,261.5,3318.2880935211483,4.6325107,0.014941806,25.010762762096366,7.2848630391343905,0.031583234667778015,18.650188221954764,6.587814437578079
60,50,10,Median,40,[   0  237  552  708  888 1046],5,315,156,209.2,4774.814741405599,6.6236086,0.012665064,25.130255166681955,8.04571933493756,0.05233762785792351,26.082814824224148,4.251995530521013
60,50,10,Mode,40,[   0  279  552  682  842 1046],5,279,130,209.2,6322.705320901332,8.195449,0.016440827,30.373186580292877,6.050072490834722,0.07817278057336807,35.21047826923576,3.3032543998190658
60,50,10,Median,40,[   0  168  302  552  708  888 1046],6,250,134,174.33333333333334,3248.696036622202,5.985054,-0.0019271369,21.98223750868138,7.903686085280341,0.04529787600040436,17.76445457348681,4.576695949447461
60,50,10,Mode,40,[   0  189  279  552  682  842 1046],6,273,90,174.33333333333334,4484.067940555297,7.345005,-0.0004313653,26.67805960346946,5.921490525340374,0.06421343982219696,24.943745322344043,3.70665424930241
60,50,10,Median,40,[   0  168  302  552  681  798  962 1046],7,250,84,149.42857142857142,4041.960879036345,7.2334,0.0035491737,23.568145526081388,6.641752752139644,0.0659460723400116,22.655274438062047,3.894536904605261
60,50,10,Mode,40,[   0  189  279  552  682  842  962 1046],7,273,84,149.42857142857142,4392.756808273204,7.660944,-0.00057566736,24.688009539737937,7.0913172843622165,0.06938499957323074,24.41778704674711,3.5439734567911656
60,50,10,Median,40,[   0  128  193  308  552  681  798  962 1046],8,244,65,130.75,3380.9727285634326,6.8643165,-0.0051353797,21.359076488992567,6.462592761660767,0.060702595859766006,19.014145542648468,4.062034391103186
60,50,10,Mode,40,[   0  130  189  279  552  682  842  962 1046],8,273,59,130.75,3788.2286458296867,7.2578883,-0.009781088,22.1762454238171,6.796950370486273,0.06359429657459259,21.11684802057645,3.714317530585951
60,50,10,Median,40,[   0  128  193  308  552  681  789  842  962 1046],9,244,53,116.22222222222223,3165.408212697291,7.387038,-0.011887474,21.186736955765905,6.450882662123782,0.06604404747486115,18.002616110092653,3.6904805366021645
60,50,10,Mode,40,[   0  130  189  279  552  682  798  842  962 1046],9,273,44,116.22222222222223,3174.1243310910713,7.4525175,-0.014951315,21.05269756718993,6.406560195337125,0.06431876122951508,17.962639703379963,3.5951637872824698
60,50,10,Median,40,[   0  128  193  308  489  552  681  789  842  962 1046],10,181,53,104.6,2483.875307165533,7.027075,-0.015672503,20.032027805124425,5.9961590518989905,0.05779973790049553,14.235844581464542,3.8024346526131336
60,50,10,Mode,40,[   0  130  189  279  489  552  682  798  842  962 1046],10,210,44,104.6,2436.6225034349113,7.0603924,-0.018341614,19.94057957791355,5.936852627467464,0.055604662746191025,13.921874563151816,3.7378072909427678
60,50,10,Median,40,[   0  128  189  279  324  489  552  681  789  842  962 1046],11,165,45,95.0909090909091,2160.8467554705494,6.6752305,-0.017261663,18.471100350903228,6.057903084600015,0.053168170154094696,12.407093345268292,4.09979767463689
