St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,19365.468908744147,12.290777971325694,0.004463368570404837,20.800784407211047,5.81157106822706,0.04249317343078154,16.14131165535572,5.308100610914243
60,40,20,Median,40,[   0  210  556  681  800 1046],5,346,119,209.2,42119.484796855046,21.871287134904136,0.009668112266786617,31.961620337841207,5.025652321667496,0.12891081007894895,35.69224312839133,2.7654185641045723
60,40,20,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,39229.94491014071,20.895892673071344,-0.0030584806115830933,26.72804530925871,4.840468210739152,0.10988043902658193,32.1691608134448,2.932389538065347
60,40,20,Median,40,[   0  193  275  556  681  800 1046],6,281,82,174.33333333333334,26825.981630398554,18.483801232388274,-0.010883061113658622,26.667960078146063,5.146210442844899,0.09228959144094893,22.218160832325943,3.3606280481328232
60,40,20,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
60,40,20,Median,40,[   0  124  193  295  556  681  800 1046],7,261,69,149.42857142857142,23816.14501104674,18.13853997475677,-0.014147512082517945,23.481948791785513,5.151592345587367,0.09696702068171409,19.37163903303641,3.464160490944344
60,40,20,Mode,40,[   0  124  193  275  556  681  842 1046],7,281,69,149.42857142857142,23329.664655026794,17.563749681273908,-0.015719905118121588,23.16301575612856,5.000875946837364,0.09611425568009628,19.656853683835262,3.5385094958388414
60,40,20,Median,40,[   0  124  193  295  556  681  789  842 1046],8,261,53,130.75,18818.335824224865,16.74675717405287,-0.09049371232587365,20.8615702326959,5.519393842396351,0.06468238465191575,15.557967362130613,3.672737061883797
60,40,20,Mode,40,[   0  124  193  275  556  681  788  842 1046],8,281,54,130.75,18777.090793605632,16.813318029996243,-0.09052333860109747,20.834016609927424,5.455777842597545,0.06501209232584072,15.59005854229363,3.660683206496336
60,40,20,Median,40,[   0  124  193  275  332  556  681  789  842 1046],9,224,53,116.22222222222223,15604.141871102922,15.674452577826113,-0.08898652969305314,18.707274938836687,5.49021402419672,0.05488260958559836,12.819683232375976,3.91961227410202
60,40,20,Mode,40,[   0  124  193  275  332  556  681  788  842 1046],9,224,54,116.22222222222223,15624.89051704166,15.6930023224357,-0.08906313099703923,18.72040870681047,5.466721982223695,0.055324183425842666,12.829674137469846,3.915110219650317
60,40,20,Median,40,[   0  124  193  305  556  681  789  842  936 1046],9,251,53,116.22222222222223,16950.686268447524,16.005691251478595,-0.08768668603957105,18.72416890303793,5.826702636138228,0.06978141625337533,14.135589899931412,3.965674125168688
60,40,20,Mode,40,[   0  124  193  295  556  681  788  842  936 1046],9,261,54,116.22222222222223,17145.874442222826,16.120578344872303,-0.0888466063200526,18.739671750771738,5.782264409031444,0.06953150868661764,14.281049642327602,3.9251256003604373
60,40,20,Median,40,[   0  124  193  275  332  556  681  789  842  936 1046],10,224,53,104.6,14454.801140384281,15.219173078161951,-0.087271624008189,17.050790198797348,5.716704560285342,0.05982252226165392,11.973338676251752,4.119783755424881
60,40,20,Mode,40,[   0  124  193  275  332  556  681  788  842  936 1046],10,224,54,104.6,14474.642193003547,15.23699412924636,-0.0873476926105075,17.062531121579358,5.69556172250962,0.06028180595714641,11.988899051412703,4.116527062501454
60,40,20,Median,40,[   0  124  193  275  332  556  681  789  842  936 1046],10,224,53,104.6,14454.801140384281,15.219173078161951,-0.087271624008189,17.050790198797348,5.716704560285342,0.05982252226165392,11.973338676251752,4.119783755424881
60,40,20,Mode,40,[   0  124  193  275  332  556  681  788  842  936 1046],10,224,54,104.6,14474.642193003547,15.23699412924636,-0.0873476926105075,17.062531121579358,5.69556172250962,0.06028180595714641,11.988899051412703,4.116527062501454
60,40,20,Median,40,[   0  124  214  295  556  681  789  842  936 1046],9,261,53,116.22222222222223,16939.40154812405,15.928611910027414,-0.08781206043046133,18.815536584901896,5.8695644116001615,0.060822135212434125,14.06371892631612,3.946084050520831
60,40,20,Mode,40,[   0  124  210  295  556  681  788  842  936 1046],9,261,54,116.22222222222223,17176.9130062096,16.097445455744698,-0.08771643236444988,18.93290246994131,5.814322820775203,0.0635666234085116,14.264144484239722,3.903934566111335
60,40,20,Median,40,[   0  124  210  295  556  681  789  842  936 1046],9,261,53,116.22222222222223,17154.591822012928,16.077396773274742,-0.08765616244901119,18.91973105039819,5.828632936426101,0.06304992925108253,14.24663906218365,3.9075983456501904
60,40,20,Mode,40,[   0  124  210  295  556  681  788  842  936 1046],9,261,54,116.22222222222223,17176.9130062096,16.097445455744698,-0.08771643236444988,18.93290246994131,5.814322820775203,0.0635666234085116,14.264144484239722,3.903934566111335
60,40,20,Median,40,[   0  124  214  295  485  556  681  789  837  936 1046],10,190,48,104.6,12356.203438167455,14.516123853807105,-0.09400091324995374,17.018241410621627,5.9715949226815415,0.03546623941984545,10.03388193941652,4.243313176540907
60,40,20,Mode,40,[   0  124  210  295  485  556  681  788  842  936 1046],10,190,54,104.6,12754.946007785109,14.824519459687203,-0.08862448081158103,17.267068366427036,5.959835001695194,0.04060939079758449,10.398390609868152,4.120221125434622
60,40,20,Median,40,[   0  124  214  332  485  556  681  789  837  936 1046],10,153,48,104.6,12515.25202110898,14.367072031277587,-0.09233702544643055,16.982057168146945,5.972531958776991,0.03984246430378878,10.175032723958898,4.325347689702146
60,40,20,Mode,40,[   0  124  210  252  332  485  556  681  788  842  936 1046],11,153,42,95.0909090909091,11061.772398754607,14.218906824791441,-0.11071633848945799,15.769819008935377,5.825128357930587,0.029037765297115666,9.053438776539231,4.219024612318261
60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38826.55198831426,13.990128689350467,0.03285077682294317,34.02068727247316,7.057229898220128,0.058039083479979256,31.29661719650603,5.918350974035929
60,45,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,30624.399871565216,13.517552299353653,0.007082222010544612,35.80371389856753,5.71450358619622,0.0592437757081343,27.79948488359348,4.9856618601268226
60,45,10,Median,40,[   0  229  602  800 1046],4,373,198,261.5,24624.13343160934,12.203818583683125,0.023127547050870206,24.113021182720722,7.6904446397508455,0.05492572036200285,20.301978751170754,5.891320750993053
60,45,10,Mode,40,[   0  229  556  842 1046],4,327,204,261.5,23679.97409538638,12.369352576528009,0.007607614876956189,26.475926464722708,5.970440902692595,0.0566012347152145,21.086932640940216,5.441786099318519
60,45,10,Median,40,[   0  229  556  659  800 1046],5,327,103,209.2,40218.27396192127,21.414036708201895,0.013104014076538729,31.084707175765143,5.24393052611677,0.13008618272048328,33.861031910955276,2.978574600113183
60,45,10,Mode,40,[   0  229  556  659  842 1046],5,327,103,209.2,40510.63922056323,21.021089016042474,0.0028980135361397034,31.115507196142747,5.075129009508205,0.13443033026866283,35.01258203752235,3.027219645005972
60,45,10,Median,40,[   0  200  275  556  659  800 1046],6,281,75,174.33333333333334,25638.867968702965,18.304573840545597,-0.014506879773364135,26.196741536220998,5.213913251310249,0.09665164977075111,21.30756696721989,3.47439799877992
60,45,10,Mode,40,[   0  229  275  556  659  842 1046],6,281,46,174.33333333333334,25179.889643369876,18.381824830471352,-0.005376856509838819,25.965482927207255,5.075681991904482,0.11531620721450382,21.508519063772916,3.48711727437838
60,45,10,Median,40,[   0  186  275  556  659  800 1046],6,281,89,174.33333333333334,25886.16891267983,18.18512714616123,-0.0016986079627821127,26.071866966937268,5.347049536333926,0.10510520049876285,21.522642621756408,3.5874962252471567
60,45,10,Mode,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,26171.70907106589,17.884175373563018,-0.008582718005247895,26.088452638476806,5.242014377954258,0.1092990694181943,22.491794121740643,3.62739623941547
60,45,10,Median,40,[   0  186  275  556  659  796 1046],6,281,89,174.33333333333334,25950.715921946197,18.26567171096236,-0.001335654816498545,26.14412661156192,5.337986730356757,0.1056297645567432,21.515630073719745,3.5699490259164848
60,45,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26002.363873418693,18.27907809209168,-0.0005944340709209411,26.135832234124024,5.34935219778638,0.10634831543763101,21.56354147245032,3.570933004170567
60,45,10,Median,40,[   0  124  193  275  556  659  796  842 1046],8,281,46,130.75,18448.439809486557,16.586904058552808,-0.10592233102315933,20.2915721930076,5.389696036704017,0.05968651243298675,15.255328309752688,3.771324007695019
60,45,10,Mode,40,[   0  124  185  275  556  659  796  842 1046],8,281,46,130.75,18342.86415714092,16.499700973014694,-0.10651343083179907,20.12201760952104,5.377843257637796,0.06131722622208331,15.21612168015615,3.8001171347039104
60,45,10,Median,40,[   0  124  193  275  556  681  796  842 1046],8,281,46,130.75,18586.025796045782,16.69207917330136,-0.10388764135874826,20.718202003599732,5.320575536948088,0.05904424979860362,15.451965950277952,3.6585214344401473
60,45,10,Mode,40,[   0  124  185  275  556  681  796  842 1046],8,281,46,130.75,18480.450143700145,16.604876087763245,-0.1044373730052573,20.547788561687213,5.308722757881866,0.0606749635877002,15.412759320681413,3.6873145614490386
60,45,10,Median,40,[   0  124  186  311  556  681  796  842 1046],8,245,46,130.75,18235.16032424559,16.437385313076845,-0.10411336735665988,20.594492280331618,5.426191515712022,0.05926719745666952,15.11192625055305,3.725265922882867
60,45,10,Mode,40,[   0  124  185  311  556  681  796  842 1046],8,245,46,130.75,18279.494476561296,16.481376915431504,-0.1042471695767296,20.592037606683704,5.406216787156551,0.05930702183651792,15.154525948798527,3.70970189579124
60,45,10,Median,40,[   0  124  186  229  311  515  556  681  796  842 1046],10,204,41,104.6,10295.413188973185,13.72548451072158,-0.1070744826250176,16.544244374100458,5.6729273900917,0.013652192399376858,8.295931230660283,4.390113696909998
60,45,10,Mode,40,[   0  124  185  229  311  515  556  681  796  842 1046],10,204,41,104.6,10325.352639649605,13.764552207867572,-0.10662376334579218,16.552873440744882,5.670383912157178,0.014453003753571824,8.321542993191414,4.379148369952023
60,45,10,Median,40,[   0  124  186  252  311  515  556  681  796  842 1046],10,204,41,104.6,10484.77893931458,13.964940134645802,-0.10859030094121423,16.564150627691685,5.63591890132602,0.0219778796475021,8.424767869317336,4.311993015356482
60,45,10,Mode,40,[   0  124  185  252  311  515  556  681  796  842 1046],10,204,41,104.6,10516.897402491662,14.010424164409983,-0.10813308144076689,16.573843100657186,5.612925688646471,0.02215977967645593,8.452895953106403,4.296669211674075
60,45,10,Median,40,[   0  124  210  275  515  556  681  796  842 1046],9,240,41,116.22222222222223,12537.9234781118,15.145885980127325,-0.10427306218212964,18.615471772901056,5.512797835028745,0.0186933432238122,10.003318665735195,3.9128686034889677
60,45,10,Mode,40,[   0  124  200  252  311  515  556  681  796  842 1046],10,204,41,104.6,10895.177833708045,14.347098157966437,-0.11781854377213537,16.78926571255703,5.51072489067746,0.019631336495074217,8.758621874565513,4.1255177038762945
60,45,10,Median,40,[   0  124  200  252  311  515  556  681  796  842 1046],10,204,41,104.6,10895.177833708045,14.347098157966437,-0.11781854377213537,16.78926571255703,5.51072489067746,0.019631336495074217,8.758621874565513,4.1255177038762945
60,45,10,Mode,40,[   0  124  200  252  311  515  556  681  796  842 1046],10,204,41,104.6,10895.177833708045,14.347098157966437,-0.11781854377213537,16.78926571255703,5.51072489067746,0.019631336495074217,8.758621874565513,4.1255177038762945
60,45,10,Median,40,[   0  124  200  252  311  515  556  681  796  842 1046],10,204,41,104.6,10895.177833708045,14.347098157966437,-0.11781854377213537,16.78926571255703,5.51072489067746,0.019631336495074217,8.758621874565513,4.1255177038762945
60,45,10,Mode,40,[   0  124  200  252  311  515  556  681  796  842 1046],10,204,41,104.6,10895.177833708045,14.347098157966437,-0.11781854377213537,16.78926571255703,5.51072489067746,0.019631336495074217,8.758621874565513,4.1255177038762945
60,45,15,Median,40,[   0  214  681 1046],3,467,214,348.6666666666667,40097.459280255054,14.26375315894595,0.03084098992509316,34.06596402778871,7.068858853964592,0.06422853129581942,32.4541535300759,5.900678232331227
60,45,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28803.8056589865,13.114229022297971,-0.0040290688609309015,34.79666806403558,5.73554996168381,0.046787015721079454,26.171982233427364,5.011330753298738
60,45,15,Median,40,[   0  214  602  800 1046],4,388,198,261.5,24915.96157573424,12.366548311314245,0.020051143384518643,24.28214590225058,7.507924148416597,0.05995294480927033,20.59481706800124,5.8225176595520844
60,45,15,Mode,40,[   0  275  556  796 1046],4,281,240,261.5,23995.006429058045,12.78805905974638,-0.009312644265560431,26.183967002839527,6.1597435064752,0.06155841521360325,21.093816675413876,5.108958818538809
60,45,15,Median,40,[   0  214  556  681  800 1046],5,342,119,209.2,42065.93056186844,21.848648910009228,0.009629314574101802,31.96530891427951,5.033802294220708,0.1282810108120358,35.614790974706025,2.7675931309288124
60,45,15,Mode,40,[   0  275  556  681  796 1046],5,281,115,209.2,40795.77332592826,21.72464206110272,0.0020219914113504497,31.346104781249007,5.0902112439805105,0.1207224759442922,34.469358127355655,2.7751627929449634
60,45,15,Median,40,[   0  193  275  556  681  800 1046],6,281,82,174.33333333333334,26825.981630398554,18.483801232388274,-0.010883061113658622,26.667960078146063,5.146210442844899,0.09228959144094893,22.218160832325943,3.3606280481328232
60,45,15,Mode,40,[   0  193  275  556  681  796 1046],6,281,82,174.33333333333334,27028.38769715993,18.635954814468583,-0.010427534720439108,26.806175320293566,5.135657787864779,0.09355927636275503,22.327881965928732,3.338596517560873
60,45,15,Median,40,[   0  124  200  275  556  681  800 1046],7,281,75,149.42857142857142,23928.369300027072,18.349673225137757,-0.01239612889675358,23.617503031442723,5.046022507595589,0.0945819144793612,19.505259681854135,3.3909627597246064
60,45,15,Mode,40,[   0  124  193  275  556  681  796 1046],7,281,69,149.42857142857142,23909.03266970713,18.31825596561151,-0.009675602266471421,23.54931091354046,5.076430028782788,0.09782098528247253,19.48719181443709,3.4377407901179518
60,45,15,Median,40,[   0  124  200  275  556  681  796  842 1046],8,281,46,130.75,18747.175812578145,16.82768938295265,-0.10335837394404675,20.87760598265127,5.286054464674199,0.057174821197226826,15.545824932065981,3.6026891722658863
60,45,15,Mode,40,[   0  124  193  275  556  681  796  842 1046],8,281,46,130.75,18586.025796045782,16.69207917330136,-0.10388764135874826,20.718202003599732,5.320575536948088,0.05904424979860362,15.451965950277952,3.6585214344401473
60,45,15,Median,40,[   0  124  193  295  556  681  796  842 1046],8,261,46,130.75,18650.983564880717,16.64671802548323,-0.1037894704055255,20.760626684101496,5.364587657185799,0.059219197942100725,15.43129294736507,3.6654300847399477
60,45,15,Mode,40,[   0  124  193  275  556  681  796  842 1046],8,281,46,130.75,18586.025796045782,16.69207917330136,-0.10388764135874826,20.718202003599732,5.320575536948088,0.05904424979860362,15.451965950277952,3.6585214344401473
