St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,28799.79127762811,23.098063559413625,-0.042115130970988,28.064979475662092,4.644213664175529,0.08753498428487252,20.728953795324863,3.3235391584290426
60,40,15,Mode,40,[   0  124  186  253  332  486  556  682  798  887  976 1046],11,154,62,95.0909090909091,28458.099670593518,22.713486910825353,-0.04073949714286311,27.21540831012297,4.669617791400499,0.08400477189316373,20.096195996233472,3.4262683792160424
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32774.480957708896,23.743391688263117,-0.0390728721942937,29.74425084196958,4.586461248560482,0.08676397501899137,22.878419975337895,3.1936790127505392
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.43059180567,23.80525913325408,-0.03388567868594744,30.319571684643496,4.639217854833037,0.09204925369062222,23.08287459261045,3.181301858842005
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.43059180567,23.80525913325408,-0.03388567868594744,30.319571684643496,4.639217854833037,0.09204925369062222,23.08287459261045,3.181301858842005
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.43059180567,23.80525913325408,-0.03388567868594744,30.319571684643496,4.639217854833037,0.09204925369062222,23.08287459261045,3.181301858842005
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.43059180567,23.80525913325408,-0.03388567868594744,30.319571684643496,4.639217854833037,0.09204925369062222,23.08287459261045,3.181301858842005
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.86979279206,20.017647364326262,0.03235592053996415,48.7198883531477,6.280960998222748,0.06912468052423773,44.77573339462737,5.284691318066667
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23733337177,20.47534149585082,0.03405213564620237,41.683081946177936,4.236293981445094,0.040712425970066315,32.52435989962245,3.8632509420534817
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.56091290104,17.3727053801992,0.0126662268966182,38.41246895177659,5.339033860906044,0.0507992436768889,27.597029174756603,4.950656162857766
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.246621638355,20.166459549989323,0.031174115087000517,31.64445801543932,5.176008470850272,0.054483068326802365,27.314349981998816,3.8307039785209334
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.1693843619,29.834887222595018,0.032786941343922786,53.722790633293485,5.571778262635666,0.10602181638342062,57.65886582629645,2.3978030587947603
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06918720675,30.168531935307744,0.015554018798708576,45.48675953790204,4.808659192710309,0.07828968193728654,51.8054305609308,2.3872728287778515
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.63294618351,24.418836373117788,0.024340667418632802,43.1032469736956,5.757125667646853,0.08343203910396789,35.48138209324957,3.185907986512664
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.37945348969,22.780796469851087,0.011171502877773848,35.05443949202845,5.439995976310385,0.07337363719968228,30.807864025932115,3.50378827897769
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57261.81481336141,27.492493926776337,0.011506604593806957,38.38207828132215,4.667436961981301,0.12812386038442528,39.80346798307327,2.8831786415125538
60,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.57093708778,28.023195364523815,0.0049897656098824945,37.38425599773043,4.597970081181463,0.12284467528088382,40.51992021546348,2.773894268359028
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.42125490128,26.17318553361153,0.006501760653703534,34.983095497007724,4.628127911227439,0.11807223086116565,33.92778380369676,3.114740875861058
60,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.558433851285,26.169329243954053,0.009488729279907892,34.833398875828856,4.626251929222271,0.11893376787642684,33.518830129861094,3.135046859975126
60,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.82055336414,25.92235230554183,-0.009381266023984453,33.115529175399296,4.962390478573173,0.11520055323560016,29.5588681189638,3.0061150334748348
60,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.823251471826,25.73862268369983,-0.014492214152921032,32.267362993547856,5.072458517582622,0.10756945899676691,29.23517898899305,3.0525317045040703
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.55803352964,24.050565287252127,-0.038458547140168844,29.92506495928024,4.6319839859427265,0.08944732602607058,23.34610247420804,3.1613044556667376
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.470333963847,23.108668684955397,-0.03666761339110052,28.057631279102303,4.6483103047508445,0.0882423508423833,20.718524674951148,3.3379219858778497
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.55803352964,24.050565287252127,-0.038458547140168844,29.92506495928024,4.6319839859427265,0.08944732602607058,23.34610247420804,3.1613044556667376
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.832941075136,23.98154702434147,-0.03807147375195874,28.386093314368186,4.526786298812592,0.08506855844917535,21.243239881237923,3.112823646427999
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.55803352964,24.050565287252127,-0.038458547140168844,29.92506495928024,4.6319839859427265,0.08944732602607058,23.34610247420804,3.1613044556667376
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.832941075136,23.98154702434147,-0.03807147375195874,28.386093314368186,4.526786298812592,0.08506855844917535,21.243239881237923,3.112823646427999
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.513213047,24.144770259582224,-0.03288033290829836,30.60851571997439,4.663833110196078,0.09529042486739475,23.755256826583317,3.1489477463436484
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.470333963847,23.108668684955397,-0.03666761339110052,28.057631279102303,4.6483103047508445,0.0882423508423833,20.718524674951148,3.3379219858778497
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.513213047,24.144770259582224,-0.03288033290829836,30.60851571997439,4.663833110196078,0.09529042486739475,23.755256826583317,3.1489477463436484
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.470333963847,23.108668684955397,-0.03666761339110052,28.057631279102303,4.6483103047508445,0.0882423508423833,20.718524674951148,3.3379219858778497
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.513213047,24.144770259582224,-0.03288033290829836,30.60851571997439,4.663833110196078,0.09529042486739475,23.755256826583317,3.1489477463436484
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.470333963847,23.108668684955397,-0.03666761339110052,28.057631279102303,4.6483103047508445,0.0882423508423833,20.718524674951148,3.3379219858778497
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.513213047,24.144770259582224,-0.03288033290829836,30.60851571997439,4.663833110196078,0.09529042486739475,23.755256826583317,3.1489477463436484
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.86979279206,20.017647364326262,0.03235592053996415,48.7198883531477,6.280960998222748,0.06912468052423773,44.77573339462737,5.284691318066667
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.87108245769,19.830683006908647,0.039677096300612,52.99822875756533,4.908589016234104,0.06923471212668449,37.734931146762925,4.352931551643659
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.20683789014,17.65436658527473,0.014363763160291058,39.01294530810991,5.134287809976167,0.053188236174504244,28.024806981616923,4.8047095247362686
60,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.95543253768,19.71507157748694,0.039456674800004886,39.33906929754682,5.315624285781812,0.07467042104107903,30.51785280807914,4.076678034651834
60,45,10,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.30953465612,29.576563578005818,0.03368943209061811,53.66536733787692,5.605214692223932,0.10263934257176326,57.01390707602721,2.4186683394661355
60,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49398043849,29.76119601625128,0.03403318875048176,53.75986846886143,5.621281408375263,0.10450774519877519,57.355416302126606,2.404952396932663
60,45,10,Median,40,[   0  217  554  682  798  976 1046],6,337,70,174.33333333333334,80093.37397216445,31.208973979730246,0.012129097743480356,43.5643320787261,4.591956644993174,0.14875219222900574,53.639616203168416,2.3595432740207953
60,45,10,Mode,40,[   0  217  556  682  800  976 1046],6,339,70,174.33333333333334,80130.32707292071,31.218300771456448,0.011617622207039862,43.51009168976978,4.591881678713146,0.14855108426348143,53.53119476180401,2.3576623314588163
60,45,10,Median,40,[   0  186  301  554  682  798  976 1046],7,253,70,149.42857142857142,56799.96061233068,27.412473953830467,0.010622987163833359,38.21765274789211,4.706686432201037,0.1271125761560778,39.40445543311966,2.8886466732087466
60,45,10,Mode,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55795.23675147421,27.25137097111694,0.011436558104093745,38.20814172806141,4.689740412801472,0.1274427009048807,38.83981280299658,2.9566255037056153
60,45,10,Median,40,[   0  141  217  332  554  682  798  976 1046],8,222,70,130.75,47898.36555071435,25.808995521576236,0.00821961542469364,34.44603754277733,4.734364363851185,0.11846249383494303,33.31541075822545,3.1758654831965285
60,45,10,Mode,40,[   0  141  217  332  556  682  800  976 1046],8,224,70,130.75,47878.99940292309,25.80633040014584,0.00753959519348515,34.40887429374562,4.734089616351941,0.11829693445840368,33.20481110106599,3.174772655347869
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.70447282502,23.95776514704373,-0.02940841817034817,31.547592883542173,4.563625493087165,0.09729145295486553,26.246590335773877,3.2796100611164656
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,37073.30401380672,23.898802364586423,-0.029758230906620255,31.47099907212318,4.566472362475362,0.0965686004336657,26.083396007923742,3.2818618815503937
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.909351511084,23.433536327831053,-0.03860699657732412,29.25814391944307,4.680068649775795,0.08683666262203975,22.277646133592985,3.2446982609514063
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.140527372343,22.302033209829148,-0.03720052281559897,27.196779673883913,4.785133047386796,0.083275592074841,19.746741009639507,3.496051004349276
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.909351511084,23.433536327831053,-0.03860699657732412,29.25814391944307,4.680068649775795,0.08683666262203975,22.277646133592985,3.2446982609514063
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.140527372343,22.302033209829148,-0.03720052281559897,27.196779673883913,4.785133047386796,0.083275592074841,19.746741009639507,3.496051004349276
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.909351511084,23.433536327831053,-0.03860699657732412,29.25814391944307,4.680068649775795,0.08683666262203975,22.277646133592985,3.2446982609514063
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.909351511084,23.433536327831053,-0.03860699657732412,29.25814391944307,4.680068649775795,0.08683666262203975,22.277646133592985,3.2446982609514063
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.909351511084,23.433536327831053,-0.03860699657732412,29.25814391944307,4.680068649775795,0.08683666262203975,22.277646133592985,3.2446982609514063
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.909351511084,23.433536327831053,-0.03860699657732412,29.25814391944307,4.680068649775795,0.08683666262203975,22.277646133592985,3.2446982609514063
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
