St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  124  193  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2250.080648689285,6.74028,-0.050258484,28.244485861191585,3.828132907108544,0.117912158370018,21.80999457210857,2.844999194590507
60,45,20,Median,40,[   0  124  193  290  334  486  556  682  798  842  976 1046],11,152,44,95.0909090909091,2260.0598315155953,6.8259554,-0.046922285,28.16554434815171,3.7932694413217374,0.12308542430400848,21.84549235066735,2.811236515471194
60,45,20,Mode,40,[   0  124  193  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2250.080648689285,6.74028,-0.050258484,28.244485861191585,3.828132907108544,0.117912158370018,21.80999457210857,2.844999194590507
60,45,20,Median,40,[   0  124  193  263  334  486  556  682  798  842  976 1046],11,152,44,95.0909090909091,2253.765524215235,6.739671,-0.050644375,28.250496683637547,3.8165759463899223,0.11592783778905869,21.82683455883167,2.8387994084204102
60,45,20,Mode,40,[   0  124  193  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2250.080648689285,6.74028,-0.050258484,28.244485861191585,3.828132907108544,0.117912158370018,21.80999457210857,2.844999194590507
60,45,20,Median,40,[   0  124  193  263  334  486  556  682  798  842  976 1046],11,152,44,95.0909090909091,2253.765524215235,6.739671,-0.050644375,28.250496683637547,3.8165759463899223,0.11592783778905869,21.82683455883167,2.8387994084204102
60,45,20,Mode,40,[   0  124  193  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2250.080648689285,6.74028,-0.050258484,28.244485861191585,3.828132907108544,0.117912158370018,21.80999457210857,2.844999194590507
60,50,10,Median,40,[   0  231  659 1046],3,428,231,348.6666666666667,6502.668841085045,5.770712,0.043299697,51.40767975908956,5.322109948821651,0.08231835812330246,42.740174259414296,4.555243844781129
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4901.727292078806,5.9445496,0.04612559,42.42855440913604,3.918945827850441,0.051278747618198395,31.44857441144593,3.5361524170824365
60,50,10,Median,40,[   0  231  556  838 1046],4,325,208,261.5,4277.675474770726,5.2515125,0.02203233,40.385627608670646,4.514793594190143,0.06675910949707031,29.213502608447794,4.153747944966666
60,50,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3911.0848639821265,5.5971704,-0.000556913,33.1698465967265,4.135515594310904,0.049793511629104614,25.444158481734362,3.727227820496273
60,50,10,Median,40,[   0  164  290  556  838 1046],5,282,126,209.2,2130.06096055274,4.636181,0.005804576,32.789708389807124,4.586228754332626,0.052395205944776535,15.268721963080125,4.269755643739942
60,50,10,Mode,40,[   0  124  290  556  798 1046],5,266,124,209.2,2782.9260286131894,5.1203895,0.0035394228,33.515770023222956,4.772548357090376,0.06010691076517105,18.56775101182003,3.914064608849135
60,50,10,Median,40,[   0  164  290  556  682  838 1046],6,266,126,174.33333333333334,4727.234859812641,7.4379587,0.022554774,41.014723715932185,4.012176392049979,0.12226121127605438,40.9769180515469,2.6997851927532945
60,50,10,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
60,50,10,Median,40,[   0  164  290  556  682  798  976 1046],7,266,70,149.42857142857142,4472.201986031983,7.6831665,0.006397686,37.64600015756764,4.152282293682206,0.14829854667186737,41.02407347735147,2.5837256367738863
60,50,10,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
60,50,10,Median,40,[   0  124  194  290  556  682  798  976 1046],8,266,70,130.75,3912.9978407465555,7.5631647,0.0068917884,34.71341511987611,4.048388119064722,0.14617690443992615,35.10829595511731,2.690233169338406
60,50,10,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,50,10,Median,40,[   0  124  193  290  509  556  682  798  976 1046],9,219,47,116.22222222222223,2842.9871767531895,6.913781,-0.04003259,31.404461371555406,3.9221732036246717,0.11174854636192322,26.425925933673355,2.8287001970055567
60,50,10,Mode,40,[   0  124  193  290  509  556  682  798  976 1046],9,219,47,116.22222222222223,2842.9871767531895,6.913781,-0.04003259,31.404461371555406,3.9221732036246717,0.11174854636192322,26.425925933673355,2.8287001970055567
60,50,10,Median,40,[   0  124  193  252  304  509  556  682  798  976 1046],10,205,47,104.6,2442.3981635680084,6.5932975,-0.052042212,28.5755318955205,3.9838713570436672,0.11244508624076843,23.058392248582393,3.045257956158619
60,50,10,Mode,40,[   0  124  193  290  509  556  682  798  976 1046],9,219,47,116.22222222222223,2842.9871767531895,6.913781,-0.04003259,31.404461371555406,3.9221732036246717,0.11174854636192322,26.425925933673355,2.8287001970055567
60,50,10,Median,40,[   0  124  193  252  304  509  556  682  798  853  976 1046],11,205,47,95.0909090909091,2089.90531274773,6.5263214,-0.054176953,27.348081041095273,4.159420413046515,0.10974188894033432,20.2492440788261,2.9649943052583176
60,50,10,Mode,40,[   0  124  193  290  509  556  682  798  864  976 1046],10,219,47,104.6,2430.889159598676,6.795773,-0.04543696,29.605792111539053,4.076069747734385,0.10708693414926529,23.05061813341242,2.7667531929383085
60,50,10,Median,40,[   0  124  193  290  341  509  556  682  798  853  976 1046],11,168,47,95.0909090909091,2195.1784372275156,6.690051,-0.04012667,27.78393590793864,3.9733396936488456,0.11486057937145233,20.895894362379217,2.868137229389886
60,50,10,Mode,40,[   0  124  193  290  341  509  556  682  798  864  976 1046],11,168,47,95.0909090909091,2216.8419739272504,6.682869,-0.042341877,27.687723379555674,3.9671630105812965,0.1132986769080162,21.00401888040977,2.8709928007143573
60,50,10,Median,40,[   0  124  193  290  341  509  556  682  798  853  976 1046],11,168,47,95.0909090909091,2195.1784372275156,6.690051,-0.04012667,27.78393590793864,3.9733396936488456,0.11486057937145233,20.895894362379217,2.868137229389886
60,50,10,Mode,40,[   0  124  193  290  341  509  556  682  798  864  976 1046],11,168,47,95.0909090909091,2216.8419739272504,6.682869,-0.042341877,27.687723379555674,3.9671630105812965,0.1132986769080162,21.00401888040977,2.8709928007143573
60,50,10,Median,40,[   0  124  193  290  341  509  556  682  798  853  976 1046],11,168,47,95.0909090909091,2195.1784372275156,6.690051,-0.04012667,27.78393590793864,3.9733396936488456,0.11486057937145233,20.895894362379217,2.868137229389886
60,50,10,Mode,40,[   0  124  193  290  341  509  556  682  798  864  976 1046],11,168,47,95.0909090909091,2216.8419739272504,6.682869,-0.042341877,27.687723379555674,3.9671630105812965,0.1132986769080162,21.00401888040977,2.8709928007143573
60,50,10,Median,40,[   0  124  193  290  341  486  556  682  798  853  976 1046],11,145,51,95.0909090909091,2286.350083475646,6.7434855,-0.046791345,28.15777035922892,3.868360512028718,0.1185171976685524,22.07411454840212,2.8410131945103068
60,50,10,Mode,40,[   0  124  193  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,2308.0136201753803,6.7363024,-0.04887077,28.061009315744663,3.839331925563714,0.11695529520511627,22.18223906643268,2.843868765834778
60,50,10,Median,40,[   0  124  193  290  341  486  556  682  798  853  976 1046],11,145,51,95.0909090909091,2286.350083475646,6.7434855,-0.046791345,28.15777035922892,3.868360512028718,0.1185171976685524,22.07411454840212,2.8410131945103068
60,50,10,Mode,40,[   0  124  193  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,2308.0136201753803,6.7363024,-0.04887077,28.061009315744663,3.839331925563714,0.11695529520511627,22.18223906643268,2.843868765834778
60,50,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
60,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
60,50,15,Median,40,[   0  194  556  838 1046],4,362,194,261.5,4268.572473754954,5.326734,0.017653149,39.650504185952215,4.421496907144148,0.07002674043178558,29.258661729592816,4.1061562329250245
60,50,15,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,4760.994173886259,7.1129246,-0.001380532,31.394163825292562,4.627699711531337,0.0795101746916771,33.33209035975216,2.6850366879767584
60,50,15,Median,40,[   0  164  290  556  838 1046],5,282,126,209.2,2130.06096055274,4.636181,0.005804576,32.789708389807124,4.586228754332626,0.052395205944776535,15.268721963080125,4.269755643739942
60,50,15,Mode,40,[   0  124  290  682  798 1046],5,392,116,209.2,4231.338411531239,6.7082777,0.008724338,36.71250323403746,5.298878706058301,0.09977561980485916,30.30943801386306,2.9052586739643784
60,50,15,Median,40,[   0  164  290  556  682  838 1046],6,266,126,174.33333333333334,4727.234859812641,7.4379587,0.022554774,41.014723715932185,4.012176392049979,0.12226121127605438,40.9769180515469,2.6997851927532945
60,50,15,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
60,50,15,Median,40,[   0  164  290  556  682  798  976 1046],7,266,70,149.42857142857142,4472.201986031983,7.6831665,0.006397686,37.64600015756764,4.152282293682206,0.14829854667186737,41.02407347735147,2.5837256367738863
60,50,15,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
60,50,15,Median,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,50,15,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,50,15,Median,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,50,15,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,50,15,Median,40,[   0  124  193  253  304  486  556  682  798  976 1046],10,182,51,104.6,2523.08892735885,6.5923543,-0.05194604,28.887735337780388,3.9540951077829987,0.11034219712018967,24.173595282233077,3.0580602569930013
60,50,15,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,50,15,Median,40,[   0  124  193  253  304  486  556  682  798  853  976 1046],11,182,51,95.0909090909091,2162.5270001594868,6.525472,-0.052448884,27.636038713802783,4.1001529706594315,0.10784928500652313,21.252926809111713,2.976516376009262
60,50,15,Mode,40,[   0  124  193  290  486  556  682  798  842  976 1046],10,196,44,104.6,2473.82809857781,6.8770337,-0.049585298,30.11532797771717,3.9344242447307556,0.11598605662584305,23.908554945804468,2.7414851335179597
60,50,15,Median,40,[   0  124  193  290  335  486  556  682  798  853  976 1046],11,151,45,95.0909090909091,2281.0227895346407,6.7738714,-0.04688896,28.134197271945855,3.8793333389160214,0.11981196701526642,22.02206013593294,2.8251741061166795
60,50,15,Mode,40,[   0  124  193  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2263.381119641921,6.7814317,-0.046862513,28.178515255618112,3.789132469441336,0.12098236382007599,21.886157154511103,2.83320373551362
60,50,15,Median,40,[   0  124  193  290  335  486  556  682  798  853  976 1046],11,151,45,95.0909090909091,2281.0227895346407,6.7738714,-0.04688896,28.134197271945855,3.8793333389160214,0.11981196701526642,22.02206013593294,2.8251741061166795
60,50,15,Mode,40,[   0  124  193  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2263.381119641921,6.7814317,-0.046862513,28.178515255618112,3.789132469441336,0.12098236382007599,21.886157154511103,2.83320373551362
60,50,15,Median,40,[   0  124  193  290  335  486  556  682  798  853  976 1046],11,151,45,95.0909090909091,2281.0227895346407,6.7738714,-0.04688896,28.134197271945855,3.8793333389160214,0.11981196701526642,22.02206013593294,2.8251741061166795
60,50,15,Mode,40,[   0  124  193  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2263.381119641921,6.7814317,-0.046862513,28.178515255618112,3.789132469441336,0.12098236382007599,21.886157154511103,2.83320373551362
60,50,15,Median,40,[   0  124  193  290  335  486  556  682  798  853  976 1046],11,151,45,95.0909090909091,2281.0227895346407,6.7738714,-0.04688896,28.134197271945855,3.8793333389160214,0.11981196701526642,22.02206013593294,2.8251741061166795
60,50,15,Mode,40,[   0  124  193  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2263.381119641921,6.7814317,-0.046862513,28.178515255618112,3.789132469441336,0.12098236382007599,21.886157154511103,2.83320373551362
60,50,15,Median,40,[   0  124  193  290  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,2258.0538257009166,6.811818,-0.046961263,28.15493473967979,3.7937367260500436,0.12227712571620941,21.834102742041917,2.8173646471199922
60,50,15,Mode,40,[   0  124  193  290  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2263.381119641921,6.7814317,-0.046862513,28.178515255618112,3.789132469441336,0.12098236382007599,21.886157154511103,2.83320373551362
60,50,20,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
60,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
60,50,20,Median,40,[   0  193  556  838 1046],4,363,193,261.5,4267.289456550481,5.3290963,0.017401617,39.622057282676614,4.419300434538428,0.07018538564443588,29.256593688207133,4.104697280672316
60,50,20,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,4760.994173886259,7.1129246,-0.001380532,31.394163825292562,4.627699711531337,0.0795101746916771,33.33209035975216,2.6850366879767584
60,50,20,Median,40,[   0  186  298  556  838 1046],5,282,112,209.2,2057.4296407832753,4.653466,0.012043549,33.235545552018344,4.559002296006334,0.056187137961387634,14.5903165082281,4.2819381969904295
60,50,20,Mode,40,[   0  124  290  682  798 1046],5,392,116,209.2,4231.338411531239,6.7082777,0.008724338,36.71250323403746,5.298878706058301,0.09977561980485916,30.30943801386306,2.9052586739643784
60,50,20,Median,40,[   0  142  298  556  682  838 1046],6,258,126,174.33333333333334,4869.179877265944,7.4957643,0.02236157,40.578114190698784,4.037238552341813,0.12428803741931915,42.04991929404311,2.682913319438553
60,50,20,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
60,50,20,Median,40,[   0  142  298  556  682  798  976 1046],7,258,70,149.42857142857142,4590.489500576403,7.7313385,0.0064263917,37.27014304164134,4.143763400726824,0.14998756349086761,41.91824117943164,2.569665742344935
60,50,20,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
60,50,20,Median,40,[   0  124  193  298  556  682  798  976 1046],8,258,69,130.75,3924.844022274723,7.5805135,0.0078020133,34.785620489977944,4.029548320111537,0.14893746376037598,35.27854581505358,2.697272752811613
