St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,15,Median,40,[   0  124  193  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3513.262526701189,8.320196,-0.053758528,21.794920744573922,4.424602989209114,0.0900801569223404,16.977254377703822,3.346656330819903
60,40,15,Mode,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,15,Median,40,[   0  124  193  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3513.262526701189,8.320196,-0.053758528,21.794920744573922,4.424602989209114,0.0900801569223404,16.977254377703822,3.346656330819903
60,40,15,Mode,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,15,Median,40,[   0  124  193  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3513.262526701189,8.320196,-0.053758528,21.794920744573922,4.424602989209114,0.0900801569223404,16.977254377703822,3.346656330819903
60,40,15,Mode,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,9236.712603533582,6.88731,0.031501785,37.56379285359182,6.119621722147159,0.062241263687610626,33.70536008563742,5.239030252929307
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
60,40,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,6134.4021125637255,6.36626,0.009410333,30.2008106129333,5.111672469363387,0.052674535661935806,22.708684811040854,4.797760923467388
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,5931.03573070832,7.093704,0.030670531,24.879049151827967,5.225292164631062,0.05605177953839302,21.62126760164226,4.04084632937247
60,40,20,Median,40,[   0  157  305  556  842 1046],5,286,148,209.2,3351.088295595536,5.736627,0.0020215772,24.79722302810228,5.1475747215894385,0.041075028479099274,12.641664012238634,4.9210949363443035
60,40,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3878.4316569140046,6.4086275,0.010657975,24.393311342876583,5.148286036895931,0.04985128343105316,14.035972337041038,4.408782496851348
60,40,20,Median,40,[   0  141  298  556  682  842 1046],6,258,126,174.33333333333334,7640.12613434255,9.359335,0.01559445,31.68131896793014,4.491641040386157,0.09837089478969574,33.02013431775877,3.094825440110012
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,5976.553428534802,8.152475,0.0074163014,27.479032605115222,5.126874988622224,0.07146984338760376,25.899621909942745,3.5638022414329256
60,40,20,Median,40,[   0  141  298  556  682  798  976 1046],7,258,70,149.42857142857142,7147.350571027138,9.644889,-0.00256094,29.02608477642388,4.679103846417166,0.12371771782636642,32.501011003236506,2.981281277158757
60,40,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,7220.588467619579,9.744263,-0.007896642,28.853105007126622,4.55791508756338,0.11666204780340195,32.85935192940197,2.889376422838195
60,40,20,Median,40,[   0  124  229  340  556  682  798  976 1046],8,216,70,130.75,5834.737747469016,9.014541,-0.004691921,26.69007625773709,4.662865210695475,0.11339975148439407,27.002044073451092,3.327745183345351
60,40,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,5971.739528138881,9.312487,-0.0030461734,26.94623732485698,4.563383138663097,0.1280549317598343,27.492792091818057,3.2004342761660225
60,40,20,Median,40,[   0  124  229  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,4631.842111902133,8.507849,-0.054924604,24.620209938542974,4.3834877543178274,0.09259957820177078,21.959726845410486,3.3405064525088397
60,40,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,4751.109883334635,8.778799,-0.053624693,24.859246334481675,4.286799689718177,0.10694535821676254,22.329325364106772,3.2253880979943337
60,40,20,Median,40,[   0  124  193  253  340  486  556  682  798  976 1046],10,178,60,104.6,4111.992693301692,8.357342,-0.053503156,22.75141675985627,4.3702280585015405,0.09107040613889694,19.510891675967642,3.4335183871058623
60,40,20,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,4122.728237709339,8.374426,-0.053356703,22.780078035584765,4.367239354995069,0.09149966388940811,19.563545990848876,3.423262809836112
60,40,20,Median,40,[   0  124  193  253  340  486  556  682  789  844  976 1046],11,146,55,95.0909090909091,3599.417375989561,8.411699,-0.052364774,22.037313037218986,4.42666088724715,0.09331872314214706,17.5425500088974,3.328589092239143
60,40,20,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,3609.079365956443,8.427074,-0.05222275,22.063744837861886,4.422607782654743,0.09370506554841995,17.589938892290508,3.3193590726963675
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,3266.8587141725425,8.408311,-0.05202072,20.428746003566925,4.3088456133868895,0.09297429770231247,15.738563597480505,3.299557910386382
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,3609.079365956443,8.427074,-0.05222275,22.063744837861886,4.422607782654743,0.09370506554841995,17.589938892290508,3.3193590726963675
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,3266.8587141725425,8.408311,-0.05202072,20.428746003566925,4.3088456133868895,0.09297429770231247,15.738563597480505,3.299557910386382
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,3609.079365956443,8.427074,-0.05222275,22.063744837861886,4.422607782654743,0.09370506554841995,17.589938892290508,3.3193590726963675
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,3266.8587141725425,8.408311,-0.05202072,20.428746003566925,4.3088456133868895,0.09297429770231247,15.738563597480505,3.299557910386382
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,3609.079365956443,8.427074,-0.05222275,22.063744837861886,4.422607782654743,0.09370506554841995,17.589938892290508,3.3193590726963675
60,40,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,3317.853529033132,8.538364,-0.054134022,20.53304617168483,4.243816754310777,0.08814377337694168,15.897775018042752,3.1817199741527364
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,3609.079365956443,8.427074,-0.05222275,22.063744837861886,4.422607782654743,0.09370506554841995,17.589938892290508,3.3193590726963675
60,40,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,3266.8587141725425,8.408311,-0.05202072,20.428746003566925,4.3088456133868895,0.09297429770231247,15.738563597480505,3.299557910386382
60,45,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,9085.921906269687,6.8721642,0.032761287,37.911842389909175,6.070427581390092,0.06146901845932007,32.64597249056981,5.230465219220472
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
60,45,10,Median,40,[   0  232  556  682 1046],4,364,126,261.5,11104.686156524447,10.30907,0.033625547,41.16802481638575,5.481062099445797,0.08943197876214981,44.5175167203332,2.558627358172676
60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,10708.811987896834,10.499282,0.012274817,35.54252496652131,4.93500880546235,0.0600668303668499,40.42431465928471,2.4944480094902057
60,45,10,Median,40,[   0  141  268  556  682 1046],5,364,126,209.2,7208.8856656581775,8.808101,0.022492396,33.081483689994215,5.532600016644775,0.07579278200864792,29.779177975366803,3.246075858355596
60,45,10,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,7312.878420010011,8.948589,0.011205376,32.72113503502339,5.2527538578294015,0.06483617424964905,30.55499588863037,3.0820495802069137
60,45,10,Median,40,[   0  141  268  556  681  798 1046],6,288,117,174.33333333333334,7717.677492212271,9.748013,0.019569475,32.215894533316124,4.721767261362543,0.11134238541126251,33.22534936676654,3.03194548469788
60,45,10,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,7800.990677005308,9.862681,0.0120185,31.913119069475414,4.6719658673012,0.10275757312774658,33.85007503217953,2.899180320167802
60,45,10,Median,40,[   0  141  252  340  556  681  798 1046],7,248,88,149.42857142857142,5874.932005738876,8.780712,0.016262628,28.307912589475176,4.957556840720584,0.10469385236501694,26.24781566547777,3.5482864210460385
60,45,10,Mode,40,[   0  124  253  341  556  682  798 1046],7,248,88,149.42857142857142,6003.958606570951,8.918314,0.014340694,28.61697707718041,4.863043548678158,0.10004349797964096,26.63773282106027,3.451973469913149
60,45,10,Median,40,[   0  141  252  340  556  681  798  976 1046],8,216,70,130.75,5651.696466593412,8.833253,-0.004195079,26.23116745118697,4.7903449619587155,0.11627908796072006,26.47100035847558,3.446285732175283
60,45,10,Mode,40,[   0  124  253  341  556  682  798  976 1046],8,215,70,130.75,5763.189865730949,8.951722,-0.0052236044,26.501972164010333,4.713101434791829,0.11234933882951736,26.81887619169654,3.364599679381293
60,45,10,Median,40,[   0  141  186  252  340  556  681  798  976 1046],9,216,45,116.22222222222223,4932.267986032665,8.623555,-0.012352678,23.74143421147675,4.712114381109409,0.11852268129587173,23.149559804807826,3.5170497980775615
60,45,10,Mode,40,[   0  124  186  253  341  556  682  798  976 1046],9,215,62,116.22222222222223,5047.686948503958,8.697064,-0.0053866827,24.160912142093032,4.691020740056577,0.11362525820732117,23.54455148417488,3.5083216172304508
60,45,10,Median,40,[   0  141  186  252  340  459  556  681  798  976 1046],10,178,45,104.6,4052.9065232542657,8.139032,-0.023638515,21.834822836959404,4.614155145104375,0.10378877073526382,19.49708308280939,3.672148612512835
60,45,10,Mode,40,[   0  124  186  253  341  459  556  682  798  976 1046],10,178,62,104.6,4164.902876680037,8.215108,-0.017869992,22.215742371929014,4.590168367685711,0.1002439334988594,19.831845181544463,3.652599321648764
60,45,10,Median,40,[   0  141  186  252  340  459  556  681  798  843  976 1046],11,141,45,95.0909090909091,3452.4079100465374,8.118887,-0.031436946,20.923092077830468,4.626336698104175,0.10167177766561508,16.929770278125297,3.569439350746155
60,45,10,Mode,40,[   0  124  186  253  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,3555.3270638547774,8.206488,-0.026229052,21.31720360291544,4.596745135055304,0.09928678721189499,17.277933395363657,3.54594308598771
60,45,10,Median,40,[   0  141  186  252  340  459  556  681  798  843  976 1046],11,141,45,95.0909090909091,3452.4079100465374,8.118887,-0.031436946,20.923092077830468,4.626336698104175,0.10167177766561508,16.929770278125297,3.569439350746155
60,45,10,Mode,40,[   0  124  186  253  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,3555.3270638547774,8.206488,-0.026229052,21.31720360291544,4.596745135055304,0.09928678721189499,17.277933395363657,3.54594308598771
60,45,10,Median,40,[   0  141  186  252  340  459  556  682  798  843  976 1046],11,141,45,95.0909090909091,3449.0514627127995,8.116636,-0.031512152,20.922867105271326,4.626527916181337,0.10161274671554565,16.905704059408613,3.5698034623701864
60,45,10,Mode,40,[   0  124  186  253  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,3555.3270638547774,8.206488,-0.026229052,21.31720360291544,4.596745135055304,0.09928678721189499,17.277933395363657,3.54594308598771
60,45,10,Median,40,[   0  141  186  252  341  459  556  682  798  843  976 1046],11,141,45,95.0909090909091,3456.5738426359067,8.129827,-0.03131029,20.9426320504085,4.6236328319320785,0.10177717357873917,16.93598612389443,3.558583846415459
60,45,10,Mode,40,[   0  124  186  253  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,3555.3270638547774,8.206488,-0.026229052,21.31720360291544,4.596745135055304,0.09928678721189499,17.277933395363657,3.54594308598771
60,45,10,Median,40,[   0  141  186  253  341  459  556  682  798  843  976 1046],11,141,45,95.0909090909091,3460.2911985155224,8.141062,-0.025125654,20.943751695448803,4.624703462732311,0.10105673223733902,16.941518199492798,3.563655823011472
60,45,10,Mode,40,[   0  124  186  253  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,3555.3270638547774,8.206488,-0.026229052,21.31720360291544,4.596745135055304,0.09928678721189499,17.277933395363657,3.54594308598771
60,45,10,Median,40,[   0  124  193  253  341  459  556  682  798  843  976 1046],11,133,45,95.0909090909091,3600.6716948388844,8.274969,-0.028087419,21.41630649242163,4.539926484465922,0.0960582047700882,17.341475827218098,3.475242378270926
60,45,10,Mode,40,[   0  124  186  253  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,3555.3270638547774,8.206488,-0.026229052,21.31720360291544,4.596745135055304,0.09928678721189499,17.277933395363657,3.54594308598771
60,45,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,9232.415669237495,6.8880434,0.03149504,37.57108336675058,6.116566847760812,0.06220535188913345,33.66598728593978,5.237532112310174
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
60,45,15,Median,40,[   0  229  556  800 1046],4,327,229,261.5,6563.563841609187,6.7187104,0.014581318,30.766401718526854,5.435571149338333,0.05876955762505531,24.195034422156567,4.433304836936241
60,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5777.043961638531,6.804079,-0.0019241583,25.602390121675434,4.809114918724822,0.033216189593076706,20.406275359345155,4.312319331210669
60,45,15,Median,40,[   0  229  556  682  800 1046],5,327,118,209.2,10734.90859390079,11.06552,0.024170619,37.765435916974305,4.531549158779212,0.12946981191635132,44.79557136088583,2.47564624267641
60,45,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,10469.968917169248,11.254225,0.007519184,33.539830848007945,4.070661233931815,0.10866091400384903,42.075833896057574,2.4127618271204927
60,45,15,Median,40,[   0  141  289  556  682  800 1046],6,267,118,174.33333333333334,7693.328819821623,9.702555,0.019082338,32.1152786713382,4.7018051892988675,0.11055861413478851,33.0941516359884,3.029079898944798
60,45,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,7800.990677005308,9.862681,0.0120185,31.913119069475414,4.6719658673012,0.10275757312774658,33.85007503217953,2.899180320167802
60,45,15,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,7156.007172635553,9.645081,-0.0025869738,29.107976981374083,4.743817998281316,0.1239432767033577,32.47554477654576,2.9872819710756318
60,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,7220.588467619579,9.744263,-0.007896642,28.853105007126622,4.55791508756338,0.11666204780340195,32.85935192940197,2.889376422838195
