St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0   94  239  347  510  682  842  977 1046],8,172,69,130.75,17052.42470366405,15.088004,-0.016382137,23.28831419111855,5.82492569580228,0.06167437508702278,21.50641284801412,3.866720476862462
20,45,10,Mode,40,[   0   52  239  304  510  682  842 1046],7,206,52,149.42857142857142,15612.725684993233,13.894853,-0.02201909,22.561570386794195,5.498465233670109,0.05589458346366882,19.92622722527635,4.077691859254853
20,45,10,Median,40,[   0  122  239  347  510  682  842  977 1046],8,172,69,130.75,17072.75035297825,15.125504,-0.009049623,23.54947413137457,5.822327175804443,0.06363046914339066,21.613048662335217,3.8637507397220774
20,45,10,Mode,40,[   0   52  122  239  304  510  682  842 1046],8,206,52,130.75,13048.20613683069,12.538087,-0.027952494,20.03328585240636,5.686660913636994,0.04850297421216965,16.61148808046173,4.495740261276331
20,45,10,Median,40,[   0   52  122  239  347  510  553  682  842  977 1046],10,163,43,104.6,12379.804595754533,14.040029,-0.023548862,20.26792862276119,5.603554705306595,0.05561809241771698,15.848700237244252,4.160136000243234
20,45,10,Mode,40,[   0   52  122  239  304  510  552  682  842 1046],9,206,42,116.22222222222223,9997.787210184882,12.581499,-0.02787924,19.069924368174917,5.573924467971079,0.048710666596889496,12.919991263247027,4.514979441302776
20,45,10,Median,40,[   0   52  122  239  347  510  553  682  790  844  977 1046],11,163,43,95.0909090909091,10368.919647958095,14.399017,-0.027064348,19.663285285398466,5.50732921735655,0.056167442351579666,13.494476157109801,4.030401129873105
20,45,10,Mode,40,[   0   52  122  239  304  510  552  682  790  842 1046],10,206,42,104.6,8488.044556279332,13.223212,-0.03427197,18.559439635411994,5.448313660372277,0.04798314720392227,11.22296504953825,4.285407474969607
20,45,10,Median,40,[   0   52  122  239  304  352  510  553  682  790  844  977 1046],12,158,43,87.16666666666667,9317.269996208835,13.93846,-0.030499242,18.14151384168367,5.516655695909961,0.05139176920056343,12.125232995806414,4.1608093772371255
20,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842 1046],11,204,42,95.0909090909091,7791.763324051224,12.934462,-0.036799785,17.225446530778704,5.442864247858121,0.04167367145419121,10.315019518428313,4.3282533713394304
20,45,10,Median,40,[   0   52  122  239  304  352  510  553  682  790  844  977 1046],12,158,43,87.16666666666667,9317.269996208835,13.93846,-0.030499242,18.14151384168367,5.516655695909961,0.05139176920056343,12.125232995806414,4.1608093772371255
20,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842 1046],11,204,42,95.0909090909091,7791.763324051224,12.934462,-0.036799785,17.225446530778704,5.442864247858121,0.04167367145419121,10.315019518428313,4.3282533713394304
20,45,10,Median,40,[   0   52  122  239  304  352  510  553  682  790  844  977 1046],12,158,43,87.16666666666667,9317.269996208835,13.93846,-0.030499242,18.14151384168367,5.516655695909961,0.05139176920056343,12.125232995806414,4.1608093772371255
20,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8898.839586843336,13.848649,-0.032343242,17.705314361587455,5.443780549612384,0.049440898001194,11.571546758032742,4.13513707467881
20,45,10,Median,40,[   0   52  122  239  304  349  510  553  682  790  844  977 1046],12,161,43,87.16666666666667,9326.466171782982,13.986507,-0.030369489,18.157622533961707,5.490408382602542,0.05165974050760269,12.138355119419913,4.1316263121406545
20,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8898.839586843336,13.848649,-0.032343242,17.705314361587455,5.443780549612384,0.049440898001194,11.571546758032742,4.13513707467881
20,45,10,Median,40,[   0   52  122  205  304  352  510  553  682  790  844  977 1046],12,158,43,87.16666666666667,9517.684742194137,14.137333,-0.029473366,18.407138630063518,5.438853225822946,0.05251055955886841,12.41816602993204,4.038244657556599
20,45,10,Mode,40,[   0   52  122  214  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,9035.226137997419,13.954864,-0.0316698,17.925052451906705,5.423281084206958,0.04971516504883766,11.77005365700008,4.060540870548266
20,45,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,20104.530540819847,9.99556,0.013964748,26.957771020793643,9.45512199830508,0.02767440304160118,25.045458096553098,7.922912746809312
20,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
20,45,15,Median,40,[   0  214  556  848 1046],4,342,198,261.5,16244.790630136618,10.591117,0.009634848,25.657981490014876,6.053965035656848,0.03523540869355202,20.82014944364231,5.619965667578422
20,45,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
20,45,15,Median,40,[   0   94  286  556  848 1046],5,292,94,209.2,11371.187332226618,10.366999,-0.024549587,20.92215657265202,5.874295230797773,0.02638583816587925,14.476801362274731,5.397485116207245
20,45,15,Mode,40,[   0  124  239  682  842 1046],5,443,115,209.2,14764.175161803003,12.707323,-0.019677257,21.409472106320607,6.68120209613419,0.03427381068468094,18.23280597245782,4.270426649928453
20,45,15,Median,40,[   0   94  285  510  682  864 1046],6,225,94,174.33333333333334,19840.684227275924,14.546704,-0.018060543,24.90958223450634,5.920410113442311,0.054410915821790695,25.113377437511925,3.7823302756699624
20,45,15,Mode,40,[   0  124  239  510  682  842 1046],6,271,115,174.33333333333334,20185.405613964635,14.915537,-0.011024496,26.079275638284635,5.470370345764842,0.0592542365193367,25.5919451976937,3.6724631773221796
20,45,15,Median,40,[   0   94  285  510  682  842  977 1046],7,225,69,149.42857142857142,21941.9030478948,16.735659,-0.013929009,25.74257681013618,5.929156239531965,0.0700882226228714,27.65806035108955,3.307960148845886
20,45,15,Mode,40,[   0  124  239  510  682  842  977 1046],7,271,69,149.42857142857142,21525.096581745765,16.656765,-0.008282613,26.098350560427342,5.86535978430325,0.07189788669347763,27.14823401428953,3.322634017293194
20,45,15,Median,40,[   0   94  239  347  510  682  842  977 1046],8,172,69,130.75,17052.42470366405,15.088004,-0.016382137,23.28831419111855,5.82492569580228,0.06167437508702278,21.50641284801412,3.866720476862462
20,45,15,Mode,40,[   0  124  239  304  510  682  842  977 1046],8,206,65,130.75,17253.50601637025,15.117186,-0.008734366,23.18671143556599,5.940351703506933,0.06737301498651505,21.820575929002135,3.9106319240352785
20,45,15,Median,40,[   0  124  239  347  510  682  842  977 1046],8,172,69,130.75,17014.734425502753,15.0871725,-0.009060046,23.477706533685176,5.837375143666137,0.06336350739002228,21.513046702560338,3.8809484172782986
20,45,15,Mode,40,[   0  124  239  304  510  682  842  977 1046],8,206,65,130.75,17253.50601637025,15.117186,-0.008734366,23.18671143556599,5.940351703506933,0.06737301498651505,21.820575929002135,3.9106319240352785
20,45,15,Median,40,[   0   52  124  239  347  510  682  790  845  977 1046],10,172,52,104.6,12289.301576164493,14.464674,-0.028243875,20.221555811908114,5.780321154833574,0.05551467835903168,15.74360002832667,3.9894772090909103
20,45,15,Mode,40,[   0   52  124  239  304  510  682  790  842  977 1046],10,206,52,104.6,12584.439422414573,14.627811,-0.030310625,20.14356214915945,5.78064905402025,0.059085290879011154,16.153514533913835,3.9858031217472507
20,45,15,Median,40,[   0   52  124  239  347  503  553  682  790  845  977 1046],11,156,50,95.0909090909091,10515.793264515634,14.408472,-0.02684398,19.768553612718883,5.5603621021253264,0.055977143347263336,13.685823548864752,4.016785108959289
20,45,15,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
20,45,15,Median,40,[   0   52  124  239  352  503  553  682  790  845  977 1046],11,151,50,95.0909090909091,10541.665776595193,14.421667,-0.026925059,19.7348159974034,5.564119355242276,0.055769771337509155,13.719896066894503,4.014633887265854
20,45,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
20,45,15,Median,40,[   0   52  124  239  304  352  503  553  682  790  845  888  977 1046],13,151,43,80.46153846153847,8197.716033579787,13.450958,-0.03197079,17.101075106184876,5.657368381513716,0.04941888526082039,10.743415102134989,4.305084689394437
20,45,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  888  977 1046],13,163,42,80.46153846153847,8090.538431105871,13.556842,-0.03355552,17.030802643731356,5.616023857367775,0.050156790763139725,10.619495890099886,4.274275310909572
20,45,15,Median,40,[   0   52  124  239  304  352  503  553  682  790  845  977 1046],12,151,48,87.16666666666667,9450.735885937574,13.937715,-0.030230856,18.241610214046975,5.552053869938252,0.05124758183956146,12.298682976578453,4.155394727712384
20,45,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
20,45,15,Median,40,[   0   52  122  239  352  503  553  682  790  845  977 1046],11,151,50,95.0909090909091,10562.26795818075,14.446736,-0.026671158,19.77092788340592,5.52907443520851,0.056022047996520996,13.750846771893364,3.9959497708672984
20,45,15,Mode,40,[   0   52  159  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9364.647779799076,14.079111,-0.03161848,18.178116991471107,5.554520773193601,0.05035054683685303,12.207237923453617,4.153011319864658
20,45,15,Median,40,[   0   52  122  239  303  352  503  553  682  790  845  888  977 1046],13,151,43,80.46153846153847,8173.898641466211,13.395877,-0.031056136,17.0885668127005,5.711686699371933,0.04965825006365776,10.713369731287756,4.345249548326894
20,45,15,Mode,40,[   0   52  159  239  304  347  510  552  682  790  842  888  977 1046],13,163,42,80.46153846153847,8121.532413537613,13.572871,-0.03334947,17.036881343087344,5.6856987515155755,0.048883963376283646,10.666670893084268,4.308590852547597
20,45,20,Median,40,[   0  226 1046],2,820,226,523.0,41159.4440840733,15.241912,0.028855052,49.12499880246877,3.4799492160902696,0.02885505184531212,49.12499880246877,3.4799492160902696
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
20,45,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,15989.712405572582,10.475891,0.009535637,25.60277594804493,6.164493967527559,0.034934092313051224,20.55828464663678,5.727923016995294
20,45,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
20,45,20,Median,40,[   0   94  276  559  857 1046],5,298,94,209.2,10777.874962150225,10.100042,-0.025266593,20.58485571893311,5.988522943329495,0.025731295347213745,13.775984184786255,5.5887446117248185
20,45,20,Mode,40,[   0  124  304  682  842 1046],5,378,124,209.2,16622.223918124597,12.818499,-0.013808261,22.343508267603383,7.256476561046375,0.036495063453912735,20.507286425928722,4.222347791592162
20,45,20,Median,40,[   0   94  276  510  682  888 1046],6,234,94,174.33333333333334,18177.265087517357,13.68974,-0.020044954,23.332791400634278,6.5234031081696555,0.04945077374577522,22.957372944843534,4.130099114495898
20,45,20,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
20,45,20,Median,40,[   0   94  276  510  682  842  977 1046],7,234,69,149.42857142857142,22017.75139895204,16.733164,-0.013953384,25.8128400292873,5.871952924761487,0.07041100412607193,27.764089172487147,3.308260112527375
20,45,20,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
20,45,20,Median,40,[   0   90  237  347  510  682  842  977 1046],8,172,69,130.75,17199.698117123968,15.2033205,-0.016944192,23.485155308524487,5.792091030404106,0.062433164566755295,21.75570480477536,3.8158003273073917
20,45,20,Mode,40,[   0  124  239  304  510  682  842  977 1046],8,206,65,130.75,17253.50601637025,15.117186,-0.008734366,23.18671143556599,5.940351703506933,0.06737301498651505,21.820575929002135,3.9106319240352785
20,45,20,Median,40,[   0   94  239  347  510  682  790  848  977 1046],9,172,58,116.22222222222223,13836.3843169395,15.194837,-0.020036047,21.84454380895522,5.966677563092155,0.0591433160007,17.64409286702427,3.7803128079712716
20,45,20,Mode,40,[   0  124  239  304  510  682  790  842  977 1046],9,206,52,116.22222222222223,14329.75377544911,15.573086,-0.015163402,22.12823287782029,5.7517617809281525,0.06647392362356186,18.39539627925673,3.752280300861834
20,45,20,Median,40,[   0   52  124  239  347  510  682  790  848  977 1046],10,172,52,104.6,12116.57413183613,14.290943,-0.028095638,20.040842605924148,5.9987764718821435,0.053882963955402374,15.49084894324316,4.021787081723512
20,45,20,Mode,40,[   0   52  124  239  304  510  682  790  842  977 1046],10,206,52,104.6,12584.439422414573,14.627811,-0.030310625,20.14356214915945,5.78064905402025,0.059085290879011154,16.153514533913835,3.9858031217472507
20,45,20,Median,40,[   0   52  124  239  347  503  554  682  790  848  977 1046],11,156,51,95.0909090909091,10459.176407280931,14.304047,-0.026504986,19.70405925965957,5.752030323550947,0.054851971566677094,13.598153318164865,4.036193659952849
20,45,20,Mode,40,[   0   52  124  239  304  510  556  682  790  842  977 1046],11,206,46,95.0909090909091,10375.920638635984,14.56875,-0.029179826,19.685879962871567,5.55317524883406,0.058654773980379105,13.515015064722846,4.023562581135202
20,45,20,Median,40,[   0   52  124  237  299  352  503  554  682  790  845  977 1046],12,151,51,87.16666666666667,9572.723245053263,14.008621,-0.029407369,18.341747209221065,5.559100750780498,0.05256786197423935,12.468867892858281,4.1366557789172465
20,45,20,Mode,40,[   0   52  124  239  304  347  510  556  682  790  842  977 1046],12,163,43,87.16666666666667,9570.586594303513,14.187171,-0.031509545,18.3923945022673,5.453777568140219,0.05206095799803734,12.480616018243952,4.084832202104409
20,45,20,Median,40,[   0   52  124  237  287  351  503  554  682  790  845  977 1046],12,152,50,87.16666666666667,9649.820697404737,14.140214,-0.027737124,18.412345845952384,5.532121154754336,0.05506986007094383,12.575273626459175,4.069857699909886
20,45,20,Mode,40,[   0   52  124  239  304  347  510  556  682  790  842  977 1046],12,163,43,87.16666666666667,9570.586594303513,14.187171,-0.031509545,18.3923945022673,5.453777568140219,0.05206095799803734,12.480616018243952,4.084832202104409
20,45,20,Median,40,[   0   52  124  237  299  352  503  554  682  790  845  977 1046],12,151,51,87.16666666666667,9572.723245053263,14.008621,-0.029407369,18.341747209221065,5.559100750780498,0.05256786197423935,12.468867892858281,4.1366557789172465
20,45,20,Mode,40,[   0   52  124  239  304  347  451  510  556  682  790  842  977 1046],13,135,43,80.46153846153847,8733.404987084574,13.470802,-0.03491115,17.10063036867305,5.730351688048127,0.047241389751434326,11.397390440206834,4.406797217400405
