,St_len_min,K_nb_max,N_cl_max,N_stages,Cl_cen,St_edges,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1868,60,45,20,9,Mean,"[0, 116, 263, 355, 493, 648, 720, 828, 976, 1046]",86.4992813005551,1.128914481606519,-0.0310674493194406,74.64054460390255,6.635984828489613,0.0799235387664715,26.043793187163335,3.5926525062442916,0.7767676440592548,0.5970702266645675,0.6527358523306728
1869,60,45,20,10,Median,"[0, 104, 167, 252, 363, 486, 647, 710, 783, 976, 1046]",65.18061733208665,1.0533051553434791,-0.058984801015901187,69.8058666807106,5.87030571685783,0.07693955900734716,21.853583116244106,4.043769421767534,0.7575065740335984,0.5196355919640967,0.5849415252813437
1870,60,45,20,10,Mode,"[0, 104, 167, 252, 363, 486, 658, 710, 759, 976, 1046]",63.776003463214934,1.0517761874180265,-0.07972373464053295,69.3971906813775,6.359753432824227,0.07272016945707806,21.46522514096752,4.316580527959159,0.7323509079873239,0.4882708262789683,0.558140898096062
1871,60,45,20,10,Mean,"[0, 111, 167, 263, 355, 493, 648, 709, 788, 938, 1046]",58.4918809421145,1.0126979844232973,-0.055354448666756866,67.89676311682987,6.602088216902044,0.07386995865358378,18.373858811894568,4.347980452084357,0.7445332805166774,0.5162790950530695,0.5821078838422972
1872,60,45,20,11,Median,"[0, 104, 167, 252, 284, 363, 486, 647, 710, 783, 976, 1046]",47.382269596263384,1.007698965064121,-0.058302237401644925,64.6360459684079,5.779893293531438,0.07198319227851815,16.913528052599403,4.00774131622345,0.7713818283247732,0.5306997468093876,0.5947760156124353
1873,60,45,20,11,Mode,"[0, 104, 167, 252, 284, 363, 486, 658, 710, 759, 976, 1046]",46.118117114278846,1.0063228939312137,-0.07898558770026133,64.26028357582925,6.185453123975483,0.06818574168327596,16.564005874850473,4.253271311795914,0.7466840809662703,0.4985921327326945,0.5666830152628457
1874,60,45,20,11,Mean,"[0, 111, 167, 253, 284, 355, 493, 648, 709, 788, 938, 1046]",41.029373290447495,0.9491640791162596,-0.05812593191790452,61.859561385431505,6.439882104421978,0.06398540219946433,13.540124012576783,4.358051718678962,0.7513207586069638,0.5144485671930693,0.5807953628593525
1875,60,45,20,12,Median,"[0, 104, 167, 252, 284, 363, 486, 522, 648, 710, 813, 976, 1046]",44.551327390903324,1.0821287586434627,-0.0920273142465267,60.10234398838268,5.701624272019623,0.07059592296568867,15.653211997504876,3.549411450955161,0.7602860597262036,0.5322016951478223,0.5980750295426903
1876,60,45,20,12,Mode,"[0, 104, 167, 252, 284, 363, 486, 527, 658, 710, 811, 976, 1046]",41.47903570584351,1.0384402595185698,-0.08426690245302296,59.49577348166677,6.028183944737606,0.06397546735305,14.76824705486594,3.7486334578405773,0.7648105157447379,0.5412411651600331,0.606029590682904
1877,60,45,20,12,Mean,"[0, 111, 167, 253, 284, 355, 485, 524, 650, 720, 828, 976, 1046]",34.90565318954902,0.9664366365765644,-0.07933328568780332,56.42788605403994,6.399069003117595,0.05819667522966607,11.327229866794172,3.7781494806681652,0.7601462865658288,0.537597028064667,0.6031813896627793
1878,60,45,20,13,Median,"[0, 104, 125, 252, 284, 363, 486, 522, 648, 710, 783, 887, 976, 1046]",39.7534445625544,1.1024003516233118,-0.09598841012459172,56.396586306490335,6.394677625677238,0.071874184395284,12.577360494573483,3.2662936763818755,0.786364949750335,0.5762440682696983,0.6406255351060367
1879,60,45,20,13,Mode,"[0, 104, 124, 252, 284, 363, 486, 527, 658, 710, 759, 887, 976, 1046]",36.098481511786765,1.0539232846544297,-0.09378521498596568,55.713123663808126,7.061164923146975,0.06170895003582352,11.378924190096988,3.557589387400238,0.7686388770306953,0.558699753719127,0.6233044913103043
1880,60,45,20,13,Mean,"[0, 103, 134, 253, 284, 355, 485, 524, 650, 709, 782, 870, 976, 1046]",32.01968189107122,0.9767712227786821,-0.07788871736770925,53.89788040852507,7.280225723513591,0.0626519870033941,10.558003901155974,3.815522352940434,0.7947530737533165,0.5942232413826287,0.6575603463667767
1881,60,45,20,14,Median,"[0, 104, 167, 252, 284, 325, 363, 486, 522, 648, 710, 783, 887, 976, 1046]",38.91905014779509,1.0494380446000802,-0.09016616358580994,52.387811801973385,6.549754197915495,0.06034624927935394,13.439778916690303,3.563024179041427,0.7700790090520153,0.5264838132072595,0.5989545777380056
1882,60,45,20,14,Mode,"[0, 104, 167, 252, 284, 325, 363, 486, 527, 658, 710, 759, 887, 976, 1046]",35.9368636053114,1.0064954829651287,-0.0835881740710757,51.67327803755875,7.311367493697185,0.05436474803593775,12.615827760934774,3.8704444461235172,0.7523202299146332,0.5077139755644895,0.5800232094611151
1883,60,45,20,14,Mean,"[0, 111, 167, 253, 284, 325, 363, 485, 524, 650, 709, 782, 870, 976, 1046]",30.719392752891885,0.9451160813304104,-0.0810800577621222,49.625383719963196,7.164158003145899,0.05149785957145013,10.016841833145783,3.972520781448707,0.7792900003510408,0.5491836249041103,0.6196980350897984
1884,60,45,20,15,Median,"[0, 104, 125, 167, 252, 284, 325, 363, 486, 522, 648, 710, 783, 887, 976, 1046]",31.755629091249904,1.004755386833796,-0.09610564275737389,48.77243027773631,6.467204656372094,0.05958113745231029,10.151557010851006,3.659344526356834,0.7631097352543065,0.5158060210896647,0.5899725917742608
1885,60,45,20,15,Mode,"[0, 104, 124, 167, 252, 284, 325, 363, 486, 527, 658, 710, 759, 887, 976, 1046]",28.727492233629135,0.9681044837291649,-0.09330544352446062,48.195255524267715,7.115575480276737,0.052338705893449924,9.181472244234088,3.879032078842147,0.7455552195528645,0.4973062780827719,0.5711443458269054
1886,60,45,20,15,Mean,"[0, 103, 125, 167, 253, 284, 325, 363, 485, 524, 650, 709, 782, 870, 976, 1046]",26.27348176141654,0.9230380418335639,-0.08375316905089805,47.1377127775492,6.998694486782272,0.05485174653809795,8.635721595940336,4.002945250959202,0.7728586611479795,0.5392807129524473,0.6120223982665272
1887,60,45,20,16,Median,"[0, 104, 125, 167, 252, 284, 325, 363, 486, 522, 648, 710, 759, 811, 887, 976, 1046]",28.64009252220971,0.9515862518266937,-0.09735059384789002,45.49952151312178,7.744575927648003,0.055813761703592805,9.23310089073833,4.648019344362835,0.7433999593058678,0.4875940740323238,0.5665796777629702
1888,60,45,20,16,Mode,"[0, 104, 124, 167, 252, 284, 325, 363, 486, 527, 658, 710, 759, 811, 887, 976, 1046]",26.862093879801435,0.9313180243364574,-0.09280773805621256,45.213900155042346,7.905044198429631,0.05124957476707622,8.563503415997827,4.661212389653794,0.7476512832630325,0.49781584447469546,0.5758854888440488
1889,60,45,20,16,Mean,"[0, 103, 125, 167, 253, 284, 325, 363, 485, 524, 650, 709, 764, 817, 887, 976, 1046]",25.16845279436253,0.9044538629594909,-0.08384002037127421,44.486236777255314,7.406304894135742,0.05271633690070047,8.226751660761183,4.371891617745707,0.745235148190581,0.4909933090707076,0.5701790762198979
1890,60,50,10,3,Median,"[0, 252, 573, 1046]",627.1474671696463,1.6455483546661567,0.0894273033460216,214.2085029970032,7.801794133645006,0.17126366809658514,175.25231810353498,6.126813300981464,0.5996716919576921,0.39604293044508243,0.5740010237633559
1891,60,50,10,3,Mode,"[0, 104, 486, 1046]",484.30870122603955,2.006975588901624,0.04521476523778621,148.6818255170108,2.9182175605274936,0.12417949952504725,105.8379049405614,2.445442749289894,0.5139384014178218,0.2625425567695433,0.4861107757458552
1892,60,50,10,3,Mean,"[0, 228, 595, 1046]",581.5935581545149,1.6157634787114188,0.07549642324329602,192.2473623323082,6.8319400102169965,0.15451115454320158,151.26015459463306,5.417888737219874,0.5558106849201259,0.3461928877163023,0.5302216210572712
1893,60,50,10,4,Median,"[0, 104, 282, 573, 1046]",305.18104327856736,1.5506633911008774,0.009776408907435207,167.49065046426048,6.939356341250422,0.1412288129750891,92.09966144082733,5.068793757821662,0.6468906296682811,0.40032031123170025,0.5613575019065066
1894,60,50,10,4,Mode,"[0, 104, 252, 486, 1046]",277.09577303264456,1.6038898834073148,0.013660568904644623,166.83112816456529,4.321666354875006,0.1423055289072688,82.50899320989058,3.3226824326179525,0.57761887414369,0.2968684558081982,0.49118617920912894
1895,60,50,10,4,Mean,"[0, 119, 284, 595, 1046]",281.7163769059932,1.4823448745190786,0.013138563198376769,165.0195652227015,7.307464221763684,0.13569621248717675,83.02114547526098,5.354622047492325,0.62112703848613,0.37866331203352177,0.5387468462368427
1896,60,50,10,5,Median,"[0, 104, 282, 486, 687, 1046]",282.7956811378043,1.649289667571536,0.0028871945049706495,140.82280083574764,5.317573583841962,0.13554119405128312,81.99806333765873,2.374376678454225,0.7525714346073012,0.5626554351212422,0.6580507596017429
1897,60,50,10,5,Mode,"[0, 104, 252, 486, 710, 1046]",263.3731141258234,1.5900050336999447,-0.0019727492262815232,139.61317722813754,4.744965305452133,0.12578792761851426,76.00476756180308,2.4120305113574965,0.6885172707444349,0.49661864625933316,0.6010734874662226
1898,60,50,10,5,Mean,"[0, 119, 284, 505, 705, 1046]",252.31382192451457,1.5443059540816872,0.005626563712509348,137.05115784291792,5.679422053274918,0.1259936513308349,72.0690275523157,2.566054674244873,0.723283686820101,0.5443416816457523,0.6397042260837995
1899,60,50,10,6,Median,"[0, 104, 263, 325, 486, 687, 1046]",134.06898323273748,1.4025344317562465,-0.011903350891586853,117.30281303261165,4.8849584015141145,0.1121511413260425,41.97923350464646,2.552116809771771,0.7071583056804784,0.4788077837474779,0.5797907610271242
1900,60,50,10,6,Mode,"[0, 104, 252, 325, 486, 710, 1046]",140.30775684651573,1.4111801663024697,-0.014757978966334087,118.94103478370413,5.101473398030652,0.11364690469636614,43.80870519925675,2.468722383555239,0.6827507227877477,0.45707485299684353,0.5582690049342409
1901,60,50,10,6,Mean,"[0, 118, 266, 338, 505, 705, 1046]",125.0078511042799,1.3159528963375353,-0.008717866383177831,112.24555440337758,5.929854602714673,0.10239501257877166,37.45588566446239,2.8156586767376934,0.6846929553018686,0.4575096565772691,0.5579124093106484
1902,60,50,10,7,Median,"[0, 104, 263, 325, 486, 658, 815, 1046]",101.70067372773919,1.2158670207878504,-0.013636825772863815,97.71304460806871,5.1379723246334805,0.09739457871575956,32.86195323580781,3.619942994598062,0.7389487587964669,0.5720325245868733,0.6371888831085382
1903,60,50,10,7,Mode,"[0, 104, 252, 325, 486, 710, 815, 1046]",110.42036161134307,1.2680245942843256,-0.01823475667255971,100.11757613396938,7.557835375097532,0.10135996770644463,35.43763248096173,3.381185238898491,0.7253053943329729,0.5435685219588487,0.6144047148150157
1904,60,50,10,7,Mean,"[0, 118, 266, 338, 505, 666, 809, 1046]",93.48092317471446,1.1456984117980105,-0.011042363741403034,92.9874654799876,5.722451779757038,0.08905382676362072,28.798100155355527,3.6771093194760773,0.7368922916721444,0.5603318052748849,0.6267191190663289
1905,60,50,10,8,Median,"[0, 104, 252, 284, 325, 486, 658, 815, 1046]",66.63796978922525,1.0865062402925836,-0.02186236707839816,85.12556774137258,5.130599882670533,0.07966516284113558,22.61781876800759,3.730539507019073,0.7426870248012407,0.5617109491770809,0.6272655663859711
1906,60,50,10,8,Mode,"[0, 104, 252, 284, 325, 486, 710, 815, 1046]",73.55087229563377,1.1333298950281097,-0.025871303172928753,87.35745203376871,7.235600028836155,0.08257038593438215,24.673139983038215,3.549253136994742,0.736303411040395,0.548685797034015,0.6180105730274394
1907,60,50,10,8,Mean,"[0, 118, 253, 284, 338, 505, 666, 809, 1046]",56.350514808818,1.0187753363751815,-0.020319575464581366,80.98130551062974,5.580507555316769,0.0695805216454533,18.080333392958398,3.7742007610543005,0.7398718381827596,0.5487445270463076,0.6156151202625821
1908,60,50,10,9,Median,"[0, 104, 167, 252, 284, 325, 486, 658, 815, 1046]",48.493326619283735,0.9922653283070118,-0.025508383691413023,75.11070797386914,5.427164720045165,0.07911287160206257,17.7421309452804,3.9413097073740246,0.724376229398996,0.5096227553519215,0.5803068990521283
1909,60,50,10,9,Mode,"[0, 104, 167, 252, 284, 325, 486, 710, 815, 1046]",54.54211631239117,1.033236026200597,-0.02949274436030384,77.07515317803393,7.298275961081272,0.08165494180865332,19.540537008432192,3.782684133602735,0.7180384229192268,0.4971761067165784,0.5713348448626083
1910,60,50,10,9,Mean,"[0, 112, 169, 254, 284, 338, 505, 666, 809, 1046]",38.47222999677342,0.916059005382674,-0.028175121902594982,71.39308149488201,5.855044283666579,0.06364092119119892,12.8274561275323,4.015647213072098,0.7242475632398774,0.5071189795452158,0.5779510217192744
1911,60,50,10,10,Median,"[0, 104, 167, 252, 284, 325, 486, 573, 658, 815, 1046]",39.9816165981213,0.9573878814760243,-0.060727674900158804,67.34799320331372,5.643388803624353,0.07235977604884056,14.991014224800033,4.110939717928484,0.7412615892526273,0.5297368265146383,0.5949624489887066
1912,60,50,10,10,Mode,"[0, 104, 167, 252, 284, 325, 486, 573, 710, 815, 1046]",41.96813963116182,0.9578384197844283,-0.06610835716321571,68.73771928250002,8.142250480981257,0.06591702442087823,15.486336859557595,4.420524618588327,0.7426588718747456,0.5346127318703501,0.5989261218699501
1913,60,50,10,10,Mean,"[0, 112, 169, 254, 284, 338, 495, 573, 666, 809, 1046]",34.300159678449155,0.9025490109457829,-0.0631995913357208,64.97359066028295,5.941553269545386,0.05848409376021001,11.579937940457626,4.169659810947894,0.7497886249122078,0.532687118491601,0.5974354142023477
1914,60,50,10,11,Median,"[0, 104, 167, 252, 284, 325, 486, 527, 645, 710, 815, 1046]",38.150427906033734,1.0140318201121348,-0.07414580635977973,63.480675870925,7.3798578926363385,0.06446765885980098,14.107863577551939,3.724114687381454,0.7272503911230275,0.5062505091656142,0.5736531226864229
1915,60,50,10,11,Mode,"[0, 104, 167, 252, 284, 325, 486, 573, 658, 710, 815, 1046]",41.25125200260721,1.0148078467644872,-0.08065916221614561,63.39395472946214,7.104717516684932,0.06688777259986695,15.055747309670455,3.8286202824133158,0.7420279969193192,0.5256821174130913,0.5904189752809924
1916,60,50,10,11,Mean,"[0, 112, 169, 254, 284, 338, 486, 542, 648, 711, 816, 1046]",37.788725980773776,0.9995150281251872,-0.08851378971055945,61.94909645641606,6.697136793945618,0.058747819106320064,12.526322683291095,3.7193145804346015,0.7318659628839448,0.5017806697514358,0.569463667280185
1917,60,50,10,12,Median,"[0, 104, 167, 252, 284, 325, 363, 486, 527, 645, 710, 815, 1046]",37.97560216810978,1.0196284315092718,-0.07987366316019924,59.18671115149669,5.914702327111384,0.06300956638416008,13.876435675875966,3.7790247078751182,0.7124360542632056,0.4549972787300938,0.5281288771903961
1918,60,50,10,12,Mode,"[0, 104, 167, 252, 284, 325, 358, 486, 573, 658, 710, 815, 1046]",39.82474779801536,1.004657204986296,-0.08497072094657954,58.772133627793885,5.882167919987874,0.06195480140696664,14.509080272093906,3.9197218950446726,0.7280205388448072,0.47964686545149693,0.5497461807536901
1919,60,50,10,12,Mean,"[0, 112, 169, 254, 284, 325, 361, 486, 542, 648, 711, 816, 1046]",36.8103384196433,0.9986100601814747,-0.09372098684909003,57.505873972376605,5.840069324419915,0.05513471426103524,12.236156146399615,3.769025995735039,0.7198741124111924,0.46753746719550054,0.5391158090409836
1920,60,50,10,13,Median,"[0, 104, 125, 167, 252, 284, 325, 363, 486, 527, 645, 710, 815, 1046]",29.69689826711418,0.9699827985395078,-0.085864708506037,54.39776088434793,5.868303000007776,0.061894992827208645,10.00378872246465,3.8733984023402854,0.7055074575164816,0.44501392348035157,0.5192394082235097
1921,60,50,10,13,Mode,"[0, 104, 125, 167, 252, 284, 325, 358, 486, 573, 658, 710, 815, 1046]",31.391948427860953,0.9562591742267802,-0.09096105429365585,54.01704020250661,5.838271239586074,0.060928124931448,10.58371293566443,4.0023708239123765,0.7209991936892576,0.46974850872457224,0.5409832848843863
1922,60,50,10,13,Mean,"[0, 104, 125, 169, 254, 284, 325, 361, 486, 542, 648, 711, 816, 1046]",31.244009681608514,0.9684719392943841,-0.09498216793560242,54.06458827640493,5.800445815031413,0.05954968772801649,10.554252613324996,3.856659301847539,0.7136450551795234,0.45796460535831374,0.5305843669377268
1923,60,50,10,14,Median,"[0, 104, 125, 167, 252, 284, 325, 363, 486, 522, 573, 645, 710, 815, 1046]",28.306404412233316,0.9496091049470182,-0.10763557324052278,50.5764510235667,6.404958669216771,0.060958091584560704,9.569829479231066,4.253837356333019,0.7112329193199197,0.44611779537820667,0.5200209882997144
1924,60,50,10,14,Mode,"[0, 104, 125, 167, 252, 284, 325, 358, 486, 522, 573, 658, 710, 815, 1046]",27.80737298934937,0.9558287973787197,-0.10790661640293664,50.37037226355295,6.548963585929218,0.05675462558637201,9.43900807611083,4.1557078344826035,0.7165411865603905,0.4603402045202462,0.5326339991320063
1925,60,50,10,14,Mean,"[0, 104, 125, 169, 254, 284, 325, 361, 486, 522, 573, 648, 711, 816, 1046]",26.80935931220096,0.9312910516033196,-0.10926106208833063,49.96878113428378,6.447315561724485,0.055896442580638896,9.093648785753363,4.261727039040243,0.7124294015281504,0.45015440176320964,0.5236044912312198
1926,60,50,10,15,Median,"[0, 104, 125, 167, 252, 284, 325, 363, 486, 522, 573, 645, 710, 759, 815, 1046]",24.333522690017436,0.9012820257431761,-0.10898892388022116,47.019813682071266,7.071274740610467,0.057118285502486536,8.431439928403673,4.648096625169503,0.7104350644390574,0.439468653429615,0.5142261677386543
1927,60,50,10,15,Mode,"[0, 104, 125, 167, 252, 284, 325, 358, 486, 522, 573, 658, 710, 759, 815, 1046]",23.933300463775872,0.9070714359746435,-0.1093110562738073,46.82831856531111,7.224354734407853,0.05452522175597269,8.348891538855105,4.550463904451671,0.7156685300372508,0.4539528593204851,0.5271025421917122
1928,60,50,10,15,Mean,"[0, 104, 125, 169, 254, 284, 325, 361, 486, 522, 573, 648, 704, 759, 816, 1046]",22.659209232667127,0.8837699695887687,-0.11055546418449533,46.27366033968043,7.12219422689185,0.05146875798178429,7.880068307692066,4.4375130665353515,0.7141602796494189,0.44731832158091567,0.5212492871516804
1929,60,50,10,16,Median,"[0, 104, 125, 167, 252, 263, 284, 325, 363, 486, 522, 573, 645, 710, 759, 815, 1046]",20.61057843975145,0.8668016667321441,-0.11170038131767049,43.968331538520154,6.994640429056142,0.053428250811418734,7.286195927937964,4.692408915759995,0.7070869619677188,0.43710664621461365,0.5121345116000248
