St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   81  200  343  490  554  708  842  984 1046],9,154,62,116.22222222222223,2815.496490631732,6.6531167,-0.024766667,19.24436204659229,6.060678522633292,0.051193803548812866,16.06233443858713,3.986441079534381
60,45,10,Median,40,[   0   81  201  280  334  490  552  682  842  984 1046],10,160,54,104.6,2715.5704446410473,6.600956,-0.026244132,18.881239171163017,5.871867182319425,0.05400240421295166,15.715642009439575,4.079533733874277
60,45,10,Mode,40,[   0   81  200  291  343  490  554  708  842  984 1046],10,154,52,104.6,2416.2512978559653,6.277777,-0.02695061,17.46086178013709,6.446169239582889,0.04689418151974678,13.773130130262953,4.32496687246273
60,45,10,Median,40,[   0   81  201  280  334  490  552  680  842  984 1046],10,162,54,104.6,2674.3475928089297,6.573355,-0.026615074,18.70190669277764,5.86670639768416,0.05346360430121422,15.44324789618751,4.088174148558965
60,45,10,Mode,40,[   0   81  200  343  490  554  681  842  984 1046],9,161,62,116.22222222222223,3180.1641602710256,6.973163,-0.02069942,20.879597272498046,5.867561796027147,0.059282705187797546,18.418313277518195,3.8426703717302453
60,45,10,Median,40,[   0   81  154  201  280  334  490  552  680  775  842  984 1046],12,156,47,87.16666666666667,1952.444881576099,6.3192134,-0.028968731,16.71077438488297,5.999164227905683,0.0501905232667923,11.378444804306243,4.259821877234969
60,45,10,Mode,40,[   0   81  200  291  343  490  554  681  775  842  984 1046],11,147,52,95.0909090909091,2267.564991112442,6.651553,-0.023059538,18.260998438236413,6.093194211388394,0.053760938346385956,13.315018665711033,4.1056260644075495
60,45,10,Median,40,[   0   81  154  200  291  335  444  490  552  680  842  984 1046],12,162,44,87.16666666666667,2135.28582338176,6.1249313,-0.032961916,15.855908058555285,5.985743218674152,0.044393640011548996,12.284079733504864,4.38991738675955
60,45,10,Mode,40,[   0   81  200  343  490  554  681  842  984 1046],9,161,62,116.22222222222223,3180.1641602710256,6.973163,-0.02069942,20.879597272498046,5.867561796027147,0.059282705187797546,18.418313277518195,3.8426703717302453
60,45,10,Median,40,[   0   81  154  200  291  335  444  490  552  680  775  842  984 1046],13,142,44,80.46153846153847,1806.5933091321133,6.241909,-0.030447584,15.578145207031886,5.889341060343043,0.044971954077482224,10.539031997306564,4.295471068643404
60,45,10,Mode,40,[   0   81  200  291  343  444  490  554  681  775  842  984 1046],12,142,46,87.16666666666667,2088.8652185845817,6.530197,-0.025244847,16.930728313330246,6.03972921600844,0.050616588443517685,12.290383081504109,4.161366227787102
60,45,10,Median,40,[   0   81  132  200  291  335  444  490  552  680  775  842  984 1046],13,142,44,80.46153846153847,1815.8403441981482,6.246736,-0.02798751,15.63514889253367,5.915803955129377,0.04843178018927574,10.578503436111887,4.30903013795044
60,45,10,Mode,40,[   0   81  136  200  291  343  444  490  554  681  775  842  984 1046],13,142,46,80.46153846153847,1866.0128684942038,6.2791915,-0.026858319,15.893344805241401,6.131107118745486,0.04986264184117317,10.92272561407921,4.325549574464543
60,45,15,Median,40,[   0  280  708 1046],3,428,280,348.6666666666667,3798.191122356854,4.1953897,0.014600236,24.04055438025739,10.198800366445782,0.02468797005712986,21.16409728413543,8.643774141043679
60,45,15,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
60,45,15,Median,40,[   0  212  554  855 1046],4,342,191,261.5,3382.95699852209,4.7199426,0.007637241,22.43648532363102,7.016665800867965,0.032666850835084915,19.688479844763577,6.292256118272609
60,45,15,Mode,40,[   0  200  490  984 1046],4,494,62,261.5,4128.821073644394,5.8816257,0.0074199145,24.398441428661222,6.993448681227362,0.037957023829221725,23.72056608446103,4.567643189302995
60,45,15,Median,40,[   0  212  543  681  855 1046],5,331,138,209.2,6384.040667916816,8.09003,0.0077017536,29.061944309811157,5.566581370006232,0.07837802171707153,36.66271028905872,3.276289162546547
60,45,15,Mode,40,[   0  200  490  681  984 1046],5,303,62,209.2,4697.051055043007,6.4141364,0.0057079853,24.47039766029429,6.876646676065837,0.04994770884513855,26.93931481723921,4.2920190964280565
60,45,15,Median,40,[   0  163  322  543  681  855 1046],6,221,138,174.33333333333334,4575.079824778696,7.159921,-0.002772076,25.439939047502783,5.723250041789658,0.06455086916685104,26.26795512534631,3.7753564196317955
60,45,15,Mode,40,[   0  200  322  490  681  984 1046],6,303,62,174.33333333333334,2956.1152812518076,5.6976104,-0.005902914,21.30980550817866,6.460524339269573,0.041440390050411224,16.726850935183975,4.719755264793156
60,45,15,Median,40,[   0  163  322  543  681  842  984 1046],7,221,62,149.42857142857142,4565.535263164895,7.6683793,-0.00054708996,24.18965012378962,6.663910870499668,0.0714467391371727,26.057067336115228,3.5276829430363468
60,45,15,Mode,40,[   0  200  322  490  681  855  984 1046],7,200,62,149.42857142857142,4236.543898935496,7.3417335,0.00026110254,23.70155263976229,6.623360026445296,0.0662723034620285,23.909904343904824,3.684389965392178
60,45,15,Median,40,[   0  136  204  332  543  681  842  984 1046],8,211,62,130.75,3787.629218493679,7.2515526,-0.008470611,21.969493034084305,6.398008073397794,0.06710565090179443,21.720292769108195,3.7728858468031747
60,45,15,Mode,40,[   0  136  200  322  490  681  855  984 1046],8,191,62,130.75,3714.17892979034,7.154663,-0.009533474,21.88363342583202,6.270412692018068,0.06369401514530182,21.1759416999686,3.700874449054363
60,45,15,Median,40,[   0  136  204  332  490  552  681  842  984 1046],9,161,62,116.22222222222223,3058.0199254132403,6.948372,-0.010262174,20.715844603918153,5.907329426141148,0.060799989849328995,17.691397354154827,3.8692911014600337
60,45,15,Mode,40,[   0  136  200  322  490  552  681  855  984 1046],9,174,62,116.22222222222223,3088.84811715465,7.024242,-0.010902266,20.85739381147992,5.946200490520239,0.06104660406708717,17.81291466385268,3.8025379648068345
60,45,15,Median,40,[   0   81  136  204  332  490  552  681  842  984 1046],10,161,55,104.6,2662.441086470656,6.474843,-0.023697695,18.8284669059136,6.056047512917881,0.05515643209218979,15.288194096084425,4.178827458120133
60,45,15,Mode,40,[   0   81  136  200  322  490  552  681  855  984 1046],10,174,55,104.6,2696.092540784569,6.5407276,-0.023701554,18.95498254596073,6.102114759084057,0.05556919798254967,15.433210199528288,4.121957812087414
60,45,15,Median,40,[   0   81  136  203  280  334  490  552  681  842  984 1046],11,161,54,95.0909090909091,2391.8321925342707,6.3090253,-0.028189704,17.41607959376986,5.993895403669629,0.053977251052856445,13.78898711247432,4.269314092556106
60,45,15,Mode,40,[   0   81  136  200  322  490  552  681  855  984 1046],10,174,55,104.6,2696.092540784569,6.5407276,-0.023701554,18.95498254596073,6.102114759084057,0.05556919798254967,15.433210199528288,4.121957812087414
60,45,15,Median,40,[   0   81  136  203  280  334  490  552  681  775  842  984 1046],12,156,54,87.16666666666667,1997.4656077870566,6.414168,-0.02745572,16.958905261385784,5.9457643568406615,0.05367607995867729,11.676939743637234,4.179343882569892
60,45,15,Mode,40,[   0   81  136  200  322  490  552  681  775  855  984 1046],11,168,55,95.0909090909091,2217.8101612769688,6.5465164,-0.0226469,18.199512725698252,6.161330887552643,0.054488979279994965,12.869163834052234,4.090434735452739
60,45,15,Median,40,[   0   81  136  203  280  334  490  552  680  775  842  984 1046],12,156,54,87.16666666666667,1982.4882852049575,6.400442,-0.02771734,16.84770861729057,5.946131036672618,0.05337053909897804,11.565085361855658,4.183419620472788
60,45,15,Mode,40,[   0   81  136  200  322  490  552  681  775  855  984 1046],11,168,55,95.0909090909091,2217.8101612769688,6.5465164,-0.0226469,18.199512725698252,6.161330887552643,0.054488979279994965,12.869163834052234,4.090434735452739
60,45,15,Median,40,[   0   81  136  203  280  334  444  490  552  682  775  842  984 1046],13,142,46,80.46153846153847,1856.3175445112863,6.3171506,-0.029113347,15.861323413146415,5.871829292897003,0.050529595464468,10.875997948555572,4.243264579408575
60,45,15,Mode,40,[   0   81  136  200  322  444  490  552  681  775  855  984 1046],12,129,46,87.16666666666667,2019.9139321752446,6.385078,-0.025728973,16.854212666329108,6.080594213019722,0.05096253380179405,11.743194905620289,4.226504132033941
60,45,15,Median,40,[   0   81  136  203  251  335  444  490  552  682  775  842  984 1046],13,142,46,80.46153846153847,1838.8460811328048,6.2748413,-0.0385882,15.792679076589245,5.856822684695345,0.04715564474463463,10.773535514377636,4.270389499216232
60,45,15,Mode,40,[   0   81  136  200  291  444  490  552  681  775  855  984 1046],12,153,46,87.16666666666667,2002.469535410867,6.377347,-0.026701177,16.75937645458378,6.4213726805690525,0.05041833966970444,11.64730392431028,4.2506503812449346
60,45,15,Median,40,[   0   81  136  203  251  335  444  490  552  680  775  842  984 1046],13,142,46,80.46153846153847,1824.6481738272262,6.2618294,-0.038938206,15.673520658224984,5.854923821001342,0.04684032127261162,10.665021527824626,4.273559607325772
60,45,15,Mode,40,[   0   81  136  200  291  444  490  552  681  775  855  984 1046],12,153,46,87.16666666666667,2002.469535410867,6.377347,-0.026701177,16.75937645458378,6.4213726805690525,0.05041833966970444,11.64730392431028,4.2506503812449346
60,45,20,Median,40,[   0  280  708 1046],3,428,280,348.6666666666667,3798.191122356854,4.1953897,0.014600236,24.04055438025739,10.198800366445782,0.02468797005712986,21.16409728413543,8.643774141043679
60,45,20,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
60,45,20,Median,40,[   0  204  554  855 1046],4,350,191,261.5,3395.4714327712045,4.7393174,0.0074619837,22.463687876769477,7.003445804523704,0.03289469704031944,19.76983033866576,6.281235945681495
60,45,20,Mode,40,[   0  136  490  984 1046],4,494,62,261.5,4223.163094167907,6.0101304,-0.0077777584,22.314723570936025,6.8480736521702,0.03376483917236328,23.715985660945055,4.427099348290429
60,45,20,Median,40,[   0  204  543  681  855 1046],5,339,138,209.2,6406.073112672175,8.108105,0.0075121126,29.0813801290639,5.5696282097333105,0.07857014238834381,36.806939628129015,3.2661341787806295
60,45,20,Mode,40,[   0  136  490  681  984 1046],5,354,62,209.2,4724.562556502739,6.493697,-0.007217429,22.839155694788996,6.6594636833099745,0.045987568795681,26.74093011585758,4.249495519525098
60,45,20,Median,40,[   0  163  332  543  681  855 1046],6,211,138,174.33333333333334,4549.086553679943,7.1452303,-0.0024500678,25.400807324831057,5.803911681570128,0.06436039507389069,26.140238511427167,3.7844642712738605
60,45,20,Mode,40,[   0  136  343  490  681  984 1046],6,303,62,174.33333333333334,3285.256912705271,6.0553813,-0.011253875,21.694044860310278,6.046635573127173,0.04346315562725067,18.842751781432234,4.394551058982349
60,45,20,Median,40,[   0  163  332  543  681  842  984 1046],7,211,62,149.42857142857142,4543.874203915934,7.656137,-0.00020392402,24.15605481178959,6.606500932134886,0.07128801196813583,25.950636824515943,3.5352728194047347
60,45,20,Mode,40,[   0  136  343  490  681  855  984 1046],7,207,62,149.42857142857142,4510.8285918133815,7.6398754,-0.003742611,24.04174895906908,6.277063335880018,0.06795794516801834,25.67315504911171,3.4133864605498387
60,45,20,Median,40,[   0  136  204  332  543  681  842  984 1046],8,211,62,130.75,3787.629218493679,7.2515526,-0.008470611,21.969493034084305,6.398008073397794,0.06710565090179443,21.720292769108195,3.7728858468031747
60,45,20,Mode,40,[   0  136  200  343  490  681  855  984 1046],8,191,62,130.75,3656.5753856115657,7.160168,-0.009375194,21.87914261546762,6.2192428027132,0.06348463147878647,20.8534770724598,3.7000706163513977
60,45,20,Median,40,[   0  136  204  332  490  554  681  842  984 1046],9,161,62,116.22222222222223,3108.2251562062966,6.999813,-0.010170096,20.918709681076066,5.892242489293612,0.061783567070961,18.00568019695232,3.8488313039788635
60,45,20,Mode,40,[   0  136  200  343  490  552  681  855  984 1046],9,174,62,116.22222222222223,3104.4101155544495,7.046686,-0.01070307,20.853376426011806,5.900716144471469,0.06144426390528679,17.905025473279334,3.792601340719486
60,45,20,Median,40,[   0  136  204  280  337  490  554  681  842  984 1046],10,161,57,104.6,2752.629657658316,6.724129,-0.01721477,19.09529621977918,5.827935256972864,0.05902401730418205,16.0046487203146,4.032080953091661
60,45,20,Mode,40,[   0  136  200  343  490  552  681  855  984 1046],9,174,62,116.22222222222223,3104.4101155544495,7.046686,-0.01070307,20.853376426011806,5.900716144471469,0.06144426390528679,17.905025473279334,3.792601340719486
60,45,20,Median,40,[   0   81  136  204  280  337  490  554  681  842  984 1046],11,161,55,95.0909090909091,2427.1477293854828,6.320378,-0.027920853,17.561814269003374,6.006112133257061,0.054122406989336014,14.01044065143526,4.294384688922588
60,45,20,Mode,40,[   0   81  136  200  251  343  490  552  681  855  984 1046],11,174,51,95.0909090909091,2386.9924806749095,6.246654,-0.03284449,17.38146510584043,6.203487489343261,0.050678931176662445,13.700916717525866,4.360395134458738
60,45,20,Median,40,[   0   81  136  204  280  337  490  554  681  775  848  984 1046],12,153,55,87.16666666666667,1976.867360633619,6.328261,-0.026762465,16.833584006202884,6.222254875298456,0.052545949816703796,11.542407813324097,4.249337422746188
60,45,20,Mode,40,[   0   81  136  200  251  343  490  552  681  775  855  984 1046],12,147,51,87.16666666666667,1980.290322950697,6.2786503,-0.030862149,16.842343121551213,6.165443122936409,0.05014149099588394,11.527446701820587,4.310061671848003
60,45,20,Median,40,[   0   81  136  204  280  337  490  554  680  775  848  984 1046],12,153,55,87.16666666666667,1960.820916602723,6.312858,-0.027023325,16.722907428429053,6.2231387048061455,0.052233967930078506,11.425228795860848,4.254329308917956
60,45,20,Mode,40,[   0   81  136  200  251  343  490  552  681  775  855  984 1046],12,147,51,87.16666666666667,1980.290322950697,6.2786503,-0.030862149,16.842343121551213,6.165443122936409,0.05014149099588394,11.527446701820587,4.310061671848003
60,45,20,Median,40,[   0   81  136  203  251  337  490  554  682  775  848  984 1046],12,153,48,87.16666666666667,1967.6854640296217,6.3150334,-0.03659044,16.800760463258584,5.95590053056475,0.04941488429903984,11.493511724652025,4.239510097092635
60,45,20,Mode,40,[   0   81  136  200  291  343  490  552  681  775  855  984 1046],12,147,52,87.16666666666667,1983.1594204017135,6.2848096,-0.023655025,16.84383869990981,6.549815630919258,0.051907289773225784,11.522080420698305,4.335152656789339
60,45,20,Median,40,[   0   81  136  204  280  337  444  490  554  680  775  848  984 1046],13,136,46,80.46153846153847,1817.7388691679362,6.2103214,-0.029109651,15.611084956337457,6.159738378104011,0.049142107367515564,10.614097814364321,4.32681481756931
60,45,20,Mode,40,[   0   81  136  200  251  343  444  490  552  681  775  855  984 1046],13,129,46,80.46153846153847,1836.7047468408534,6.19177,-0.03303943,15.742094167868293,6.127311408338979,0.047241464257240295,10.710944992016318,4.35224838970473
60,45,20,Median,40,[   0   81  136  204  251  337  444  490  554  682  775  848  984 1046],13,136,46,80.46153846153847,1819.3333655781382,6.2066135,-0.03838426,15.676189992309,5.936666292598627,0.04642946645617485,10.647267364025934,4.3202626535465045
60,45,20,Mode,40,[   0   81  136  200  291  343  444  490  552  681  775  855  984 1046],13,129,46,80.46153846153847,1842.826660255061,6.202652,-0.026194395,15.743472390362705,6.482116800323149,0.04901982471346855,10.729608017055654,4.369222953082275
60,50,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,4169.4891495059655,4.6685066,0.011236834,25.07265903271617,8.846237080041277,0.027065066620707512,23.32215621337377,7.514751913164323
60,50,10,Mode,40,[   0  200 1046],2,846,200,523.0,8042.308898112001,7.0510864,0.024714163,43.04905979189932,3.5448724971169687,0.024714162573218346,43.04905979189932,3.5448724971169687
60,50,10,Median,40,[   0  204  554  855 1046],4,350,191,261.5,3395.4714327712045,4.7393174,0.0074619837,22.463687876769477,7.003445804523704,0.03289469704031944,19.76983033866576,6.281235945681495
