St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,15,Median,40,[   0  124  199  295  556  682  789  842  971 1046],9,261,53,116.22222222222223,16793.689987047725,16.11993649232854,-0.09761985483501724,39.071930430951646,5.514485534996603,0.13814275166718512,29.215709253148674,2.2958286037274815
60,40,15,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,15,Median,40,[   0  124  199  295  556  682  789  842  971 1046],9,261,53,116.22222222222223,16793.689987047725,16.11993649232854,-0.09761985483501724,39.071930430951646,5.514485534996603,0.13814275166718512,29.215709253148674,2.2958286037274815
60,40,15,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,15,Median,40,[   0  124  199  295  489  556  682  789  842  971 1046],10,194,53,104.6,12280.882855156378,14.649248387989807,-0.0948809473329092,35.48906037181923,5.361706932542371,0.10988625181443983,21.035276802137712,2.4812132208608175
60,40,15,Mode,40,[   0  124  193  295  489  556  682  788  842  971 1046],10,194,54,104.6,12100.580841552077,14.533856734341908,-0.09687437798215602,35.141549448735006,5.383689684097841,0.10997657371190066,20.74197898095143,2.521526950822943
60,40,20,Median,40,[   0  204 1046],2,842,204,523.0,74296.29029525291,21.27052834104594,0.22740082522547406,117.09762407763843,1.7941208572750624,0.22740082522547406,117.09762407763843,1.7941208572750624
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,24786.45465320254,13.346265666585623,0.0212098924989345,51.372895125620815,3.337557688684718,0.11744175078535467,45.1846800591854,3.0004136101402876
60,40,20,Median,40,[   0  204  842 1046],3,638,204,348.6666666666667,35953.807598762796,13.736403207158547,0.08116291608562705,65.41635952851247,4.281781274240341,0.14848944432418737,61.85367124165098,3.6701418732474806
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,17225.966372544706,11.54524600544122,0.012841482088674774,38.43529015476936,4.341172243367469,0.09893855502932758,31.290198376718774,3.9035282755354133
60,40,20,Median,40,[   0  204  556  682  842 1046],5,352,126,209.2,39456.91795668646,20.3607170758126,0.006701484270623494,62.30414360972649,3.2617113542813514,0.23437978084646974,75.23188876736737,1.9094175317992055
60,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,37369.2328954904,20.324977952595702,0.00042258484110193646,51.87540250617979,3.546499271621323,0.21038016117041478,63.665357527106416,1.9703948063023415
60,40,20,Median,40,[   0  204  556  682  842  971 1046],6,352,75,174.33333333333334,35281.73602100821,20.22999006689491,0.011014112112723861,54.31227071274332,4.071539087440441,0.22961839411366897,67.48142760767651,1.929055690236008
60,40,20,Mode,40,[   0  124  556  682  842  971 1046],6,432,75,174.33333333333334,33611.58797205136,20.20139876832139,0.0011768458377021146,45.68754482925049,4.0589870896093165,0.21041869837282504,58.22820261546775,1.9778375098385168
60,40,20,Median,40,[   0  193  278  556  682  842  971 1046],7,278,75,149.42857142857142,23575.02680592381,17.41946472010151,-0.01634073412551391,47.28998840033268,4.060682748244341,0.1807361392267456,43.21805113106023,2.2037332507235026
60,40,20,Mode,40,[   0  124  230  556  682  842  971 1046],7,326,75,149.42857142857142,26416.028512797853,18.264959460436796,-0.002102760530944427,47.447811508430384,4.30795221425687,0.2006040769351047,48.894167605331425,2.2482107320977227
60,40,20,Median,40,[   0  124  204  295  556  682  842  971 1046],8,261,75,130.75,21273.21507812693,17.104507568586744,-0.017218339979723687,43.11826527359626,3.983027979386762,0.1768823429221278,38.16234408255257,2.262810882622144
60,40,20,Mode,40,[   0  124  193  295  556  682  842  971 1046],8,261,69,130.75,21123.218832276656,17.026805358164925,-0.014031127837656615,42.61524490326492,4.027113503649069,0.1795162239346686,38.085584374474706,2.3095535784548615
60,40,20,Median,40,[   0  124  204  295  556  682  788  848  971 1046],9,261,60,116.22222222222223,16800.387372765414,16.049928928439094,-0.06142767278934182,38.985635575442494,7.64986701733083,0.14245154361220896,29.115305582097598,2.3259584087165486
60,40,20,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,20,Median,40,[   0  124  197  295  556  682  788  848  971 1046],9,261,60,116.22222222222223,16814.853201414073,16.08556482519341,-0.062417729572923006,38.832696374647774,7.656254970573207,0.14472232765836257,29.25100168502953,2.334262245177464
60,40,20,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,20,Median,40,[   0  124  197  295  556  682  788  848  971 1046],9,261,60,116.22222222222223,16814.853201414073,16.08556482519341,-0.062417729572923006,38.832696374647774,7.656254970573207,0.14472232765836257,29.25100168502953,2.334262245177464
60,40,20,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,20,Median,40,[   0  124  197  295  556  682  788  848  971 1046],9,261,60,116.22222222222223,16814.853201414073,16.08556482519341,-0.062417729572923006,38.832696374647774,7.656254970573207,0.14472232765836257,29.25100168502953,2.334262245177464
60,40,20,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,20,Median,40,[   0  124  197  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16767.659913211774,16.109378978661347,-0.09891544731338518,38.97880809082642,5.4500608389154905,0.13885984952442276,29.191996915564573,2.3043189632406147
60,40,20,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,20,Median,40,[   0  124  197  290  556  682  788  842  971 1046],9,266,54,116.22222222222223,16766.96244822228,16.12439112454051,-0.09868427514057798,39.006536030344854,5.522030922007552,0.13955977942857617,29.2610810849919,2.300338532553767
60,40,20,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,20,Median,40,[   0  124  197  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16767.659913211774,16.109378978661347,-0.09891544731338518,38.97880809082642,5.4500608389154905,0.13885984952442276,29.191996915564573,2.3043189632406147
60,40,20,Mode,40,[   0  124  193  313  556  682  788  842  971 1046],9,243,54,116.22222222222223,16351.471772839157,15.863569534671614,-0.09813794744963776,38.60623488288534,5.00998035995841,0.13716289976673585,28.33551137430714,2.3667832503587585
60,40,20,Median,40,[   0  124  197  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16767.659913211774,16.109378978661347,-0.09891544731338518,38.97880809082642,5.4500608389154905,0.13885984952442276,29.191996915564573,2.3043189632406147
60,40,20,Mode,40,[   0  124  193  313  556  682  788  842  971 1046],9,243,54,116.22222222222223,16351.471772839157,15.863569534671614,-0.09813794744963776,38.60623488288534,5.00998035995841,0.13716289976673585,28.33551137430714,2.3667832503587585
60,45,10,Median,40,[   0  237 1046],2,809,237,523.0,76033.74144413586,20.36669638702299,0.20474977885626386,120.15115576677742,1.8477938009736325,0.20474977885626386,120.15115576677742,1.8477938009736325
60,45,10,Mode,40,[   0  237 1046],2,809,237,523.0,76033.74144413586,20.36669638702299,0.20474977885626386,120.15115576677742,1.8477938009736325,0.20474977885626386,120.15115576677742,1.8477938009736325
60,45,10,Median,40,[   0  237  558  800 1046],4,321,237,261.5,22264.783153701526,11.937515816586542,0.005094470389496609,50.25516718683712,4.547021254209202,0.1329358065099123,45.51548429069346,3.868285202781094
60,45,10,Mode,40,[   0  237  659  842 1046],4,422,183,261.5,31917.84263146638,14.472898984351977,0.013262297856851218,52.43532452158901,4.579711903830387,0.09849125474301679,53.11039199183521,2.7664633777446963
60,45,10,Median,40,[   0  237  556  659  800 1046],5,319,103,209.2,38051.217698176675,20.7077138108545,0.019431207035737648,61.5138536833443,3.618384404276457,0.23157738159085128,70.5196560717069,2.0171122743826837
60,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
60,45,10,Median,40,[   0  238  556  659  800 1046],5,318,103,209.2,38056.95705108461,20.707316169213957,0.018514827821410475,61.56789479133751,3.6149832124283607,0.23196150197239168,70.65051114273741,2.0162647629962462
60,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
60,45,10,Median,40,[   0  238  556  659  800  976 1046],6,318,70,174.33333333333334,33178.37043535013,19.797240450159922,0.01951685378233011,52.8546526363457,4.185843260225046,0.2163020332006222,61.708058204133216,2.0583467286553074
60,45,10,Mode,40,[   0  237  556  659  842  976 1046],6,319,70,174.33333333333334,34913.96286463608,20.52951854480427,0.016724194949162566,54.605558894481234,4.353536800430384,0.2347554760342287,66.0271693870194,1.9208656205579082
60,45,10,Median,40,[   0  199  297  556  659  800  976 1046],7,259,70,149.42857142857142,22383.307350476516,17.19929081260718,-0.02079337441845596,46.250416761251536,4.061849823830018,0.17203508986319319,39.47486338503198,2.2839571109073677
60,45,10,Mode,40,[   0  199  278  556  659  842  976 1046],7,278,70,149.42857142857142,23711.073963229326,17.8870774116,-0.015101443680231108,47.80749124665199,4.192068563022468,0.18953513488464138,43.299991562867326,2.15585581733894
60,45,10,Median,40,[   0  199  297  556  659  800  976 1046],7,259,70,149.42857142857142,22383.307350476516,17.19929081260718,-0.02079337441845596,46.250416761251536,4.061849823830018,0.17203508986319319,39.47486338503198,2.2839571109073677
60,45,10,Mode,40,[   0  199  278  556  659  842  976 1046],7,278,70,149.42857142857142,23711.073963229326,17.8870774116,-0.015101443680231108,47.80749124665199,4.192068563022468,0.18953513488464138,43.299991562867326,2.15585581733894
60,45,10,Median,40,[   0  199  297  556  659  842  976 1046],7,259,70,149.42857142857142,23833.46061015342,17.80925746371711,-0.016851742387565233,47.77681100545509,4.202679665330971,0.18766903914555888,43.161359418124135,2.1688245132352435
60,45,10,Mode,40,[   0  199  278  556  659  842  976 1046],7,278,70,149.42857142857142,23711.073963229326,17.8870774116,-0.015101443680231108,47.80749124665199,4.192068563022468,0.18953513488464138,43.299991562867326,2.15585581733894
60,45,10,Median,40,[   0  141  199  297  556  659  842  976 1046],8,259,58,130.75,20963.517687269723,17.360565583780353,-0.01541835548063073,42.75407030028912,4.1948500067258365,0.19194058851084442,37.80039956100563,2.2762747314616383
60,45,10,Mode,40,[   0  124  199  278  556  659  842  976 1046],8,278,70,130.75,21512.712423798675,17.620265577694436,-0.011676812466071395,43.30895133591735,4.125618589588374,0.18867521185233402,38.744620906769136,2.2340022354961535
60,45,10,Median,40,[   0  141  199  297  556  682  796  842  976 1046],9,259,46,116.22222222222223,16366.470592067239,16.03957776318191,-0.11776715089930274,38.79982189393618,5.5480433629927575,0.13700778987189685,28.568882029271528,2.2853009052176674
60,45,10,Mode,40,[   0  124  199  278  508  556  682  800  842  976 1046],10,230,42,104.6,11741.635843348919,14.685042944244461,-0.11318254791012543,35.46462123590362,5.178711803407542,0.10776816570784074,20.00260512351286,2.4834225999645247
60,45,10,Median,40,[   0  141  199  284  556  682  796  842  976 1046],9,272,46,116.22222222222223,16507.970235774992,16.167719822365534,-0.11896078214703067,38.908044013304306,5.735182977575073,0.13846841938422538,28.97748614129416,2.2536909867893615
60,45,10,Mode,40,[   0  124  199  278  508  556  682  800  842  976 1046],10,230,42,104.6,11741.635843348919,14.685042944244461,-0.11318254791012543,35.46462123590362,5.178711803407542,0.10776816570784074,20.00260512351286,2.4834225999645247
60,45,10,Median,40,[   0  141  199  284  556  682  796  842  976 1046],9,272,46,116.22222222222223,16507.970235774992,16.167719822365534,-0.11896078214703067,38.908044013304306,5.735182977575073,0.13846841938422538,28.97748614129416,2.2536909867893615
60,45,10,Mode,40,[   0  124  199  278  508  556  682  800  842  976 1046],10,230,42,104.6,11741.635843348919,14.685042944244461,-0.11318254791012543,35.46462123590362,5.178711803407542,0.10776816570784074,20.00260512351286,2.4834225999645247
60,45,10,Median,40,[   0  141  199  284  556  682  796  842  976 1046],9,272,46,116.22222222222223,16507.970235774992,16.167719822365534,-0.11896078214703067,38.908044013304306,5.735182977575073,0.13846841938422538,28.97748614129416,2.2536909867893615
60,45,10,Mode,40,[   0  124  199  278  508  556  682  800  842  976 1046],10,230,42,104.6,11741.635843348919,14.685042944244461,-0.11318254791012543,35.46462123590362,5.178711803407542,0.10776816570784074,20.00260512351286,2.4834225999645247
60,45,10,Median,40,[   0  141  199  284  489  556  682  796  842  976 1046],10,205,46,104.6,11947.586292644844,14.685439083820889,-0.11510092675198481,35.361902155320436,4.977298537028742,0.10975008288055026,20.614351992065497,2.4450505756134713
60,45,10,Mode,40,[   0  124  199  278  489  556  682  800  842  976 1046],10,211,42,104.6,12088.87736775628,14.682477542296036,-0.11316689117153418,35.53835075969361,4.943610864950555,0.1023480906846982,20.486510871205134,2.452697995041701
60,45,15,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
60,45,15,Mode,40,[   0  237 1046],2,809,237,523.0,76033.74144413586,20.36669638702299,0.20474977885626386,120.15115576677742,1.8477938009736325,0.20474977885626386,120.15115576677742,1.8477938009736325
60,45,15,Median,40,[   0  230  558  842 1046],4,328,204,261.5,21498.32182467685,11.492383642849548,0.014857583153882003,50.178925588266054,4.516340043382649,0.11612231423188536,44.74404203654485,4.041765338673307
60,45,15,Mode,40,[   0  237  659  842 1046],4,422,183,261.5,31917.84263146638,14.472898984351977,0.013262297856851218,52.43532452158901,4.579711903830387,0.09849125474301679,53.11039199183521,2.7664633777446963
