St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32902.984257320204,24.102990071207742,-0.03144610544080334,30.894468513602863,4.604781454740879,0.09666673732058818,23.751619830012228,3.152304720671849
60,35,20,Mode,40,[   0  124  217  332  486  556  682  795  864  964 1046],10,154,69,104.6,31360.61048523296,23.297898684218435,-0.03814802345073216,29.505689009191393,4.721755233683836,0.08505070368137946,22.088097470754672,3.22492735114209
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.32001090169,20.01752620819805,0.032396349644597554,48.755926760540326,6.277680255579995,0.06919164253148032,44.80812600527117,5.281918792412766
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.258360015636,19.83057364564393,0.039727384129618654,53.03775082098254,4.905949817078458,0.06931039730865128,37.763132282782635,4.350561126743639
60,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48193.5328504266,17.654191825005572,0.014387392131747983,39.04216582243334,5.131564473859069,0.05324779700548312,28.045493375007254,4.802169169390322
60,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.14980296436,19.71481612244618,0.03950752978414135,39.36847968962855,5.31303129939356,0.07474674430463402,30.54068092254933,4.074519788146557
60,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
60,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
60,40,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80362.27095694846,31.31244774316982,0.01247391629332783,43.66191008869553,4.580036566826539,0.1498547041681691,53.838512913261695,2.35263521877834
60,40,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80715.1461711255,31.45499497491332,0.013453010077825843,43.86733805150793,4.561037160343261,0.15169204448851029,54.19867504354115,2.348248865934768
60,40,10,Median,40,[   0  186  301  556  682  798  976 1046],7,255,70,149.42857142857142,56970.87337569276,27.491196234235918,0.010926144568966503,38.30090494144349,4.696896319489741,0.12800052616876703,39.52596769966533,2.8822584112431042
60,40,10,Mode,40,[   0  217  332  556  682  795  976 1046],7,224,70,149.42857142857142,56282.42162711049,27.448531304191075,0.013250933487350522,38.512504128967464,4.664863719214444,0.13006789692930876,39.39234975177913,2.948250798042634
60,40,10,Median,40,[   0  168  230  332  556  682  798  976 1046],8,224,62,130.75,45413.69194847691,24.638027280946556,0.0010424947334308574,33.62661478439113,4.944494849145787,0.1079775558651201,32.10814620309705,3.44721970350264
60,40,10,Mode,40,[   0  186  332  556  682  795  976 1046],7,224,70,149.42857142857142,57555.14868647704,27.611057342188996,0.01252499174735955,38.587937059818906,4.649862144352293,0.1297852987715841,40.13898439195396,2.877835511928872
60,40,10,Median,40,[   0  168  230  332  486  556  682  798  976 1046],9,178,62,116.22222222222223,34923.52849515842,22.866062927350217,-0.035545011515347495,30.776095110887354,4.763429488717375,0.08687061501597416,25.13230393918333,3.5223229818610875
60,40,10,Mode,40,[   0  186  332  486  556  682  795  976 1046],8,186,70,130.75,43617.17451497116,25.14443399868168,-0.027703735539819925,34.613367891786616,4.4853869541591855,0.10354862829237245,30.851881987192545,3.055359248112683
60,40,10,Median,40,[   0  168  230  332  486  556  682  795  887  976 1046],10,168,62,104.6,30190.821923139596,22.679048007314204,-0.04391591476540386,28.82311327313853,4.82560046098307,0.07960337718132869,21.767263223203578,3.4404702245288608
60,40,10,Mode,40,[   0  186  332  486  556  682  795  887  976 1046],9,186,70,116.22222222222223,36985.62686011274,24.56015380988505,-0.03665547385030578,31.7922003886716,4.597828608703271,0.09213989636863326,26.126162594289507,3.0243868333597117
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  795  887  976 1046],11,154,44,95.0909090909091,27663.263998485072,22.33317255321258,-0.04101824447047587,26.863190051749633,4.728335215931267,0.08015967999730414,19.82719194123209,3.5096944888800046
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,32230.223058858104,23.649101466985744,-0.037814418697195665,29.54641879630875,4.6434326101845205,0.08895787629023771,22.77879185562752,3.223009507926245
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,32230.223058858104,23.649101466985744,-0.037814418697195665,29.54641879630875,4.6434326101845205,0.08895787629023771,22.77879185562752,3.223009507926245
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,32230.223058858104,23.649101466985744,-0.037814418697195665,29.54641879630875,4.6434326101845205,0.08895787629023771,22.77879185562752,3.223009507926245
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,31886.715161008426,23.51002580218054,-0.038364630118436084,29.37593152808257,4.663553108984381,0.0876777522327321,22.481428608923167,3.2363758039072223
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,32230.223058858104,23.649101466985744,-0.037814418697195665,29.54641879630875,4.6434326101845205,0.08895787629023771,22.77879185562752,3.223009507926245
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,30817.84113171447,23.653769324803584,-0.031144134791631268,30.101629051891077,4.63406465342625,0.0965644239107862,22.269796569350902,3.2268078355161918
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,30817.84113171447,23.653769324803584,-0.031144134791631268,30.101629051891077,4.63406465342625,0.0965644239107862,22.269796569350902,3.2268078355161918
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,30817.84113171447,23.653769324803584,-0.031144134791631268,30.101629051891077,4.63406465342625,0.0965644239107862,22.269796569350902,3.2268078355161918
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.32001090169,20.01752620819805,0.032396349644597554,48.755926760540326,6.277680255579995,0.06919164253148032,44.80812600527117,5.281918792412766
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.69426167564,20.47524918125463,0.034091531338924494,41.713477182134916,4.234036857533153,0.040760264620191174,32.54727556111026,3.861115903352363
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47197.80453087441,17.29467605156648,0.013816405475676273,38.47548429690707,5.349203567982139,0.04960847772793847,27.506924464782113,4.965358586931004
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48489.48396711109,20.166212690340377,0.03121095418260381,31.667552305676956,5.17356443976346,0.05453944771494538,27.333719303119995,3.8286617189246694
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
60,40,15,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54221.68246731104,24.41706436081237,0.0256466565004863,42.98304338731604,5.783607926809552,0.08314073675780978,35.04156352307303,3.185247691157099
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47571.61472135155,22.780513652220886,0.011189975315090077,35.08188048257735,5.437117135354208,0.07344866690539746,30.833396765344666,3.501873136406018
60,40,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56777.58714315994,27.408025366570126,0.010435548466565138,38.19745714169127,4.746145972931589,0.1275107523276236,39.37659401128515,2.8935776726219804
60,40,15,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,60358.74045077558,28.14626680141912,0.003154812064088922,37.757404003094294,4.582550897563144,0.1234927015180249,41.33311750376017,2.744916864636995
60,40,15,Median,40,[   0  124  217  332  556  682  798  975 1046],8,224,71,130.75,49018.93301383332,26.101586864605025,0.006057158636231483,34.92123789022056,4.664292561640488,0.11777104000649732,33.829701686420826,3.122680788368137
60,40,15,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49436.66065184506,26.27469563099249,0.007591187863348704,35.16486699024068,4.6123731849182725,0.11950323209914969,34.21499494094631,3.1098454551551202
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  975 1046],9,177,70,116.22222222222223,38070.597736894815,24.157042619297513,-0.030393145031465268,31.92761417612705,4.499537677932388,0.09610567293750483,26.627942243191537,3.235919164889784
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.10942015509,24.308512789886546,-0.02958978205206243,32.14432910882225,4.460032492521221,0.09762134101857564,26.96507384090133,3.224688248328394
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33117.07429303828,23.88203275637789,-0.0385535411116577,29.940543866474957,4.563765427774694,0.08813883345011823,23.19630195235321,3.1783428796351183
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33117.07429303828,23.88203275637789,-0.0385535411116577,29.940543866474957,4.563765427774694,0.08813883345011823,23.19630195235321,3.1783428796351183
60,40,15,Median,40,[   0  124  193  250  332  486  556  682  795  887  976 1046],11,154,57,95.0909090909091,29078.878398611425,23.041816770107353,-0.04749919146633013,27.559541980793593,4.5958704307366665,0.08291340499420398,20.563205967110754,3.3343653651881326
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33117.07429303828,23.88203275637789,-0.0385535411116577,29.940543866474957,4.563765427774694,0.08813883345011823,23.19630195235321,3.1783428796351183
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33117.07429303828,23.88203275637789,-0.0385535411116577,29.940543866474957,4.563765427774694,0.08813883345011823,23.19630195235321,3.1783428796351183
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33117.07429303828,23.88203275637789,-0.0385535411116577,29.940543866474957,4.563765427774694,0.08813883345011823,23.19630195235321,3.1783428796351183
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33117.07429303828,23.88203275637789,-0.0385535411116577,29.940543866474957,4.563765427774694,0.08813883345011823,23.19630195235321,3.1783428796351183
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33117.07429303828,23.88203275637789,-0.0385535411116577,29.940543866474957,4.563765427774694,0.08813883345011823,23.19630195235321,3.1783428796351183
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32902.984257320204,24.102990071207742,-0.03144610544080334,30.894468513602863,4.604781454740879,0.09666673732058818,23.751619830012228,3.152304720671849
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32902.984257320204,24.102990071207742,-0.03144610544080334,30.894468513602863,4.604781454740879,0.09666673732058818,23.751619830012228,3.152304720671849
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.32001090169,20.01752620819805,0.032396349644597554,48.755926760540326,6.277680255579995,0.06919164253148032,44.80812600527117,5.281918792412766
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.69426167564,20.47524918125463,0.034091531338924494,41.713477182134916,4.234036857533153,0.040760264620191174,32.54727556111026,3.861115903352363
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47338.83727647486,17.372501961839856,0.01268586385062311,38.441158047974874,5.336213365945325,0.05085496442698092,27.617410550477484,4.948038317548586
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48489.48396711109,20.166212690340377,0.03121095418260381,31.667552305676956,5.17356443976346,0.05453944771494538,27.333719303119995,3.8286617189246694
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92535.63624169711,29.83479954352903,0.032826329044048745,53.764748618701134,5.5687745619563,0.10612676946738199,57.704858381026604,2.396391955891323
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.00141576615,24.418671983062612,0.024373860698080122,43.137122313667945,5.7540411153235524,0.08352122026160895,35.51088589865665,3.184096283240216
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47571.61472135155,22.780513652220886,0.011189975315090077,35.08188048257735,5.437117135354208,0.07344866690539746,30.833396765344666,3.501873136406018
60,40,20,Median,40,[   0  186  332  556  682  795  975 1046],7,224,71,149.42857142857142,57363.54862829473,27.528130529532547,0.012047319142967495,38.484871388761064,4.6984115621358935,0.12930530879124366,39.9912612154554,2.8893170164119657
