St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  124  193  253  322  509  556  681  798  976 1046],10,187,47,104.6,2555.7247348520054,6.726252,-0.04319964,27.236766404053007,4.0540925697722,0.1014009565114975,21.760010317719317,3.126991725056847
60,45,10,Mode,40,[   0  124  193  253  341  509  556  682  798  976 1046],10,178,47,104.6,2584.6204360318598,6.7314434,-0.042769738,27.36364824725538,4.0146215879522344,0.09974011778831482,21.983882324973948,3.1139379840356347
60,45,10,Median,40,[   0  124  193  253  322  509  556  681  798  858  976 1046],11,187,47,95.0909090909091,2219.440655454603,6.6798315,-0.046834964,26.078517613602788,4.221483440564198,0.09961191564798355,19.443781302834054,3.0462199408550954
60,45,10,Mode,40,[   0  124  193  253  341  509  556  682  798  887  976 1046],11,168,47,95.0909090909091,2257.075345807926,6.6226716,-0.054875515,25.618603974062353,4.179111089521373,0.09027285873889923,19.090973970120327,3.0614161420253603
60,45,10,Median,40,[   0  124  193  290  341  509  556  681  798  858  976 1046],11,168,47,95.0909090909091,2301.088170391985,6.8488793,-0.041867454,26.367536068979934,4.071153207375227,0.11161614954471588,19.897324165738958,2.94884763648136
60,45,10,Mode,40,[   0  124  193  253  300  341  509  556  682  798  887  976 1046],12,168,41,87.16666666666667,2062.206304806957,6.5823135,-0.05332283,23.82233066232641,4.112946961851045,0.09068053960800171,17.42135574461988,3.0916580703049976
60,45,10,Median,40,[   0  124  193  290  341  509  556  682  798  858  976 1046],11,168,47,95.0909090909091,2301.0496603304755,6.8488035,-0.041914452,26.369501363776273,4.070435226397361,0.11161158978939056,19.887577770313193,2.9487242604603754
60,45,10,Mode,40,[   0  124  193  253  300  341  509  556  682  798  887  976 1046],12,168,41,87.16666666666667,2062.206304806957,6.5823135,-0.05332283,23.82233066232641,4.112946961851045,0.09068053960800171,17.42135574461988,3.0916580703049976
60,45,10,Median,40,[   0  124  193  290  341  509  556  682  798  858  976 1046],11,168,47,95.0909090909091,2301.0496603304755,6.8488035,-0.041914452,26.369501363776273,4.070435226397361,0.11161158978939056,19.887577770313193,2.9487242604603754
60,45,10,Mode,40,[   0  124  193  253  300  341  509  556  682  798  887  976 1046],12,168,41,87.16666666666667,2062.206304806957,6.5823135,-0.05332283,23.82233066232641,4.112946961851045,0.09068053960800171,17.42135574461988,3.0916580703049976
60,45,10,Median,40,[   0  124  193  290  341  509  556  682  798  858  976 1046],11,168,47,95.0909090909091,2301.0496603304755,6.8488035,-0.041914452,26.369501363776273,4.070435226397361,0.11161158978939056,19.887577770313193,2.9487242604603754
60,45,10,Mode,40,[   0  124  193  253  300  341  509  556  682  798  887  976 1046],12,168,41,87.16666666666667,2062.206304806957,6.5823135,-0.05332283,23.82233066232641,4.112946961851045,0.09068053960800171,17.42135574461988,3.0916580703049976
60,45,10,Median,40,[   0  124  193  290  341  509  556  682  798  858  976 1046],11,168,47,95.0909090909091,2301.0496603304755,6.8488035,-0.041914452,26.369501363776273,4.070435226397361,0.11161158978939056,19.887577770313193,2.9487242604603754
60,45,10,Mode,40,[   0  124  193  253  300  341  509  556  682  798  887  976 1046],12,168,41,87.16666666666667,2062.206304806957,6.5823135,-0.05332283,23.82233066232641,4.112946961851045,0.09068053960800171,17.42135574461988,3.0916580703049976
60,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,7023.061273558922,6.0387454,0.03626561,49.138993385052196,5.482844744939485,0.08687297254800797,42.885399291438134,4.661066316232478
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
60,45,15,Median,40,[   0  210  556  853 1046],4,346,193,261.5,4529.988895110032,5.4094443,0.017641313,39.027746705795415,4.517983077989118,0.06658095121383667,28.29755612100745,4.237286082836008
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3277.043910977476,5.1682153,-0.00093675614,22.8746874699553,5.499607660036123,0.04654894396662712,19.589093733658284,4.718220950452506
60,45,15,Median,40,[   0  141  289  556  853 1046],5,297,141,209.2,2410.1157393946696,4.795736,0.005698757,31.24309469983557,4.726183958583255,0.05161894112825394,14.850393738357345,4.4073154317252135
60,45,15,Mode,40,[   0  124  341  682  976 1046],5,341,70,209.2,3392.7244665421326,5.3538284,0.0072438675,30.506845550484275,4.609613590499336,0.06321778148412704,20.339365674005766,4.117564019944805
60,45,15,Median,40,[   0  141  289  554  682  976 1046],6,294,70,174.33333333333334,3960.0640304329877,6.569478,0.021844445,34.21211506318301,4.885824598984332,0.09334287792444229,29.996517096169093,3.3041835177301335
60,45,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4044.0145430122093,6.697263,0.012267295,33.667002707851964,4.704482530929038,0.08455704152584076,30.771558053655365,3.184475527225333
60,45,15,Median,40,[   0  141  289  554  682  798  976 1046],7,265,70,149.42857142857142,4740.215258990513,7.853773,0.0052312845,35.4387188553741,4.304656509094601,0.1436631977558136,38.75928969734486,2.664644808896721
60,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,4807.107215890138,7.958155,-0.00074392796,34.95308309605604,4.109469153291639,0.13614554703235626,39.342627090083255,2.567141814950437
60,45,15,Median,40,[   0  124  217  332  554  682  798  976 1046],8,222,70,130.75,3912.505672820586,7.460732,0.0047239764,32.89280965290316,4.182076699776582,0.13470767438411713,32.63114699692737,2.912113779525914
60,45,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,3966.366764539008,7.629976,0.0055219294,32.98116161413675,4.13047433551424,0.14618563652038574,32.94513518722011,2.844554482070464
60,45,15,Median,40,[   0  124  193  255  332  554  682  798  976 1046],9,222,62,116.22222222222223,3378.404103401017,7.2230234,-0.00085643417,29.76810691241754,4.1539745588293036,0.1286105364561081,28.38419239242205,3.0360889087594165
60,45,15,Mode,40,[   0  124  193  266  341  556  682  798  976 1046],9,215,69,116.22222222222223,3442.472709091816,7.354427,0.00018477668,30.11214204918156,4.093180562757487,0.13739526271820068,28.72754067621105,2.9510645476704194
60,45,15,Median,40,[   0  124  193  263  341  486  556  682  798  976 1046],10,178,69,104.6,2759.1782493091105,6.9356112,-0.051582668,28.070471485390204,3.864238763382783,0.11203040182590485,23.617240403623214,2.9869281974158386
60,45,15,Mode,40,[   0  124  193  266  341  486  556  682  798  976 1046],10,178,69,104.6,2754.6374138592705,6.925028,-0.05121338,28.072438489000596,3.8684467360014714,0.1133292019367218,23.5976297090299,2.9975705634013705
60,45,15,Median,40,[   0  124  193  253  332  486  556  682  798  856  976 1046],11,154,58,95.0909090909091,2341.4628342986516,6.764736,-0.05263457,26.676856991355685,4.050350799683143,0.10431049019098282,20.964725964282675,3.000752906583074
60,45,15,Mode,40,[   0  124  193  266  341  486  556  682  798  887  976 1046],11,145,69,95.0909090909091,2410.0906258525947,6.796897,-0.05982349,26.26606485554455,3.994925305479263,0.10250303894281387,20.543346615770684,2.9566854634545225
60,45,15,Median,40,[   0  124  193  253  295  341  486  556  682  798  856  976 1046],12,145,42,87.16666666666667,2177.5157020122406,6.786104,-0.050565604,24.967837541286098,3.9594803042322293,0.10477173328399658,19.387643166079503,2.9817846642706125
60,45,15,Mode,40,[   0  124  193  266  341  486  556  682  798  887  976 1046],11,145,69,95.0909090909091,2410.0906258525947,6.796897,-0.05982349,26.26606485554455,3.994925305479263,0.10250303894281387,20.543346615770684,2.9566854634545225
60,45,15,Median,40,[   0  124  193  253  295  341  486  556  682  798  856  976 1046],12,145,42,87.16666666666667,2177.5157020122406,6.786104,-0.050565604,24.967837541286098,3.9594803042322293,0.10477173328399658,19.387643166079503,2.9817846642706125
60,45,15,Mode,40,[   0  124  193  266  341  486  556  682  798  887  976 1046],11,145,69,95.0909090909091,2410.0906258525947,6.796897,-0.05982349,26.26606485554455,3.994925305479263,0.10250303894281387,20.543346615770684,2.9566854634545225
60,45,15,Median,40,[   0  124  193  295  341  486  556  682  798  856  976 1046],11,145,46,95.0909090909091,2438.2754253632224,7.026502,-0.04806358,26.97172072238752,3.9151229095225264,0.12014096975326538,21.483824675046108,2.85625054732379
60,45,15,Mode,40,[   0  124  193  266  341  486  556  682  798  887  976 1046],11,145,69,95.0909090909091,2410.0906258525947,6.796897,-0.05982349,26.26606485554455,3.994925305479263,0.10250303894281387,20.543346615770684,2.9566854634545225
60,45,15,Median,40,[   0  124  193  295  341  486  556  682  798  856  976 1046],11,145,46,95.0909090909091,2438.2754253632224,7.026502,-0.04806358,26.97172072238752,3.9151229095225264,0.12014096975326538,21.483824675046108,2.85625054732379
60,45,15,Mode,40,[   0  124  193  266  341  486  556  682  798  887  976 1046],11,145,69,95.0909090909091,2410.0906258525947,6.796897,-0.05982349,26.26606485554455,3.994925305479263,0.10250303894281387,20.543346615770684,2.9566854634545225
60,45,15,Median,40,[   0  124  193  295  341  486  556  682  798  853  976 1046],11,145,46,95.0909090909091,2404.627988518098,6.9821444,-0.047979224,26.802884418042677,3.946611831160398,0.11873894929885864,20.987263213818128,2.871967976043912
60,45,15,Mode,40,[   0  124  193  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2374.0135437457016,6.8417144,-0.05125747,26.81817756115493,3.9844225537737175,0.11059391498565674,20.83736829162372,2.9357194002729847
60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7027.162137178151,6.0386243,0.036247805,49.13043763973752,5.485608712233372,0.08694493025541306,42.94389110087413,4.662325807391503
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
60,45,20,Median,40,[   0  210  558  855 1046],4,348,191,261.5,4499.461257956302,5.383943,0.01637588,38.85438475861597,4.530092931165975,0.06576360017061234,28.086388159803402,4.267978020192135
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3277.043910977476,5.1682153,-0.00093675614,22.8746874699553,5.499607660036123,0.04654894396662712,19.589093733658284,4.718220950452506
60,45,20,Median,40,[   0  164  298  558  855 1046],5,297,134,209.2,2206.0766482950935,4.707825,0.0045048674,31.417097810183776,4.612527192238837,0.049386877566576004,14.327331788005754,4.431185776983083
60,45,20,Mode,40,[   0  124  341  682  976 1046],5,341,70,209.2,3392.7244665421326,5.3538284,0.0072438675,30.506845550484275,4.609613590499336,0.06321778148412704,20.339365674005766,4.117564019944805
60,45,20,Median,40,[   0  141  298  554  682  976 1046],6,294,70,174.33333333333334,3949.9236710998666,6.5676117,0.021728672,34.05918615107317,4.839267019579157,0.09301628917455673,30.038562563604636,3.2967848215886817
60,45,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4044.0145430122093,6.697263,0.012267295,33.667002707851964,4.704482530929038,0.08455704152584076,30.771558053655365,3.184475527225333
60,45,20,Median,40,[   0  141  298  554  682  798  976 1046],7,256,70,149.42857142857142,4731.764959546245,7.852217,0.0052982843,35.30246823774001,4.242108057431641,0.14339104294776917,38.79432758687448,2.658479228778845
60,45,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,4807.107215890138,7.958155,-0.00074392796,34.95308309605604,4.109469153291639,0.13614554703235626,39.342627090083255,2.567141814950437
60,45,20,Median,40,[   0  124  210  332  554  682  798  976 1046],8,222,70,130.75,3967.3130437844966,7.558502,0.0061711073,33.16493893542288,4.144533471620846,0.13904252648353577,32.89376343774794,2.86221560564496
60,45,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,3966.366764539008,7.629976,0.0055219294,32.98116161413675,4.13047433551424,0.14618563652038574,32.94513518722011,2.844554482070464
60,45,20,Median,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,3125.387287064399,7.0724955,-0.049741015,30.488536713358705,3.8865584024231574,0.11494755744934082,26.564470399012954,2.9062472970669244
60,45,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,3131.7644323996783,7.142518,-0.050448254,30.30647137642486,3.8766263310345823,0.12184155732393265,26.65733620752478,2.884868794048997
60,45,20,Median,40,[   0  124  193  266  341  486  556  682  798  976 1046],10,178,69,104.6,2754.6374138592705,6.925028,-0.05121338,28.072438489000596,3.8684467360014714,0.1133292019367218,23.5976297090299,2.9975705634013705
60,45,20,Mode,40,[   0  124  193  266  341  486  556  682  798  976 1046],10,178,69,104.6,2754.6374138592705,6.925028,-0.05121338,28.072438489000596,3.8684467360014714,0.1133292019367218,23.5976297090299,2.9975705634013705
60,45,20,Median,40,[   0  124  193  266  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,2407.6609805908256,6.886073,-0.051343266,26.987053524513584,3.9529336321358453,0.11199593544006348,21.3339297528517,2.9200019715528627
60,45,20,Mode,40,[   0  124  193  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2374.0135437457016,6.8417144,-0.05125747,26.81817756115493,3.9844225537737175,0.11059391498565674,20.83736829162372,2.9357194002729847
60,45,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,2181.455040124834,6.8155913,-0.050666947,24.98537951706239,3.928403964862287,0.10540969669818878,19.404748087426725,2.9665864672373172
60,45,20,Mode,40,[   0  124  193  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2374.0135437457016,6.8417144,-0.05125747,26.81817756115493,3.9844225537737175,0.11059391498565674,20.83736829162372,2.9357194002729847
60,45,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,2181.455040124834,6.8155913,-0.050666947,24.98537951706239,3.928403964862287,0.10540969669818878,19.404748087426725,2.9665864672373172
60,45,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,45,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,2181.455040124834,6.8155913,-0.050666947,24.98537951706239,3.928403964862287,0.10540969669818878,19.404748087426725,2.9665864672373172
60,45,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,45,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  853  976 1046],12,145,43,87.16666666666667,2150.866461174721,6.775265,-0.05058126,24.83077206280403,3.9572688096970023,0.10413513332605362,18.953328577219473,2.9808750388010647
60,45,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,45,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  853  976 1046],12,145,43,87.16666666666667,2150.866461174721,6.775265,-0.05058126,24.83077206280403,3.9572688096970023,0.10413513332605362,18.953328577219473,2.9808750388010647
60,45,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,50,10,Median,40,[   0  223  659 1046],3,436,223,348.6666666666667,6850.063823414387,5.950715,0.039930813,49.308511506000166,5.446910861595446,0.08160694688558578,41.13531002585809,4.6561626794386175
60,50,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4442.216153786316,5.619157,0.01830589,32.10662562138239,5.589232506986008,0.03209218755364418,25.314846251868406,4.7700600214254685
60,50,10,Median,40,[   0  223  558  798 1046],4,335,223,261.5,4852.217782575805,5.7418327,0.021490717,39.68087051254628,4.839327153245217,0.07690931111574173,30.3151354413371,3.885506794066245
