St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  168  315  554  681  842  976 1046],7,239,70,149.42857142857142,11779.582543436283,12.529668,0.0047077187,28.312207508158306,6.30015706748978,0.0815591886639595,28.852868292375405,3.3052084900321472
60,40,20,Mode,40,[   0  200  340  556  667  842  976 1046],7,216,70,149.42857142857142,10936.384073362033,12.33163,0.005678112,27.891866695742845,5.8737419871001055,0.07952973246574402,26.701065687135905,3.331267601820596
60,40,20,Median,40,[   0   81  200  323  554  681  842  976 1046],8,231,70,130.75,10144.021814882672,11.837862,-0.017243281,25.825121950259348,5.982149177557228,0.07249496877193451,24.973084817790134,3.4696289844216848
60,40,20,Mode,40,[   0   71  200  340  556  667  842  976 1046],8,216,70,130.75,9627.282602885041,11.734627,-0.018498007,25.164381003395754,5.66120507206711,0.07024458795785904,23.614272948028475,3.449068467784841
60,40,20,Median,40,[   0   81  200  323  486  556  681  842  976 1046],9,163,70,116.22222222222223,8142.5054438861625,11.245032,-0.01937195,23.93780042901693,5.742739242264646,0.06484426558017731,20.14769798607363,3.6010156212584365
60,40,20,Mode,40,[   0   71  200  340  486  556  667  842  976 1046],9,175,70,116.22222222222223,7791.057570045483,11.150108,-0.02069835,23.25484968677864,5.475955837889391,0.06297017633914948,19.21124690288337,3.5821549706703624
60,40,20,Median,40,[   0   81  200  323  486  556  681  780  846  976 1046],10,163,66,104.6,6912.408730707832,11.419615,-0.018353809,22.904030538435794,5.637324537600348,0.06707815080881119,17.394164942686967,3.5300881119853553
60,40,20,Mode,40,[   0   71  200  340  486  556  667  776  842  976 1046],10,146,66,104.6,6882.4462483444195,11.438902,-0.020246338,22.44077994389894,5.356656038282172,0.06580227613449097,17.237308689605502,3.4896835478660018
60,40,20,Median,40,[   0   81  198  276  329  486  556  681  780  846  976 1046],11,157,53,95.0909090909091,6077.842392199593,10.997103,-0.020241126,21.07515749148363,5.655864554668901,0.06235569715499878,15.31026782163367,3.687274428692259
60,40,20,Mode,40,[   0   71  200  276  340  486  556  667  776  842  976 1046],11,146,64,95.0909090909091,5964.011713670024,10.916101,-0.022464285,20.63393845796724,5.5515690881042685,0.060147177428007126,14.931588744762939,3.7063591711054094
60,40,20,Median,40,[   0   71  150  200  276  329  486  556  681  780  846  976 1046],12,157,50,87.16666666666667,5355.048651057167,10.375256,-0.023599654,19.411797614918648,5.863539188934163,0.057153429836034775,13.47313847356079,3.9744810480343187
60,40,20,Mode,40,[   0   71  200  276  340  486  556  667  776  842  976 1046],11,146,64,95.0909090909091,5964.011713670024,10.916101,-0.022464285,20.63393845796724,5.5515690881042685,0.060147177428007126,14.931588744762939,3.7063591711054094
60,40,20,Median,40,[   0   71  150  200  286  329  486  556  681  780  846  976 1046],12,157,43,87.16666666666667,5332.083457077387,10.402985,-0.023900533,19.379351054989336,5.830099894149055,0.0565144382417202,13.40862237714714,3.9587738286195915
60,40,20,Mode,40,[   0   71  200  276  340  486  556  667  776  842  976 1046],11,146,64,95.0909090909091,5964.011713670024,10.916101,-0.022464285,20.63393845796724,5.5515690881042685,0.060147177428007126,14.931588744762939,3.7063591711054094
60,40,20,Median,40,[   0  122  200  286  329  486  556  681  780  846  976 1046],11,157,43,95.0909090909091,6062.041787612381,11.11176,-0.009883228,21.192213660691344,5.576568228308021,0.06541097164154053,15.30055462913764,3.6432670159607765
60,40,20,Mode,40,[   0  122  200  276  340  486  556  667  776  842  976 1046],11,146,64,95.0909090909091,5966.7409571273265,10.9983425,-0.011268576,20.824818504956404,5.536388471802928,0.06425447762012482,14.956687620526045,3.6896604931739345
60,40,20,Median,40,[   0  122  200  286  329  486  556  681  785  846  976 1046],11,157,43,95.0909090909091,6101.811575502889,11.157357,-0.010086366,21.27198439701505,5.5514905308669835,0.0656496062874794,15.417696733782918,3.6287863504133013
60,40,20,Mode,40,[   0  122  200  276  340  486  556  667  776  842  976 1046],11,146,64,95.0909090909091,5966.7409571273265,10.9983425,-0.011268576,20.824818504956404,5.536388471802928,0.06425447762012482,14.956687620526045,3.6896604931739345
60,40,20,Median,40,[   0  122  200  286  328  382  486  556  681  785  846  976 1046],12,130,42,87.16666666666667,5641.179607984925,10.851162,-0.012418272,19.705660674191932,5.565612518543133,0.06360308825969696,14.28630185935408,3.805350145669779
60,40,20,Mode,40,[   0  122  200  276  340  382  486  556  667  776  842  976 1046],12,134,42,87.16666666666667,5528.014630980169,10.863065,-0.013005202,19.303458610146055,5.570378793909345,0.0644790381193161,13.891735209467907,3.7518969312923303
60,45,10,Median,40,[   0  250  681 1046],3,431,250,348.6666666666667,12169.478886009216,7.6885886,0.019339247,30.89641425923839,8.722343814014353,0.03425826504826546,29.086846881316085,7.305558029267962
60,45,10,Mode,40,[   0   71  667 1046],3,596,71,348.6666666666667,5539.258573552949,7.3728366,-0.041380208,14.037393196245766,7.8948275811753135,-0.009642336517572403,12.476433243834997,6.75262049634992
60,45,10,Median,40,[   0  250  558  842 1046],4,308,204,261.5,8938.101481883441,7.516915,0.014084161,26.525684834065803,6.993726871617044,0.035516493022441864,22.146378257041103,6.238137880745161
60,45,10,Mode,40,[   0   71  667  842 1046],4,596,71,261.5,6554.633004386091,8.5450735,-0.04154736,15.093584234006384,5.9967613216446605,0.004501265939325094,14.688410396238515,4.850632159478413
60,45,10,Median,40,[   0  249  546  681  842 1046],5,297,135,209.2,15727.003297104056,12.767204,0.014620747,32.400237058390786,5.281348053366636,0.0810558870434761,38.560597896300514,3.1681780239054897
60,45,10,Mode,40,[   0   71  556  667  842 1046],5,485,71,209.2,13037.822510488586,12.631857,-0.029012257,23.937546082515578,5.4211083484558085,0.06204710528254509,30.939517486070617,3.2405489699795944
60,45,10,Median,40,[   0  158  314  546  681  842 1046],6,232,135,174.33333333333334,11110.151722079017,11.273087,0.000533062,28.572960631158836,5.191709056214704,0.06722164154052734,27.429600457374107,3.6302432941632405
60,45,10,Mode,40,[   0   71  314  556  667  842 1046],6,243,71,174.33333333333334,11728.526647059494,11.687277,-0.022224028,26.74075424883974,5.0651906676626846,0.06319461017847061,28.764192013421706,3.475972278622963
60,45,10,Median,40,[   0  158  314  546  681  842  976 1046],7,232,70,149.42857142857142,11710.049186929557,12.432134,0.002903208,28.14683612424598,6.35004219618163,0.07929105311632156,28.72341014804974,3.2945808468921616
60,45,10,Mode,40,[   0   71  314  556  667  842  976 1046],7,243,70,149.42857142857142,12163.849275103043,12.760102,-0.01854114,26.5534735880884,5.889598697115119,0.07475879788398743,29.58956672155644,3.1256664481405405
60,45,10,Median,40,[   0   71  168  314  546  681  829  976 1046],8,232,70,130.75,9262.437334055443,11.211821,-0.020037178,23.797497604071047,6.047945408255298,0.06422258913516998,22.71401716565109,3.6195099221036693
60,45,10,Mode,40,[   0   71  168  314  556  667  842  976 1046],8,242,70,130.75,9619.981434617615,11.611705,-0.018986292,24.30805089580075,5.891937937505604,0.07018666714429855,23.485895078944473,3.5295862164542844
60,45,10,Median,40,[   0   71  168  314  486  556  681  842  976 1046],9,172,70,116.22222222222223,8111.2872538282345,11.159399,-0.021004895,23.34531459890286,5.858636107572245,0.06380932033061981,20.025681028437198,3.6420647548979774
60,45,10,Mode,40,[   0   71  168  314  486  556  667  842  976 1046],9,175,70,116.22222222222223,7612.736186009916,10.965097,-0.022283774,22.52588704910533,5.724952763106287,0.06159405782818794,18.661758321570396,3.681062557937369
60,45,10,Median,40,[   0   71  168  276  323  486  556  681  842  976 1046],10,163,47,104.6,6895.147429791836,10.580806,-0.02434186,21.47337725245023,5.892542140279652,0.05748109146952629,17.032830308213548,3.895098423567051
60,45,10,Mode,40,[   0   71  168  314  486  556  667  842  976 1046],9,175,70,116.22222222222223,7612.736186009916,10.965097,-0.022283774,22.52588704910533,5.724952763106287,0.06159405782818794,18.661758321570396,3.681062557937369
60,45,10,Median,40,[   0   71  168  276  323  486  556  678  776  842  976 1046],11,163,47,95.0909090909091,5822.176645057842,10.77319,-0.023013504,20.52423847130566,5.652831860359515,0.05930805206298828,14.572305979102657,3.8062659583381007
60,45,10,Mode,40,[   0   71  168  314  486  556  667  795  842  976 1046],10,172,47,104.6,6606.483912516401,11.335209,-0.027121576,21.599506835715918,5.628382436323698,0.06275714188814163,16.422320709934596,3.5537592750854117
60,45,10,Median,40,[   0   71  200  276  323  486  556  678  776  842  976 1046],11,163,47,95.0909090909091,5984.367802558178,11.020687,-0.022048809,20.774978179085824,5.509474484706266,0.06098385527729988,15.029110756289342,3.648572845119527
60,45,10,Mode,40,[   0   71  200  314  486  556  667  795  842  976 1046],10,172,47,104.6,6531.055872328729,11.341335,-0.025224607,21.854612098154774,5.586343785132043,0.062071092426776886,16.273144227872265,3.5546585788509804
60,45,10,Median,40,[   0   71  200  276  323  486  556  673  785  842  976 1046],11,163,47,95.0909090909091,6000.41283034506,11.106556,-0.023584642,20.743349020092197,5.431683622430745,0.06128770858049393,15.060790201608437,3.62068133128669
60,45,10,Mode,40,[   0   71  200  314  486  556  667  795  842  976 1046],10,172,47,104.6,6531.055872328729,11.341335,-0.025224607,21.854612098154774,5.586343785132043,0.062071092426776886,16.273144227872265,3.5546585788509804
60,45,10,Median,40,[   0   71  200  276  323  486  556  673  794  842  976 1046],11,163,47,95.0909090909091,5838.003621226611,11.028245,-0.025643561,20.439713265011353,5.479703603770175,0.05893329903483391,14.596030468905264,3.6383041928719506
60,45,10,Mode,40,[   0   71  200  276  382  486  556  667  731  795  842  976 1046],12,134,47,87.16666666666667,4535.848755300849,10.044389,-0.029127495,18.50758039403196,6.120959595695344,0.050638988614082336,11.373295603893723,4.236419164628161
60,45,10,Median,40,[   0   71  200  323  486  556  673  794  842  976 1046],10,163,48,104.6,6662.179061518979,11.410002,-0.024126535,22.244165854887925,5.51581913125092,0.06311997771263123,16.647566000092812,3.506315042819197
60,45,10,Mode,40,[   0   71  200  250  340  486  556  667  731  795  842  976 1046],12,146,47,87.16666666666667,4660.950457933514,10.323,-0.03362665,18.849084382491927,5.755819094442131,0.050102200359106064,11.696484916441351,3.962526242210899
60,45,10,Median,40,[   0   71  200  323  486  556  678  794  842  976 1046],10,163,48,104.6,6733.149801577913,11.446819,-0.023700709,22.45770847296982,5.544849965627117,0.06371307373046875,16.86436087782718,3.49984543364892
60,45,10,Mode,40,[   0   71  200  250  340  486  556  667  731  795  842  976 1046],12,146,47,87.16666666666667,4660.950457933514,10.323,-0.03362665,18.849084382491927,5.755819094442131,0.050102200359106064,11.696484916441351,3.962526242210899
60,45,15,Median,40,[   0  249  681 1046],3,432,249,348.6666666666667,12200.024857802404,7.699769,0.019063804,30.976754280900185,8.73327078511475,0.033991217613220215,29.1625382224214,7.312531915125896
60,45,15,Mode,40,[   0   71  556 1046],3,490,71,348.6666666666667,9562.421011832617,8.862864,-0.034806423,23.529744313320002,4.988399793918231,0.0057629067450761795,22.005739116324172,4.552614426545914
60,45,15,Median,40,[   0  230  556  842 1046],4,326,204,261.5,8996.14454815948,7.564959,0.012480117,26.72484825946889,6.915516777509968,0.035512249916791916,22.317427669094446,6.192739313258991
60,45,15,Mode,40,[   0   71  556  842 1046],4,485,71,261.5,6031.351280920536,7.4054112,-0.03617686,17.748321144205292,6.828844349942873,0.009862006641924381,13.994969544249399,6.092870441830594
60,45,15,Median,40,[   0  230  546  682  855 1046],5,316,136,209.2,15579.872345979253,12.604312,0.013253862,32.17678839204573,5.467758475803314,0.079269640147686,38.26433019339899,3.203817121256216
60,45,15,Mode,40,[   0   71  556  667  842 1046],5,485,71,209.2,13037.822510488586,12.631857,-0.029012257,23.937546082515578,5.4211083484558085,0.06204710528254509,30.939517486070617,3.2405489699795944
60,45,15,Median,40,[   0  158  314  546  682  855 1046],6,232,136,174.33333333333334,11042.681184126388,11.167159,0.0003842122,28.47017121382073,5.260946153439378,0.06638248264789581,27.254582592101826,3.658872498470454
60,45,15,Mode,40,[   0   71  276  556  667  842 1046],6,280,71,174.33333333333334,11955.426295388937,11.709726,-0.02187769,26.82833362776444,5.2526590176631105,0.06480389088392258,29.294795499069323,3.4869142808129547
60,45,15,Median,40,[   0  168  314  546  681  829  976 1046],7,232,70,149.42857142857142,10678.736993196773,11.865926,0.00302696,26.688886509384872,6.2526202578877825,0.07237181812524796,26.089009658300196,3.453557998982961
60,45,15,Mode,40,[   0   71  276  556  667  842  976 1046],7,280,70,149.42857142857142,12352.932315377579,12.778811,-0.018394219,26.62962377265896,6.191650555117287,0.07609987258911133,30.031736292929455,3.134784783298867
60,45,15,Median,40,[   0   71  194  315  546  681  829  976 1046],8,231,70,130.75,9219.457202798636,11.263441,-0.019330544,24.24488766208247,6.01718130727863,0.06406073272228241,22.674414214523644,3.5973364777296304
60,45,15,Mode,40,[   0   71  200  276  556  667  842  976 1046],8,280,70,130.75,9503.039753692245,11.745245,-0.02108995,24.354917716033174,6.001778096019304,0.06865710020065308,23.2019265714342,3.46588846194244
60,45,15,Median,40,[   0   71  194  315  486  556  681  829  976 1046],9,171,70,116.22222222222223,7404.396536122134,10.810544,-0.021483658,22.705642779397078,5.7110224713816224,0.05862867087125778,18.307686842697812,3.714398792387305
60,45,15,Mode,40,[   0   71  200  276  486  556  667  842  976 1046],9,210,70,116.22222222222223,7401.118376896384,11.041373,-0.022799108,22.647408764449008,5.7941454244449675,0.05963829159736633,18.166676893757923,3.6276026139783712
60,45,15,Median,40,[   0   71  194  315  486  556  681  776  842  976 1046],10,171,66,104.6,6927.959680417915,11.451853,-0.01977648,22.870992678834195,5.649292736554759,0.06654122471809387,17.467933847693146,3.5302393076374106
60,45,15,Mode,40,[   0   71  200  276  486  556  667  795  842  976 1046],10,210,47,104.6,6418.379193304372,11.403009,-0.026349153,21.709987199838604,5.7339488110743755,0.0610186867415905,15.982248329656834,3.506239324899636
60,45,15,Median,40,[   0   71  185  276  328  486  556  681  776  842  976 1046],11,158,52,95.0909090909091,6065.290544923637,10.9619,-0.022056576,21.09843041634331,5.617033559183005,0.06092677265405655,15.301771773796215,3.723018986345596
60,45,15,Mode,40,[   0   71  200  276  323  486  556  667  795  842  976 1046],11,163,47,95.0909090909091,5824.62956251516,11.044392,-0.026053833,20.345534735833944,5.435615451318606,0.05884275585412979,14.545895870770256,3.6326270116502615
60,45,15,Median,40,[   0   71  200  276  328  486  556  681  776  842  976 1046],11,158,52,95.0909090909091,6153.044243850041,11.111249,-0.021748845,21.21157359005969,5.530511572386955,0.06189963221549988,15.545707015950887,3.627844800869942
60,45,15,Mode,40,[   0   71  200  276  323  486  556  667  795  842  976 1046],11,163,47,95.0909090909091,5824.62956251516,11.044392,-0.026053833,20.345534735833944,5.435615451318606,0.05884275585412979,14.545895870770256,3.6326270116502615
60,45,15,Median,40,[   0   71  200  276  328  486  556  681  785  842  976 1046],11,158,52,95.0909090909091,6239.818642002309,11.234161,-0.022583045,21.386144106614932,5.464732750343753,0.0628887414932251,15.805453512335234,3.5941443992039757
60,45,15,Mode,40,[   0   71  158  200  276  323  486  556  667  749  795  842  976 1046],13,163,42,80.46153846153847,4194.825611523379,9.879788,-0.030593092,17.46888990009804,5.860284012791565,0.049367886036634445,10.493971424998465,4.169325146499021
60,45,15,Median,40,[   0   71  200  276  323  486  556  681  785  842  976 1046],11,163,47,95.0909090909091,6220.26053472348,11.242903,-0.022217402,21.342123321503678,5.47949255223715,0.0633402019739151,15.753251946283138,3.5933848220871822
