St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.9595153040474,2.4168649,0.06578499,403.1089092327636,4.0013640224947835,0.376729279756546,199.45284754860583,1.1214373208475374
60,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,446.41861635883595,2.7074354,0.12802275,444.3417167793962,4.1895208638914205,0.4124734401702881,240.4583599965815,0.9985947150770088
60,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,446.41861635883595,2.7074354,0.12802275,444.3417167793962,4.1895208638914205,0.4124734401702881,240.4583599965815,0.9985947150770088
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4067.158780549791,4.41449,0.49396428,1008.4002975969274,0.7657901099858923,0.493964284658432,1008.4002975969274,0.7657901099858923
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,45,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1344.0535103329146,2.9355538,0.15055339,437.29560022720904,4.7465266334394975,0.3074672520160675,377.9325298940599,1.187681647278203
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.3061244604103,3.4445171,0.16889238,483.6664138610678,1.9399129913956272,0.4575168192386627,481.889017101127,0.8383154075061323
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1118.349104317994,3.4051838,0.15837865,448.31116334542,2.008681152631579,0.4477089047431946,445.7898255985971,0.8523683948985575
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.3061244604103,3.4445171,0.16889238,483.6664138610678,1.9399129913956272,0.4575168192386627,481.889017101127,0.8383154075061323
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1118.349104317994,3.4051838,0.15837865,448.31116334542,2.008681152631579,0.4477089047431946,445.7898255985971,0.8523683948985575
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,467.37482649782476,2.7285943,0.108816214,443.5517190960538,4.10149786680984,0.4163900315761566,250.41374058499898,0.9779260019051037
60,45,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,467.37482649782476,2.7285943,0.108816214,443.5517190960538,4.10149786680984,0.4163900315761566,250.41374058499898,0.9779260019051037
60,45,15,Median,40,[   0  288 1046],2,758,288,523.0,4067.158780549791,4.41449,0.49396428,1008.4002975969274,0.7657901099858923,0.493964284658432,1008.4002975969274,0.7657901099858923
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,45,15,Median,40,[   0  288  664  842 1046],4,376,178,261.5,1349.6779515889275,2.840155,0.14318454,447.26887994293725,3.5085085333183335,0.29378393292427063,382.4573816211787,1.2943059325023756
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,45,15,Median,40,[   0  288  554  682  842 1046],5,288,128,209.2,1221.0542644220463,3.429397,0.1622431,523.187634921819,1.7574734142546586,0.4561079144477844,523.2609429778121,0.8291446141868213
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
60,45,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1227.299207921702,3.5775564,0.17044905,521.1097269399572,1.8631346845385643,0.47361326217651367,552.1597837753826,0.7505880370058774
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
60,45,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,584.9315752146746,2.888171,0.12091394,446.82818121251245,2.3986754088594995,0.39880117774009705,291.1125826213218,1.0213328676819475
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,584.9315752146746,2.888171,0.12091394,446.82818121251245,2.3986754088594995,0.39880117774009705,291.1125826213218,1.0213328676819475
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4156.2565397189255,4.63033,0.5170222,1052.7658588918437,0.6839996167049744,0.5170221924781799,1052.7658588918437,0.6839996167049744
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,45,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1352.4069671029038,2.801256,0.14072572,460.5617321802962,3.0122515253477875,0.28628048300743103,391.87858063112094,1.3839803617166029
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,45,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.2862649052472,3.4089174,0.16173181,549.8744375948328,1.7795081423624495,0.44818851351737976,537.464853448846,0.85883428728473
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
60,45,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1264.1996021633981,3.5803494,0.17218876,554.8580001985887,1.807209048791449,0.46987107396125793,573.6760214797132,0.7653817039533051
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
60,45,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,569.8602693878753,2.8620787,0.1268303,444.52615112110794,2.4271987301624187,0.393692284822464,277.69973410450484,1.0338228016731212
60,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,584.9315752146746,2.888171,0.12091394,446.82818121251245,2.3986754088594995,0.39880117774009705,291.1125826213218,1.0213328676819475
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,457.27262261838405,2.7152195,0.11642532,444.42204723143675,4.167695915533062,0.4144485890865326,245.3409401127217,0.9847404777613123
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
