St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  124  193  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4581.7353874356995,9.665655,-0.046964414,20.492630725737964,4.629596762445516,0.0962953194975853,16.081227522379827,3.4280250068884195
60,45,15,Median,40,[   0  124  193  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4501.204523865027,9.405695,-0.04994011,20.34123015094409,4.728136149226243,0.08367055654525757,15.892576696302978,3.539138498132428
60,45,15,Mode,40,[   0  124  193  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4581.7353874356995,9.665655,-0.046964414,20.492630725737964,4.629596762445516,0.0962953194975853,16.081227522379827,3.4280250068884195
60,45,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,11169.713636815273,7.576335,0.02821023,34.50032236691817,6.592942786396762,0.05413937568664551,30.446550949386292,5.673644339196793
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
60,45,20,Median,40,[   0  217  556  788 1046],4,339,217,261.5,8853.810236800697,7.9371223,0.015017323,29.39080700990307,5.850280378366162,0.0568242222070694,24.50791819939509,4.374718753792812
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
60,45,20,Median,40,[   0  141  288  556  788 1046],5,268,141,209.2,5302.898979292043,7.1776915,0.00994439,24.462256838299272,5.831491321447726,0.04724450409412384,14.598741909223463,4.640206467459122
60,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9259.671204956643,10.070316,0.01216002,30.602304990012875,5.567615637128034,0.05863705277442932,28.20906849964777,3.2732393165107023
60,45,20,Median,40,[   0  141  288  556  682  798 1046],6,268,116,174.33333333333334,9512.881523699043,10.842809,0.017599853,29.75059533074793,4.984221741056569,0.09840822964906693,29.78874037757784,3.2057316275397247
60,45,20,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,9748.105065378599,11.061878,0.012022115,29.69955520120757,4.856313013534108,0.09390651434659958,30.684822012121906,3.0807089348867724
60,45,20,Median,40,[   0  141  288  486  556  682  798 1046],7,248,70,149.42857142857142,6753.323189926507,9.821156,-0.053732343,26.390836150597544,4.665456084710773,0.07120775431394577,21.977870239673905,3.3766905224239925
60,45,20,Mode,40,[   0  124  332  486  556  682  795 1046],7,251,70,149.42857142857142,7197.114526489518,10.176602,-0.054708958,26.403133070995665,4.417689028427534,0.07159983366727829,23.118135739336207,3.1979383948120783
60,45,20,Median,40,[   0  141  288  486  556  682  795  976 1046],8,198,70,130.75,6566.448660247356,9.894579,-0.049816914,24.471295164943562,4.7316397440295574,0.08666034787893295,22.354472350995138,3.3343758334756783
60,45,20,Mode,40,[   0  124  332  486  556  682  795  976 1046],8,208,70,130.75,6903.438411204804,10.146639,-0.051194884,24.36398862287016,4.500604306947755,0.08580571413040161,23.16735662331117,3.194553055511818
60,45,20,Median,40,[   0  124  244  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,5680.552250183866,9.528068,-0.04837948,22.71130185325473,4.665546391609349,0.08473473787307739,19.528394601397867,3.5695323008360558
60,45,20,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,5845.330344276132,9.806114,-0.047328226,22.937164849560066,4.552513984930274,0.09712310880422592,19.89123077150885,3.4451028169455156
60,45,20,Median,40,[   0  124  193  263  332  486  556  682  795  976 1046],10,181,69,104.6,5186.378178034397,9.583492,-0.04736323,21.252316624949472,4.505438885334053,0.0923653319478035,17.688183866030503,3.5332397095360806
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  795  976 1046],10,181,69,104.6,5186.378178034397,9.583492,-0.04736323,21.252316624949472,4.505438885334053,0.0923653319478035,17.688183866030503,3.5332397095360806
60,45,20,Median,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,45,20,Median,40,[   0  124  193  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4501.204523865027,9.405695,-0.04994011,20.34123015094409,4.728136149226243,0.08367055654525757,15.892576696302978,3.539138498132428
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,45,20,Median,40,[   0  124  193  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4501.204523865027,9.405695,-0.04994011,20.34123015094409,4.728136149226243,0.08367055654525757,15.892576696302978,3.539138498132428
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,45,20,Median,40,[   0  124  193  255  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4514.4522243324445,9.429608,-0.04964424,20.371968718348715,4.7129019615263905,0.08466273546218872,15.92453674634875,3.525883180204113
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,45,20,Median,40,[   0  124  193  255  296  375  486  556  682  795  855  976 1046],12,126,41,87.16666666666667,4158.759951024352,9.254336,-0.0486005,18.943773679433907,4.7126725842482395,0.08283846080303192,14.691791942205676,3.62431166829455
60,45,20,Mode,40,[   0  124  193  298  375  486  556  682  795  855  976 1046],11,126,60,95.0909090909091,4645.8335878416065,9.540347,-0.04737225,20.439495879885428,4.705932566089078,0.09181693941354752,16.307424507377615,3.503864033407639
60,45,20,Median,40,[   0  124  193  255  296  375  486  556  682  795  855  976 1046],12,126,41,87.16666666666667,4158.759951024352,9.254336,-0.0486005,18.943773679433907,4.7126725842482395,0.08283846080303192,14.691791942205676,3.62431166829455
60,45,20,Mode,40,[   0  124  193  298  375  486  556  682  795  855  976 1046],11,126,60,95.0909090909091,4645.8335878416065,9.540347,-0.04737225,20.439495879885428,4.705932566089078,0.09181693941354752,16.307424507377615,3.503864033407639
60,50,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,11051.750296481685,7.5230284,0.032218684,34.876652802922386,6.499107606134388,0.05207209661602974,29.620584296544187,5.621909803314499
60,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
60,50,10,Median,40,[   0  250  556  682 1046],4,364,126,261.5,13791.577864329325,11.48314,0.03141911,37.81644625357177,5.703431798117825,0.07568776607513428,40.40937950610234,2.7553135460803273
60,50,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13372.44805916385,11.631993,0.019338697,33.92930430923478,5.277265945938668,0.06176413595676422,38.139710628207496,2.705452933982032
60,50,10,Median,40,[   0  250  556  682  798 1046],5,306,116,209.2,13193.188584344616,12.277319,0.022326311,34.59378376645297,4.8173191033743805,0.11342816799879074,40.16614287214098,2.667570341639124
60,50,10,Mode,40,[   0  141  556  682  798 1046],5,415,116,209.2,12878.841230470509,12.38896,0.012394096,31.554189576631053,4.432477110744051,0.1029854491353035,38.46389121371985,2.6301748825654023
60,50,10,Median,40,[   0  141  265  556  682  798 1046],6,291,116,174.33333333333334,9480.707452551913,10.831511,0.015909899,29.666769668257803,4.990126268653969,0.09662869572639465,29.47582411481671,3.2218413805590864
60,50,10,Mode,40,[   0  141  253  556  682  798 1046],6,303,112,174.33333333333334,9393.922500757511,10.850479,0.016269319,29.57427493930085,5.056248319511474,0.09888599812984467,29.29307072169521,3.2206574983872067
60,50,10,Median,40,[   0  141  265  454  556  682  798 1046],7,248,102,149.42857142857142,6872.369133186604,9.699222,-0.0075265337,25.937359978171024,4.987749957350938,0.08071368932723999,22.497862409743806,3.658032169903835
60,50,10,Mode,40,[   0  141  253  449  556  682  798 1046],7,248,107,149.42857142857142,6863.4913380008,9.703843,-0.008348611,25.826031853408548,4.992068446278652,0.08186177909374237,22.57757482575011,3.6873174443876966
60,50,10,Median,40,[   0  141  265  454  556  682  798  976 1046],8,189,70,130.75,6634.780161909589,9.752038,-0.016196307,23.974058389116248,5.011868332844868,0.09357412904500961,22.645385387496713,3.5791604478939294
60,50,10,Mode,40,[   0  141  253  449  556  682  798  976 1046],8,196,70,130.75,6627.170623178899,9.756,-0.01704995,23.876744415119852,5.0344308278575305,0.0945582166314125,22.713710315502116,3.604262111737239
60,50,10,Median,40,[   0  141  253  302  459  556  682  798  976 1046],9,178,49,116.22222222222223,5511.520461881108,9.321421,-0.014717759,21.778764871945516,4.926128492219875,0.08905063569545746,19.078496768972784,3.799044396852506
60,50,10,Mode,40,[   0  141  253  332  449  556  682  798  976 1046],9,178,70,116.22222222222223,5722.919779747715,9.321413,-0.014308827,21.9103593013417,4.92077387327811,0.09181319922208786,19.801372450349085,3.8137541573308185
60,50,10,Median,40,[   0  141  193  263  332  459  556  682  798  976 1046],10,178,52,104.6,5168.8084040414,9.442851,-0.018674446,20.48887504927785,4.7325832850145355,0.10128975659608841,17.682138625826298,3.69286347085008
60,50,10,Mode,40,[   0  141  186  253  332  449  556  682  798  976 1046],10,178,45,104.6,5064.9725612680595,9.158245,-0.015356513,20.098899336631533,4.879105224424204,0.09555531293153763,17.56755465204907,3.8904578492650663
60,50,10,Median,40,[   0  141  193  263  332  459  556  682  798  855  976 1046],11,141,52,95.0909090909091,4574.4220767733905,9.462183,-0.028532593,19.83774027142502,4.819549954873941,0.09891708940267563,16.10352948940366,3.586686590554913
60,50,10,Mode,40,[   0  141  186  253  332  449  556  682  798  855  976 1046],11,141,45,95.0909090909091,4480.969818277384,9.2060375,-0.026174009,19.47892359279056,4.950782810261118,0.09375609457492828,16.000403913004156,3.7645215311284006
60,50,10,Median,40,[   0  141  193  288  332  459  556  682  798  855  976 1046],11,141,44,95.0909090909091,4539.933687808572,9.523729,-0.023436628,19.761919139123613,4.811712614833311,0.10353882610797882,16.0120759856558,3.5849328413586776
60,50,10,Mode,40,[   0  141  186  286  332  449  556  682  798  855  976 1046],11,141,45,95.0909090909091,4539.935114719894,9.468981,-0.023619676,19.619220770249235,4.851161886879594,0.10386931896209717,16.142973310968284,3.6392109134255777
60,50,10,Median,40,[   0  141  193  288  332  459  556  682  798  855  976 1046],11,141,44,95.0909090909091,4539.933687808572,9.523729,-0.023436628,19.761919139123613,4.811712614833311,0.10353882610797882,16.0120759856558,3.5849328413586776
60,50,10,Mode,40,[   0  141  186  286  332  449  556  682  798  855  976 1046],11,141,45,95.0909090909091,4539.935114719894,9.468981,-0.023619676,19.619220770249235,4.851161886879594,0.10386931896209717,16.142973310968284,3.6392109134255777
60,50,10,Median,40,[   0  141  193  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4421.103123966952,9.587739,-0.047403272,20.101195504527652,4.690088138446298,0.09805022180080414,15.679768504571754,3.456957842675344
60,50,10,Mode,40,[   0  141  186  286  332  486  556  682  798  855  976 1046],11,154,45,95.0909090909091,4344.648940719986,9.495504,-0.047828134,19.974338160613673,4.718863220149049,0.09767790883779526,15.49337035077887,3.511013282647947
60,50,10,Median,40,[   0  141  186  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4345.004026980749,9.515567,-0.047907386,19.953292070157094,4.704914232490991,0.09695389121770859,15.493468002228719,3.494350954181102
60,50,10,Mode,40,[   0  141  217  286  332  486  556  682  798  855  976 1046],11,154,46,95.0909090909091,4464.912496827798,9.5419445,-0.047265176,20.146966993003147,4.690552518254061,0.08870653808116913,15.788062181167538,3.4482281710079947
60,50,10,Median,40,[   0  124  186  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4468.89373095609,9.557079,-0.04806826,20.25132983468059,4.684840690743723,0.09562964737415314,15.766482284067791,3.4841162395705103
60,50,10,Mode,40,[   0  124  217  286  332  486  556  682  798  855  976 1046],11,154,46,95.0909090909091,4560.468241610741,9.601768,-0.047539525,20.39485641359557,4.627529988910876,0.08657894283533096,15.982146773630982,3.421610761910924
60,50,15,Median,40,[   0  234  681 1046],3,447,234,348.6666666666667,11256.43841640282,7.5831437,0.028494617,34.74946007059233,6.56336520217135,0.05413978919386864,30.678591748281544,5.647984267219657
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
60,50,15,Median,40,[   0  230  556  788 1046],4,326,230,261.5,8776.23421823731,7.88649,0.016013097,29.335881761520266,5.903950266518424,0.054960694164037704,24.22547217203206,4.398654504869204
60,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
60,50,15,Median,40,[   0  141  286  556  788 1046],5,270,141,209.2,5331.584609253766,7.2014093,0.0100151785,24.534276201370805,5.817587002520421,0.04710188880562782,14.672301611763706,4.625464419739051
60,50,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9259.671204956643,10.070316,0.01216002,30.602304990012875,5.567615637128034,0.05863705277442932,28.20906849964777,3.2732393165107023
60,50,15,Median,40,[   0  141  286  556  682  798 1046],6,270,116,174.33333333333334,9542.060924117099,10.863248,0.017505594,29.81343146183573,4.97687626978514,0.0980873554944992,29.81098561010745,3.194218814042537
60,50,15,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,9687.341112843413,10.988225,0.01145616,29.540221612935998,4.857681260125108,0.09223951399326324,30.454541393769595,3.0994595988716647
60,50,15,Median,40,[   0  141  282  459  556  682  798 1046],7,248,97,149.42857142857142,6872.243119532185,9.693204,-0.008029661,25.93127332046852,4.964324452351454,0.08098336309194565,22.404151896571353,3.64063392811198
60,50,15,Mode,40,[   0  124  332  486  556  682  798 1046],7,248,70,149.42857142857142,7146.477899376863,10.115226,-0.055105545,26.2682253353583,4.422800100788762,0.07021067291498184,22.92623522404261,3.2135639481328213
60,50,15,Median,40,[   0  141  282  459  556  682  798  976 1046],8,178,70,130.75,6634.672150205801,9.746881,-0.01602955,23.968737853458446,4.9470239823978,0.09380527585744858,22.56506209049175,3.5642476692151965
60,50,15,Mode,40,[   0  124  332  486  556  682  798  976 1046],8,208,70,130.75,6869.730532929811,10.108613,-0.051700972,24.26328038697387,4.5122841717757,0.08457154780626297,23.012562085467117,3.1981876863759178
60,50,15,Median,40,[   0  124  250  304  459  556  682  798  976 1046],9,178,54,116.22222222222223,5671.918693894376,9.479642,-0.016539855,22.149960306193496,4.8418623918524695,0.09451861679553986,19.458653132946214,3.7427530815162076
60,50,15,Mode,40,[   0  124  253  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,5607.292744640732,9.469858,-0.04891601,22.576761794914752,4.67828886435405,0.08246629685163498,19.257817139199773,3.586917492612768
