St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4267.671582240103,5.8427997,-0.0016432884,30.627243809840135,4.27984868329203,0.04496166482567787,23.630790258688922,3.833587360302271
60,45,15,Median,40,[   0  141  289  556  800 1046],5,267,141,209.2,2783.861480665358,5.1705694,0.0063747577,30.355275892459225,5.063091652159128,0.059992894530296326,16.20048289749269,4.171874393966188
60,45,15,Mode,40,[   0  124  289  556  798 1046],5,267,124,209.2,3027.3097658569413,5.344299,0.0020880727,30.711040479811615,4.9381811961583475,0.05626656115055084,17.221263133564406,4.052951726621282
60,45,15,Median,40,[   0  141  289  556  681  800 1046],6,267,119,174.33333333333334,5496.347841931989,8.181978,0.024211789,38.28174463438881,4.353266090751508,0.13081233203411102,39.624487856049775,2.7441627034061487
60,45,15,Mode,40,[   0  124  289  556  682  798 1046],6,267,116,174.33333333333334,5696.287687437549,8.341301,0.019830033,38.63630821803071,4.245775133487431,0.1288069188594818,40.600178395304866,2.6509259514319816
60,45,15,Median,40,[   0  141  289  556  681  798  976 1046],7,267,70,149.42857142857142,5086.31428623535,8.104731,0.0035369245,34.54203408115912,4.3401632414366995,0.1436772346496582,38.87581152927982,2.7034537498133866
60,45,15,Mode,40,[   0  124  289  556  682  798  976 1046],7,267,70,149.42857142857142,5238.127305574577,8.211058,-0.000523683,34.75840919511069,4.255478131907254,0.14110906422138214,39.49677398718354,2.6351184616968326
60,45,15,Median,40,[   0  124  232  332  556  681  798  976 1046],8,224,70,130.75,4158.421268637259,7.6088753,0.0007142811,31.816753848866156,4.247694418254532,0.13156819343566895,32.60951866602758,2.997732697080586
60,45,15,Mode,40,[   0  124  193  289  556  682  798  976 1046],8,267,69,130.75,4356.314120906854,7.9725966,0.0024855095,32.07508968520298,4.143990672846355,0.14187654852867126,33.18790380603227,2.7874761979810514
60,45,15,Median,40,[   0  124  232  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,3228.3489271161416,7.0976467,-0.05353499,29.231609353900716,3.9866894013106364,0.10568435490131378,26.058077365921285,3.034264258192146
60,45,15,Mode,40,[   0  124  193  289  486  556  682  798  976 1046],9,197,69,116.22222222222223,3273.5538654621005,7.327134,-0.052101564,29.455736163627975,3.967519380071526,0.11254663020372391,26.093169553376494,2.9049103101779004
60,45,15,Median,40,[   0  124  193  263  335  486  556  681  798  976 1046],10,178,69,104.6,2952.4783950491824,7.163147,-0.052577652,27.338142591307083,3.882817831692114,0.11192909628152847,23.575816422987106,3.000392767910332
60,45,15,Mode,40,[   0  124  193  289  332  486  556  682  798  976 1046],10,178,43,104.6,2943.2536935437506,7.2361584,-0.04960751,27.19577538238517,3.8691696294952407,0.11973461508750916,23.505715365542063,2.987749666083749
60,45,15,Median,40,[   0  124  193  263  335  486  556  681  798  887  976 1046],11,151,69,95.0909090909091,2582.834380362644,7.0191636,-0.061164457,25.56443085016632,3.99790597010773,0.10062362998723984,20.504456548661445,2.9612514802317
60,45,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,45,15,Median,40,[   0  124  193  289  335  486  556  681  798  887  976 1046],11,151,46,95.0909090909091,2571.035377040394,7.0536513,-0.058245797,25.43765041342642,3.9936329634367254,0.10593102127313614,20.42950039240673,2.96225616471842
60,45,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,45,15,Median,40,[   0  124  193  289  335  486  556  682  798  887  976 1046],11,151,46,95.0909090909091,2570.6348152951928,7.0536437,-0.05829555,25.43364544960322,3.9932728445519134,0.10592369735240936,20.407794206160673,2.962231647083135
60,45,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,45,15,Median,40,[   0  124  193  289  335  486  556  682  798  887  976 1046],11,151,46,95.0909090909091,2570.6348152951928,7.0536437,-0.05829555,25.43364544960322,3.9932728445519134,0.10592369735240936,20.407794206160673,2.962231647083135
60,45,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,45,15,Median,40,[   0  124  193  289  335  486  556  682  798  887  976 1046],11,151,46,95.0909090909091,2570.6348152951928,7.0536437,-0.05829555,25.43364544960322,3.9932728445519134,0.10592369735240936,20.407794206160673,2.962231647083135
60,45,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,45,15,Median,40,[   0  124  193  289  335  486  556  682  798  887  976 1046],11,151,46,95.0909090909091,2570.6348152951928,7.0536437,-0.05829555,25.43364544960322,3.9932728445519134,0.10592369735240936,20.407794206160673,2.962231647083135
60,45,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,7111.65582656139,6.0789294,0.036253344,46.112230728177934,5.41474781575688,0.080191969871521,40.50277529237192,4.628571670902481
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
60,45,20,Median,40,[   0  217  556  798 1046],4,339,217,261.5,4975.926911778065,5.866741,0.018260423,37.78835299914217,4.853353576464997,0.07624109834432602,29.17040881644336,3.8853542903512115
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4297.030313582778,5.9916224,0.038033627,29.45290894252346,4.679102938264897,0.06382903456687927,24.56305735552321,3.6513864936850964
60,45,20,Median,40,[   0  141  289  556  798 1046],5,267,141,209.2,2798.6958438889264,5.186863,0.0071739894,30.420997883362553,5.0557437837676655,0.060441043227910995,16.31050477209288,4.155111929415911
60,45,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,2754.3944323929063,5.364783,0.014629568,29.272255644561845,4.728418199178484,0.05686087906360626,15.678584890274117,4.029047584812149
60,45,20,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,4292.057631806401,6.8166404,0.022399966,33.32879500148124,4.915907852811206,0.09524042159318924,30.654877653666308,3.33130763516093
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,4388.273820680667,6.937411,0.0133258775,33.13622402653077,4.74048289660539,0.08666672557592392,31.45954141516623,3.211280203148406
60,45,20,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,5085.718024262568,8.106101,0.0033842984,34.535822198515554,4.339451408771054,0.1438920497894287,38.889601746202516,2.703225263559919
60,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,5165.89818165779,8.206742,-0.002207942,34.36448797053635,4.156987194454564,0.1367473006248474,39.56015488078578,2.603202403549482
60,45,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,4231.684462818224,7.7286944,0.0029356375,32.126521603736954,4.183372352681934,0.13525021076202393,32.94779644144641,2.924846190877873
60,45,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,4283.12388055117,7.8851404,0.003281588,32.162048481712496,4.134765652225623,0.14583292603492737,33.23727458263844,2.8623528792887223
60,45,20,Median,40,[   0  124  193  263  335  556  682  798  976 1046],9,221,69,116.22222222222223,3738.323053423482,7.650203,-0.0021579498,29.338138198931055,4.086744084067141,0.13706441223621368,29.027931557555185,2.9299296592377777
60,45,20,Mode,40,[   0  124  193  263  332  556  682  798  976 1046],9,224,69,116.22222222222223,3748.441211517864,7.669995,-0.0023115042,29.323237275079894,4.084030527058165,0.138467937707901,29.12080344297291,2.926346072187925
60,45,20,Median,40,[   0  124  193  263  335  486  556  682  798  976 1046],10,178,69,104.6,2954.275582050697,7.1641903,-0.052620843,27.333747354002067,3.8823195488261613,0.1119905337691307,23.57861448815331,3.000826884586596
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  976 1046],10,178,69,104.6,2953.907120173881,7.1752906,-0.052613813,27.324278861471885,3.886296917596791,0.11286541819572449,23.574352259815797,2.9987218429923774
60,45,20,Median,40,[   0  124  193  263  335  486  556  682  795  887  976 1046],11,151,69,95.0909090909091,2609.5861446310078,7.058297,-0.06050243,25.714654892371975,3.976351892485982,0.1020219475030899,20.764045652714394,2.948685436926731
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  888  976 1046],11,154,69,95.0909090909091,2592.266270488839,7.0474,-0.061508596,25.592754008174627,3.9940533255651984,0.10183542966842651,20.59982801538823,2.949780456863784
60,45,20,Median,40,[   0  124  193  289  335  486  556  682  795  887  976 1046],11,151,46,95.0909090909091,2597.7871413087587,7.092784,-0.05759796,25.587579299822522,3.9720788858149776,0.10732933133840561,20.689089496459676,2.9496901214134508
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  888  976 1046],11,154,69,95.0909090909091,2592.266270488839,7.0474,-0.061508596,25.592754008174627,3.9940533255651984,0.10183542966842651,20.59982801538823,2.949780456863784
60,45,20,Median,40,[   0  124  193  289  335  486  556  682  795  887  976 1046],11,151,46,95.0909090909091,2597.7871413087587,7.092784,-0.05759796,25.587579299822522,3.9720788858149776,0.10732933133840561,20.689089496459676,2.9496901214134508
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  888  976 1046],11,154,69,95.0909090909091,2592.266270488839,7.0474,-0.061508596,25.592754008174627,3.9940533255651984,0.10183542966842651,20.59982801538823,2.949780456863784
60,45,20,Median,40,[   0  124  193  289  335  486  556  682  795  887  976 1046],11,151,46,95.0909090909091,2597.7871413087587,7.092784,-0.05759796,25.587579299822522,3.9720788858149776,0.10732933133840561,20.689089496459676,2.9496901214134508
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  888  976 1046],11,154,69,95.0909090909091,2592.266270488839,7.0474,-0.061508596,25.592754008174627,3.9940533255651984,0.10183542966842651,20.59982801538823,2.949780456863784
60,45,20,Median,40,[   0  124  193  263  335  486  556  682  795  887  976 1046],11,151,69,95.0909090909091,2609.5861446310078,7.058297,-0.06050243,25.714654892371975,3.976351892485982,0.1020219475030899,20.764045652714394,2.948685436926731
60,45,20,Mode,40,[   0  124  193  263  332  375  486  556  682  798  888  976 1046],12,126,43,87.16666666666667,2381.3536606050184,6.9024367,-0.060456496,23.730960648867956,4.124948637997057,0.09254808723926544,18.98024492784124,3.0463213774894857
60,45,20,Median,40,[   0  124  193  263  335  486  556  682  795  887  976 1046],11,151,69,95.0909090909091,2609.5861446310078,7.058297,-0.06050243,25.714654892371975,3.976351892485982,0.1020219475030899,20.764045652714394,2.948685436926731
60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  798  888  976 1046],11,154,69,95.0909090909091,2592.266270488839,7.0474,-0.061508596,25.592754008174627,3.9940533255651984,0.10183542966842651,20.59982801538823,2.949780456863784
60,50,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7008.400671079515,6.0214496,0.040271822,46.6715695515749,5.353952951722487,0.07691696286201477,39.24752743419317,4.607310881885067
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
60,50,10,Median,40,[   0  232  558  800 1046],4,326,232,261.5,4860.079085705691,5.760817,0.018860623,37.341716615068634,4.960658984361626,0.07249810546636581,28.32282754434472,3.975220608857459
60,50,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4267.671582240103,5.8427997,-0.0016432884,30.627243809840135,4.27984868329203,0.04496166482567787,23.630790258688922,3.833587360302271
60,50,10,Median,40,[   0  141  289  558  800 1046],5,269,141,209.2,2741.065864230309,5.1355195,0.005938891,30.11644427355855,5.098176097114113,0.0595271922647953,15.906051720493211,4.207692148119353
60,50,10,Mode,40,[   0  124  289  556  798 1046],5,267,124,209.2,3027.3097658569413,5.344299,0.0020880727,30.711040479811615,4.9381811961583475,0.05626656115055084,17.221263133564406,4.052951726621282
60,50,10,Median,40,[   0  141  289  556  659  800 1046],6,267,103,174.33333333333334,5246.475135931821,8.048512,0.026832055,37.30170997313511,4.411636629894546,0.12287099659442902,37.10610327012351,2.8438278093315974
60,50,10,Mode,40,[   0  124  289  556  659  798 1046],6,267,103,174.33333333333334,5434.903305838609,8.191102,0.022487644,37.61086484894104,4.3075298928607175,0.12018122524023056,37.95364139373006,2.7543836934361297
60,50,10,Median,40,[   0  141  289  556  659  798 1046],6,267,103,174.33333333333334,5252.012168264197,8.065153,0.027513757,37.352287797318745,4.405498715868482,0.12352080643177032,37.22503470455284,2.836111855671833
60,50,10,Mode,40,[   0  124  289  556  659  798  976 1046],7,267,70,149.42857142857142,4994.052598512849,8.068709,0.0018069485,33.88304731892613,4.272448074150796,0.13168436288833618,36.592435263002585,2.6878661976313816
60,50,10,Median,40,[   0  124  238  332  556  659  798 1046],7,248,94,149.42857142857142,4124.631949212911,7.459045,0.020046452,33.486005443214,4.482025662728247,0.11325415223836899,30.266098804768376,3.1835855032362255
60,50,10,Mode,40,[   0  124  193  289  556  659  798  976 1046],8,267,69,130.75,4147.107229139659,7.8505836,0.0047886195,31.305960186888917,4.158839372309454,0.13379822671413422,30.698470613877173,2.8326885430678077
60,50,10,Median,40,[   0  124  193  253  335  556  659  798 1046],8,248,60,130.75,3569.393892783314,7.3295684,0.015904779,30.127450093176165,4.359572323068033,0.11011601984500885,26.0778817707463,3.20998931179211
60,50,10,Mode,40,[   0  124  193  289  341  556  659  798  976 1046],9,215,52,116.22222222222223,3523.5984889647116,7.5130067,0.0042109424,28.51268419245535,4.121423005640567,0.13525570929050446,26.76612495338843,3.0199388491137604
60,50,10,Median,40,[   0  124  193  253  335  486  556  659  798 1046],9,248,60,116.22222222222223,2702.1141316157364,6.844678,-0.061866425,27.7239437872296,4.05560540972269,0.08774782717227936,20.74118155223097,3.22729294812774
60,50,10,Mode,40,[   0  124  193  289  341  509  556  659  798  976 1046],10,178,47,104.6,2645.4143832422337,7.007758,-0.03950288,26.208777702940505,3.9821082276812745,0.10726173967123032,20.46300763683495,3.0775982708194527
60,50,10,Median,40,[   0  124  193  253  335  486  556  659  798  887  976 1046],11,151,60,95.0909090909091,2426.234334907731,6.8137474,-0.06426483,24.731973573831684,4.07560513913156,0.09028420597314835,19.571068471512472,3.09419807296255
60,50,10,Mode,40,[   0  124  193  289  341  509  556  659  798  887  976 1046],11,168,47,95.0909090909091,2366.436068344747,6.8993134,-0.051967096,24.533386109386242,4.1285860442742015,0.09770148992538452,18.41618964194263,3.046674286337101
60,50,10,Median,40,[   0  124  193  289  335  486  556  659  798  887  976 1046],11,151,46,95.0909090909091,2480.5257898362447,6.9935045,-0.060417052,24.870576199426605,4.0051605663058645,0.10301075130701065,19.808169206098235,3.0004931952687532
60,50,10,Mode,40,[   0  124  193  289  341  509  556  659  798  887  976 1046],11,168,47,95.0909090909091,2366.436068344747,6.8993134,-0.051967096,24.533386109386242,4.1285860442742015,0.09770148992538452,18.41618964194263,3.046674286337101
60,50,10,Median,40,[   0  124  193  289  335  486  556  682  798  887  976 1046],11,151,46,95.0909090909091,2570.6348152951928,7.0536437,-0.05829555,25.43364544960322,3.9932728445519134,0.10592369735240936,20.407794206160673,2.962231647083135
