St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   88  210  342  459  554  660  842  976 1046],9,182,70,116.22222222222223,773.2313633261094,3.4539077,-0.016354417,19.779716216237013,6.182448568370457,0.05501547455787659,15.891801763307964,4.226989698296989
60,45,10,Median,40,[   0  124  210  342  489  554  680  767  842  976 1046],10,147,65,104.6,730.5247378240042,3.7747831,-0.0046437383,21.223812619132953,6.012955292922887,0.06467977166175842,15.641651311952652,3.7456028478082946
60,45,10,Mode,40,[   0   88  210  342  459  554  660  766  842  976 1046],10,134,70,104.6,721.5401006779665,3.626952,-0.015172197,19.639264449219706,6.249173378406745,0.059609055519104004,15.135283271262502,4.0180081415372975
60,45,10,Median,40,[   0   88  131  210  342  489  554  680  767  842  976 1046],11,147,43,95.0909090909091,626.999343751501,3.5256157,-0.015748646,19.143386639710812,6.214148955733987,0.062005240470170975,13.268342561802942,4.083784352196489
60,45,10,Mode,40,[   0   88  131  210  342  459  554  660  766  842  976 1046],11,134,43,95.0909090909091,623.0805703496721,3.4361577,-0.016483484,18.11179011827127,6.389194086374476,0.060740698128938675,13.006957879688718,4.285280674773272
60,45,10,Median,40,[   0   88  131  206  286  342  489  554  680  767  842  976 1046],12,147,43,87.16666666666667,571.2186450729299,3.4486043,-0.01807268,17.866393668567643,6.1490353627905465,0.05956827104091644,12.123904899005248,4.134051082674611
60,45,10,Mode,40,[   0   88  131  210  342  459  554  660  766  842  976 1046],11,134,43,95.0909090909091,623.0805703496721,3.4361577,-0.016483484,18.11179011827127,6.389194086374476,0.060740698128938675,13.006957879688718,4.285280674773272
60,45,10,Median,40,[   0   88  131  206  286  342  491  555  680  767  842  976 1046],12,149,43,87.16666666666667,574.1708930607338,3.4614,-0.01778777,17.934186169791854,6.141581236339185,0.060061585158109665,12.192049664104873,4.118139238731495
60,45,10,Mode,40,[   0   88  131  210  342  489  554  660  766  842  976 1046],11,147,43,95.0909090909091,614.806312311655,3.499229,-0.016115889,18.595228698442153,6.175717529214425,0.061182208359241486,12.875726702001524,4.0973433202192995
60,45,10,Median,40,[   0   88  131  205  286  342  491  555  680  767  842  976 1046],12,149,43,87.16666666666667,573.9735466972498,3.4600332,-0.017733833,17.933727145467945,6.143960454476766,0.06000558286905289,12.18776748664833,4.121237760986021
60,45,10,Mode,40,[   0   88  131  210  286  342  489  554  660  766  842  976 1046],12,147,43,87.16666666666667,563.4711040081985,3.4405427,-0.018963212,17.43638965101705,6.1010929351038135,0.05916156992316246,11.849977482765894,4.1202209374588215
60,45,10,Median,40,[   0   88  131  205  286  342  489  554  682  767  842  889  976 1046],13,147,43,80.46153846153847,489.5413507225555,3.3264706,-0.019114433,16.791898676765538,6.257762386600988,0.05534821376204491,10.460303280279128,4.309798009899247
60,45,10,Mode,40,[   0   88  131  210  286  342  459  554  682  766  842  889  976 1046],13,128,43,80.46153846153847,500.92908745794284,3.287858,-0.020154681,16.456685376546513,6.410259371928834,0.05512033775448799,10.679753923668933,4.441490663615826
60,45,10,Median,40,[   0   88  131  205  286  342  491  555  682  767  842  889  976 1046],13,149,43,80.46153846153847,492.17971745400973,3.338002,-0.018825348,16.85355826995798,6.250686294449896,0.05579151585698128,10.521289316273807,4.295361769449546
60,45,10,Mode,40,[   0   88  131  210  286  342  489  554  682  766  842  889  976 1046],13,147,43,80.46153846153847,491.6531460731006,3.3425686,-0.019429656,16.869943829470863,6.276026583041999,0.05567318573594093,10.52183232193666,4.281919613098879
60,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,1187.0629851204214,2.5046535,0.016400624,26.8494803578847,8.970204412078445,0.02804536744952202,23.498440687406237,7.599298401090365
60,45,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
60,45,15,Median,40,[   0  206  555  842 1046],4,349,204,261.5,1038.9312493526477,2.6616733,0.013037685,25.245327888408035,6.322900792612269,0.0355367586016655,21.269510933747906,5.685040553447244
60,45,15,Mode,40,[   0  342  680  842 1046],4,342,162,261.5,1294.6805829598493,3.178983,0.0111212665,23.97717434278688,8.053863244393115,0.040397074073553085,25.284358907612866,4.372262374635376
60,45,15,Median,40,[   0  206  528  682  891 1046],5,322,154,209.2,1521.6373711693066,3.7393312,0.013471151,27.60390347000791,6.194540656991574,0.06400957703590393,31.167880937732612,3.956261787454239
60,45,15,Mode,40,[   0  342  554  680  842 1046],5,342,126,209.2,1540.178350668453,4.150525,0.0132223675,27.888155537224502,5.85245347687071,0.0763101652264595,31.48650187250383,3.487471565126153
60,45,15,Median,40,[   0  158  290  528  682  891 1046],6,238,132,174.33333333333334,1078.9710733434279,3.3704498,-0.0017473593,24.187320395074185,6.366990114027619,0.05326604098081589,22.074571255247513,4.332601118693506
60,45,15,Mode,40,[   0  210  342  554  680  842 1046],6,212,126,174.33333333333334,1217.492379443508,3.7598033,0.0048026172,26.257339979546398,5.882083248735099,0.06514383852481842,25.181980456880996,3.996023673712332
60,45,15,Median,40,[   0  158  290  528  680  795  975 1046],7,238,71,149.42857142857142,1075.123948099774,3.6898172,0.0017135367,23.8004068602953,6.604965635686518,0.061278894543647766,22.156779075756805,3.876671613205941
60,45,15,Mode,40,[   0  210  342  554  680  842  976 1046],7,212,70,149.42857142857142,1215.7879915118385,4.0031447,0.0058496897,24.932477643400702,6.661400460563907,0.07185230404138565,25.03636245473371,3.6966845201999217
60,45,15,Median,40,[   0  124  207  341  528  680  795  975 1046],8,187,71,130.75,883.4055671428185,3.517956,-0.004461631,21.855385894601646,6.424288502771313,0.05868180841207504,18.391495442591406,4.127671993775129
60,45,15,Mode,40,[   0  124  210  342  554  680  842  976 1046],8,212,70,130.75,1065.1061536191114,3.865321,-0.0035066335,23.421569308037654,6.348022359413815,0.06898724287748337,22.131916752896277,3.762068967508958
60,45,15,Median,40,[   0  124  207  341  528  680  770  842  976 1046],9,187,70,116.22222222222223,868.5598186754253,3.8482983,-0.0057967757,21.852470639257877,6.646782311707552,0.06676547229290009,18.244687164149255,3.733485171715027
60,45,15,Mode,40,[   0  124  210  342  554  680  767  842  976 1046],9,212,70,116.22222222222223,920.293679148496,3.9701297,-0.004812186,22.560603033086153,6.303279933117092,0.07130666077136993,19.51235332569541,3.6213169449018774
60,45,15,Median,40,[   0  124  207  341  489  554  680  770  842  976 1046],10,148,65,104.6,729.4241294695875,3.7743177,-0.0048313183,21.102195079846478,5.994017486331246,0.06480645388364792,15.607985085224255,3.756649519670153
60,45,15,Mode,40,[   0  124  210  342  489  554  680  767  842  976 1046],10,147,65,104.6,730.5247378240042,3.7747831,-0.0046437383,21.223812619132953,6.012955292922887,0.06467977166175842,15.641651311952652,3.7456028478082946
60,45,15,Median,40,[   0   71  131  210  341  489  554  680  770  842  976 1046],11,148,60,95.0909090909091,630.1138215846288,3.5057359,-0.019659694,19.114925361716328,6.194289479650227,0.05684996396303177,13.345732404899758,4.0939434653135445
60,45,15,Mode,40,[   0  124  210  342  489  554  680  767  842  976 1046],10,147,65,104.6,730.5247378240042,3.7747831,-0.0046437383,21.223812619132953,6.012955292922887,0.06467977166175842,15.641651311952652,3.7456028478082946
60,45,15,Median,40,[   0   71  131  206  286  342  489  554  680  770  842  976 1046],12,147,56,87.16666666666667,574.621794264265,3.433384,-0.021519188,17.849328544477775,6.129685555688456,0.05506206676363945,12.207462930866678,4.13627510253075
60,45,15,Mode,40,[   0  124  210  286  342  489  554  680  767  842  976 1046],11,147,56,95.0909090909091,661.3078472575704,3.6809742,-0.00851642,19.691185300055764,5.926324690712301,0.061690084636211395,14.207276819420287,3.808198536368402
60,45,15,Median,40,[   0   71  131  206  286  342  489  554  680  770  842  976 1046],12,147,56,87.16666666666667,574.621794264265,3.433384,-0.021519188,17.849328544477775,6.129685555688456,0.05506206676363945,12.207462930866678,4.13627510253075
60,45,15,Mode,40,[   0  124  210  286  342  489  554  680  767  842  976 1046],11,147,56,95.0909090909091,661.3078472575704,3.6809742,-0.00851642,19.691185300055764,5.926324690712301,0.061690084636211395,14.207276819420287,3.808198536368402
60,45,15,Median,40,[   0   71  131  206  286  342  489  554  680  770  842  891  976 1046],13,147,49,80.46153846153847,495.3257020777674,3.3237388,-0.022493891,16.734435714883308,6.191832391078064,0.051270995289087296,10.569609590844872,4.283417280968064
60,45,15,Mode,40,[   0  124  210  286  342  489  554  680  767  842  891  976 1046],12,147,49,87.16666666666667,565.8764163131078,3.5379012,-0.009658041,18.30813568355815,6.010597167799053,0.05683109909296036,12.217843555352966,4.001304735578341
60,45,15,Median,40,[   0   71  131  206  286  342  489  554  682  770  842  891  976 1046],13,147,49,80.46153846153847,497.2040993037221,3.327877,-0.022408662,16.810435780561853,6.192425169470062,0.05142851546406746,10.627374962435548,4.281462500959783
60,45,15,Mode,40,[   0  124  210  286  342  489  554  680  767  842  891  976 1046],12,147,49,87.16666666666667,565.8764163131078,3.5379012,-0.009658041,18.30813568355815,6.010597167799053,0.05683109909296036,12.217843555352966,4.001304735578341
60,45,15,Median,40,[   0   71  129  206  286  342  489  554  682  770  842  891  976 1046],13,147,49,80.46153846153847,496.99484139561883,3.3285294,-0.022309382,16.826183336180634,6.178268261267609,0.05152574181556702,10.624524180272855,4.276848281409087
60,45,15,Mode,40,[   0  124  210  286  342  489  554  680  767  842  891  976 1046],12,147,49,87.16666666666667,565.8764163131078,3.5379012,-0.009658041,18.30813568355815,6.010597167799053,0.05683109909296036,12.217843555352966,4.001304735578341
60,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,1187.0629851204214,2.5046535,0.016400624,26.8494803578847,8.970204412078445,0.02804536744952202,23.498440687406237,7.599298401090365
60,45,20,Mode,40,[   0  124  842 1046],3,718,124,348.6666666666667,1188.5658019359087,3.0265079,0.00026701696,24.523119388346096,5.867802658561999,0.01981707476079464,22.97407488211948,5.179833145516207
60,45,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,1038.9312493526477,2.6616733,0.013037685,25.245327888408035,6.322900792612269,0.0355367586016655,21.269510933747906,5.685040553447244
60,45,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,1048.366306369462,3.1432202,-0.0097797,20.75903393286935,6.278769601484344,0.020983748137950897,20.240329497208084,4.535932047935062
60,45,20,Median,40,[   0  206  546  682  891 1046],5,340,136,209.2,1589.3225653380484,3.892836,0.014333334,28.104099529632393,6.244491578140485,0.06752002984285355,32.61587851741122,3.8493717140047234
60,45,20,Mode,40,[   0  124  486  682  842 1046],5,362,124,209.2,1719.8238885941885,4.094543,8.01834e-05,29.268830913790644,5.568235687507268,0.06347203254699707,35.07000772064476,3.347930093075058
60,45,20,Median,40,[   0  131  280  546  682  891 1046],6,266,131,174.33333333333334,1178.6769613619813,3.5605702,-0.003544542,24.738739258858306,6.382517633384439,0.056720055639743805,24.22310104259566,4.120731001192857
60,45,20,Mode,40,[   0  124  210  486  682  842 1046],6,276,86,174.33333333333334,1221.7076103756845,3.7382774,-0.0030194258,26.60420780997396,5.33052390602077,0.06300534307956696,25.252408017313034,3.619768656660645
60,45,20,Median,40,[   0  158  288  545  680  795  975 1046],7,257,71,149.42857142857142,1108.756409698135,3.7798417,0.0022676634,24.03514362372465,6.5206705432404055,0.0644172877073288,23.00181259440629,3.8204179199945525
60,45,20,Mode,40,[   0  124  342  486  682  842  976 1046],7,218,70,149.42857142857142,1185.5995872297733,3.9161747,-0.0006778883,24.741977397686433,6.738144169839235,0.06417705863714218,24.327498483637598,3.5470587038411803
60,45,20,Median,40,[   0  124  207  299  545  680  795  975 1046],8,246,71,130.75,941.6505411146006,3.6304018,-0.0054340176,22.091522580399953,6.2396199870311,0.06157195195555687,19.725284907761573,3.9856845622112274
60,45,20,Mode,40,[   0  124  210  342  486  682  842  976 1046],8,196,70,130.75,976.8464010055966,3.675001,-0.0048620175,22.669169499647072,6.579486285738426,0.06236717104911804,20.138461548263844,3.849958158019645
60,45,20,Median,40,[   0  124  207  299  486  555  680  795  975 1046],9,187,69,116.22222222222223,727.4534342072166,3.486137,-0.005858126,21.011049782879994,5.84456475308146,0.05658372864127159,15.453819845687889,4.056553552553053
60,45,20,Mode,40,[   0  124  210  342  486  555  682  842  976 1046],9,160,69,116.22222222222223,849.3509518683479,3.6735215,-0.0044278004,21.966841986563747,6.03338429533736,0.062297169119119644,17.817460315648113,3.876452648411678
60,45,20,Median,40,[   0  124  207  299  486  555  680  775  842  976 1046],10,187,67,104.6,750.4896933601518,3.8440943,-0.0054125455,21.486504486033308,5.914637526222163,0.0666579082608223,16.143231586002827,3.668463877632876
60,45,20,Mode,40,[   0  124  210  342  486  555  682  767  842  976 1046],10,144,69,104.6,737.8084747842983,3.7817507,-0.004772009,21.35610899040842,6.017688592340043,0.0648726373910904,15.829326592785485,3.743706997255922
60,45,20,Median,40,[   0  124  206  286  342  486  555  680  775  842  976 1046],11,144,56,95.0909090909091,683.6765112788512,3.7303386,-0.007889911,19.92039254215061,5.791221854766601,0.0641607791185379,14.743860343974356,3.7921061198311654
60,45,20,Mode,40,[   0  124  210  286  342  486  555  682  767  842  976 1046],11,144,56,95.0909090909091,667.702500225006,3.6860116,-0.00855642,19.811320965277147,5.930627690182442,0.06174430996179581,14.373144618922689,3.8101075788754764
60,45,20,Median,40,[   0   79  130  206  286  342  486  555  680  775  842  976 1046],12,144,51,87.16666666666667,595.7910441935878,3.4993546,-0.020175824,18.17582207365369,5.969704324857808,0.05942276865243912,12.721853658176,4.083918300468844
60,45,20,Mode,40,[   0  124  210  286  342  486  555  682  767  842  976 1046],11,144,56,95.0909090909091,667.702500225006,3.6860116,-0.00855642,19.811320965277147,5.930627690182442,0.06174430996179581,14.373144618922689,3.8101075788754764
60,45,20,Median,40,[   0   79  130  206  286  342  486  555  680  775  842  891  976 1046],13,144,49,80.46153846153847,512.4204047477991,3.3789728,-0.021084497,17.03570700725078,6.0481585369443085,0.05524342134594917,10.995367418555816,4.23342201439488
60,45,20,Mode,40,[   0  124  210  286  342  486  555  682  767  842  891  976 1046],12,144,49,87.16666666666667,571.6897371925947,3.5424807,-0.009651227,18.418074040064035,6.017915011159773,0.056880392134189606,12.368632463991515,4.00304022876659
60,45,20,Median,40,[   0  124  210  286  342  486  555  680  775  842  891  976 1046],12,144,49,87.16666666666667,586.727417281662,3.5869749,-0.009231758,18.581995355861324,5.8691580688086065,0.0589483380317688,12.720781364944468,3.9613779036455328
60,45,20,Mode,40,[   0  124  210  286  342  486  555  682  767  842  891  976 1046],12,144,49,87.16666666666667,571.6897371925947,3.5424807,-0.009651227,18.418074040064035,6.017915011159773,0.056880392134189606,12.368632463991515,4.00304022876659
60,45,20,Median,40,[   0  124  206  286  342  486  555  680  775  842  891  976 1046],12,144,49,87.16666666666667,584.7371348756942,3.5780144,-0.00899053,18.517888145009188,5.891087457034575,0.059170760214328766,12.676602020225214,3.9817294605357207
60,45,20,Mode,40,[   0  124  210  286  342  486  555  682  767  842  891  976 1046],12,144,49,87.16666666666667,571.6897371925947,3.5424807,-0.009651227,18.418074040064035,6.017915011159773,0.056880392134189606,12.368632463991515,4.00304022876659
60,45,20,Median,40,[   0   79  129  210  286  342  486  555  682  775  842  891  976 1046],13,144,49,80.46153846153847,517.4913211776493,3.4016511,-0.021111222,17.19002739772156,6.021215051040456,0.05587157979607582,11.135043437941677,4.195163847452971
