St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  140  194  349  490  552  682  779  855  977 1046],10,155,54,104.6,13576.551526028336,16.357317,-0.01136953,19.808189278357936,5.524663604486918,0.062010958790779114,15.12229650582639,3.7309963316896395
60,45,20,Median,40,[   0  122  200  251  346  490  552  682  787  855  976 1046],11,144,51,95.0909090909091,12496.089672408654,15.812857,-0.01675225,18.73403743759605,5.879206052900849,0.05905919149518013,14.112552586283456,3.9073472329388053
60,45,20,Mode,40,[   0  140  194  288  349  490  552  682  779  855  977 1046],11,141,54,95.0909090909091,11868.294526235773,15.338709,-0.011853041,18.206071517275294,5.957786316356499,0.056296706199645996,13.233637689305676,4.146214163333303
60,45,20,Median,40,[   0  122  200  291  349  490  552  682  787  855  976 1046],11,141,58,95.0909090909091,12487.242871971686,15.635979,-0.010900151,18.588640427160374,6.044248436629086,0.059945739805698395,14.07068789474344,4.063930929515392
60,45,20,Mode,40,[   0  140  194  288  349  490  552  682  779  855  977 1046],11,141,54,95.0909090909091,11868.294526235773,15.338709,-0.011853041,18.206071517275294,5.957786316356499,0.056296706199645996,13.233637689305676,4.146214163333303
60,45,20,Median,40,[   0  122  200  291  349  490  552  682  787  845  887  976 1046],12,141,42,87.16666666666667,10339.024127210136,14.899042,-0.014216158,16.919817690674382,6.115267098794604,0.05569196119904518,11.685884006424805,4.277445180700578
60,45,20,Mode,40,[   0  140  194  288  349  490  552  682  779  855  977 1046],11,141,54,95.0909090909091,11868.294526235773,15.338709,-0.011853041,18.206071517275294,5.957786316356499,0.056296706199645996,13.233637689305676,4.146214163333303
60,45,20,Median,40,[   0  107  200  291  349  490  552  682  787  845  887  976 1046],12,141,42,87.16666666666667,10268.722788275087,14.764754,-0.016495908,16.79698177098654,6.148814641320494,0.05452725663781166,11.57042002008538,4.314042499819731
60,45,20,Mode,40,[   0  107  194  288  349  490  552  682  779  855  977 1046],11,141,61,95.0909090909091,12152.628594088357,15.301596,-0.013847054,18.394374418022178,5.954411006519282,0.05683557316660881,13.604615355643816,4.162911459381822
60,45,20,Median,40,[   0  116  200  291  349  490  552  682  787  845  887  976 1046],12,141,42,87.16666666666667,10206.893590566398,14.758578,-0.015642231,16.758267807081623,6.153604288884847,0.0547221414744854,11.482407516554174,4.319267569889934
60,45,20,Mode,40,[   0  122  194  288  349  490  552  682  779  855  977 1046],11,141,61,95.0909090909091,12155.274758602764,15.405337,-0.011678298,18.481658408637283,5.925116177468521,0.0575409010052681,13.630071822655912,4.1306871474259825
60,45,20,Median,40,[   0  116  200  291  349  490  552  682  790  845  887  976 1046],12,141,42,87.16666666666667,10187.004669397727,14.716711,-0.01752338,16.69761543691656,6.19578258057417,0.05409194529056549,11.433397856174965,4.325903973845013
60,45,20,Mode,40,[   0  122  194  288  349  490  552  682  779  855  977 1046],11,141,61,95.0909090909091,12155.274758602764,15.405337,-0.011678298,18.481658408637283,5.925116177468521,0.0575409010052681,13.630071822655912,4.1306871474259825
60,50,10,Median,40,[   0  213  682 1046],3,469,213,348.6666666666667,25014.436328970638,11.4123745,0.017113075,27.976614224029465,8.547335128391962,0.03292655572295189,26.76499316789793,7.187690007127872
60,50,10,Mode,40,[   0  194  552 1046],3,494,194,348.6666666666667,26650.461079318455,12.954553,0.0123186475,31.553223256281893,5.97806821449947,0.03932502120733261,29.799452253332873,5.232647133563962
60,50,10,Median,40,[   0  213  555  842 1046],4,342,204,261.5,19110.480416826125,11.013931,0.012726078,23.347859587902615,7.223242995271046,0.03553830459713936,21.35163168175056,6.415577805009863
60,50,10,Mode,40,[   0  194  552  842 1046],4,358,194,261.5,18946.915733738093,11.063236,0.010262486,23.086399515582208,7.216099456956744,0.033822495490312576,21.082677757096285,6.424377212801595
60,50,10,Median,40,[   0  213  552  682  844 1046],5,339,130,209.2,31994.734009273285,18.214514,0.011695026,28.477060511665826,5.677464932936145,0.07757491618394852,35.21945047940801,3.338176335134326
60,50,10,Mode,40,[   0  194  552  682  842 1046],5,358,130,209.2,32426.87642701588,18.42653,0.00969803,28.461330031080106,5.592550017989157,0.07703115046024323,35.6174229734641,3.2925596083220743
60,50,10,Median,40,[   0  194  336  552  682  844 1046],6,216,130,174.33333333333334,21534.928137021,15.795685,0.0051470897,24.35568170013032,6.052559813995952,0.06371373683214188,23.700946267378036,4.054853623792606
60,50,10,Mode,40,[   0  194  349  552  682  842 1046],6,204,130,174.33333333333334,21807.92213213537,15.861336,0.005312834,24.399472847652483,6.151172121767654,0.0640568882226944,24.060939363252395,4.066130266254142
60,50,10,Median,40,[   0  194  336  552  681  842  976 1046],7,216,70,149.42857142857142,22986.213879857896,17.575438,0.007602092,24.430916241697126,5.909537416030366,0.0754380002617836,25.19703267753035,3.6300524995372077
60,50,10,Mode,40,[   0  194  349  552  682  842  977 1046],7,203,69,149.42857142857142,22998.022379992686,17.533304,0.007891547,24.33404038857952,5.896517134872732,0.0748969241976738,25.21919174112284,3.6602821496317812
60,50,10,Median,40,[   0  126  200  336  552  681  842  976 1046],8,216,70,130.75,19479.37746311424,16.749372,-0.0062435376,22.23767679032774,5.7536320657030515,0.06922269612550735,21.453731386912484,3.766967244991914
60,50,10,Mode,40,[   0  140  194  349  552  682  842  977 1046],8,203,54,130.75,18893.948560947087,16.657072,-0.007985441,21.876430362870035,5.768034682921849,0.0664348378777504,20.660058996313165,3.7676109849788046
60,50,10,Median,40,[   0  126  200  336  552  680  763  842  976 1046],9,216,70,116.22222222222223,15626.960673613848,16.369366,-0.0076385196,20.312549687703022,5.849578424720953,0.06518743187189102,17.276288460788614,3.830432539655969
60,50,10,Mode,40,[   0  140  194  349  552  682  763  842  977 1046],9,203,54,116.22222222222223,15189.263632813932,16.319391,-0.009308969,20.108697370828068,5.986999354589424,0.0629662573337555,16.684922032242365,3.8290148981563394
60,50,10,Median,40,[   0  126  200  251  346  552  680  763  842  976 1046],10,206,51,104.6,13646.446615712508,15.64381,-0.0177082,18.58233374176761,6.122101608771645,0.059399086982011795,15.14968583126683,3.9943170052675034
60,50,10,Mode,40,[   0  140  194  246  349  552  682  763  842  977 1046],10,203,52,104.6,13048.316515129258,15.181719,-0.019674066,18.299000598680024,6.245271358341063,0.05663756653666496,14.392063260634261,4.214922609503317
60,50,10,Median,40,[   0  126  200  251  346  490  552  680  763  842  976 1046],11,144,51,95.0909090909091,11197.363537529778,15.055727,-0.017778259,17.672433897931207,5.991697139218586,0.05322360247373581,12.512809697164519,4.077433010460875
60,50,10,Mode,40,[   0  140  194  246  349  490  552  682  763  842  977 1046],11,141,52,95.0909090909091,10706.733726637623,14.676723,-0.020335797,17.414112501431195,6.143593675302069,0.05078982561826706,11.886352909087536,4.249593983452931
60,50,10,Median,40,[   0  126  200  242  297  346  490  552  680  763  842  976 1046],12,144,42,87.16666666666667,9991.639885371012,14.337215,-0.027978769,16.141121165843312,6.1783016588389765,0.04823058471083641,11.164525453892734,4.366979261466694
60,50,10,Mode,40,[   0  140  194  246  349  490  552  682  763  842  977 1046],11,141,52,95.0909090909091,10706.733726637623,14.676723,-0.020335797,17.414112501431195,6.143593675302069,0.05078982561826706,11.886352909087536,4.249593983452931
60,50,10,Median,40,[   0  116  200  246  346  490  552  680  763  842  976 1046],11,144,46,95.0909090909091,11093.035965413994,14.912692,-0.027584095,17.58198340977046,6.00810607352582,0.05028481036424637,12.37628643001267,4.130427348403876
60,50,10,Mode,40,[   0  107  194  246  349  490  552  682  763  842  977 1046],11,141,52,95.0909090909091,10921.884218576537,14.665575,-0.021905882,17.599970875664056,6.149560318579259,0.049753546714782715,12.16658740842977,4.259678673054686
60,50,10,Median,40,[   0  116  200  346  490  552  680  795  842  976 1046],10,146,47,104.6,13372.684410520387,16.319725,-0.01741674,19.489024365777603,5.328165244785304,0.06057155132293701,14.926791168373907,3.7272794212697806
60,50,10,Mode,40,[   0  107  194  246  349  490  552  682  795  842  977 1046],11,141,47,95.0909090909091,11406.396369371781,15.205378,-0.02481976,17.96550394556,5.78735708253099,0.051578499376773834,12.764717104022223,4.1158459088758095
60,50,10,Median,40,[   0  116  200  242  346  490  552  680  795  842  887  976 1046],12,144,42,87.16666666666667,9990.225011010674,14.693759,-0.03314635,16.546999622857246,5.778140225008369,0.04902976378798485,11.223078575826408,4.278436316217555
60,50,10,Mode,40,[   0  107  194  246  349  490  552  682  795  842  887  977 1046],12,141,45,87.16666666666667,9954.12902572505,14.576501,-0.026296612,16.651358676048943,5.885300196395172,0.05013812705874443,11.18368130277874,4.339729211414537
60,50,10,Median,40,[   0  116  200  246  297  346  490  552  680  795  842  887  976 1046],13,144,45,80.46153846153847,9257.011711365387,14.38942,-0.031622764,15.45827470740975,5.892871271929926,0.04967411234974861,10.413906927290702,4.3791329121739055
60,50,10,Mode,40,[   0  107  194  246  349  490  552  682  795  842  887  977 1046],12,141,45,87.16666666666667,9954.12902572505,14.576501,-0.026296612,16.651358676048943,5.885300196395172,0.05013812705874443,11.18368130277874,4.339729211414537
60,50,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,24623.71972318999,11.402655,0.016581118,27.565561994992446,8.571825923018395,0.03267613425850868,26.31796499047183,7.212141383099216
60,50,15,Mode,40,[   0  194  682 1046],3,488,194,348.6666666666667,24102.300754800228,11.4192,0.013285612,27.06580932095849,8.670765988338895,0.02954195626080036,25.710632863549023,7.291422915257882
60,50,15,Median,40,[   0  206  555  851 1046],4,349,195,261.5,19021.789785722845,11.061398,0.012494778,23.26687405086409,7.049569808059991,0.03574909269809723,21.21000127625156,6.319863074463021
60,50,15,Mode,40,[   0  194  682  977 1046],4,488,69,261.5,19876.17335747335,12.376682,0.009506494,21.584554484610134,6.9334432861397515,0.03354208916425705,20.90962533706498,5.7654271172019795
60,50,15,Median,40,[   0  206  552  682  855 1046],5,346,130,209.2,31993.204752213627,18.156382,0.011537675,28.432763602281895,5.741529578868405,0.07754958420991898,35.19816469881423,3.339388175995218
60,50,15,Mode,40,[   0  194  552  682  977 1046],5,358,69,209.2,26971.490062011406,16.569048,0.012507022,26.400434309735626,6.021637066827739,0.06086137145757675,29.22842434271835,3.656215119862412
60,50,15,Median,40,[   0  194  346  552  682  855 1046],6,206,130,174.33333333333334,21784.05217242999,15.790762,0.006040418,24.50585960491564,6.06442779321475,0.06416342407464981,24.00656772057696,4.0508613531023965
60,50,15,Mode,40,[   0  194  349  552  682  977 1046],6,295,69,174.33333333333334,17443.613040131786,14.375349,0.0045367726,22.728752108942025,6.095110533081492,0.0511210672557354,18.949740458655796,4.3570546754864115
60,50,15,Median,40,[   0  194  346  552  682  842  976 1046],7,206,70,149.42857142857142,23125.271289898188,17.602327,0.008168848,24.461550627042158,5.894954321463465,0.07561565190553665,25.374192726381875,3.6263496241389603
60,50,15,Mode,40,[   0  194  349  552  682  842  977 1046],7,203,69,149.42857142857142,22998.022379992686,17.533304,0.007891547,24.33404038857952,5.896517134872732,0.0748969241976738,25.21919174112284,3.6602821496317812
60,50,15,Median,40,[   0  126  200  346  552  682  842  976 1046],8,206,70,130.75,19482.2352158672,16.77306,-0.0060976967,22.26426910660977,5.731900766320438,0.06922422349452972,21.46849732394585,3.7630431060488605
60,50,15,Mode,40,[   0  140  194  349  552  682  842  977 1046],8,203,54,130.75,18893.948560947087,16.657072,-0.007985441,21.876430362870035,5.768034682921849,0.0664348378777504,20.660058996313165,3.7676109849788046
60,50,15,Median,40,[   0  126  200  346  552  682  785  846  976 1046],9,206,61,116.22222222222223,16481.104531020548,17.018764,-0.008396025,20.991794598744292,5.590282790895263,0.06996508687734604,18.34839187516904,3.669857830702813
60,50,15,Mode,40,[   0  140  194  349  552  682  763  842  977 1046],9,203,54,116.22222222222223,15189.263632813932,16.319391,-0.009308969,20.108697370828068,5.986999354589424,0.0629662573337555,16.684922032242365,3.8290148981563394
60,50,15,Median,40,[   0  126  200  346  490  552  682  785  846  976 1046],10,146,61,104.6,13519.205389746008,16.310726,-0.010715884,19.715006859516237,5.405100613365041,0.06264670193195343,15.147673692581773,3.730130864652038
60,50,15,Mode,40,[   0  140  194  349  490  552  682  763  842  977 1046],10,155,54,104.6,12388.468293605903,15.691912,-0.0122656915,18.918773697833462,5.84808276812814,0.05643540620803833,13.693935731498406,3.88120958885846
60,50,15,Median,40,[   0  122  200  251  346  490  552  682  785  846  976 1046],11,144,51,95.0909090909091,12025.549582257177,15.666417,-0.017591776,18.367821074109795,5.877901934202239,0.057520829141139984,13.563847604903383,3.9240036429344345
60,50,15,Mode,40,[   0  140  194  239  349  490  552  682  763  842  977 1046],11,141,45,95.0909090909091,10580.491776003266,14.528336,-0.020356983,17.330901500686025,6.14578330783043,0.04899169132113457,11.726796005641676,4.325442769576062
60,50,15,Median,40,[   0  122  200  246  291  346  490  552  682  785  846  976 1046],12,144,45,87.16666666666667,10873.245657912985,15.1171665,-0.025535256,16.90165849379501,6.038259691334051,0.05535987764596939,12.277915931392435,4.118744805174431
60,50,15,Mode,40,[   0  140  194  239  349  490  552  682  763  842  977 1046],11,141,45,95.0909090909091,10580.491776003266,14.528336,-0.020356983,17.330901500686025,6.14578330783043,0.04899169132113457,11.726796005641676,4.325442769576062
60,50,15,Median,40,[   0  116  200  246  346  490  552  682  785  846  976 1046],11,144,46,95.0909090909091,11768.962299040873,15.417524,-0.0269415,18.12135662105555,5.792484972248276,0.05408279225230217,13.217743299558062,4.004292235914411
60,50,15,Mode,40,[   0  107  194  239  349  490  552  682  763  842  977 1046],11,141,45,95.0909090909091,10785.307166232824,14.532445,-0.022142323,17.51650395951775,6.150590119027177,0.04801994189620018,11.997504894665841,4.330730261892485
60,50,15,Median,40,[   0  116  200  246  291  346  490  552  682  793  846  976 1046],12,144,45,87.16666666666667,10560.706460734016,14.897827,-0.027687995,16.603084082508616,6.050671667089976,0.05259563773870468,11.833221052788732,4.175245924027191
60,50,15,Mode,40,[   0  107  194  239  349  490  552  682  799  842  977 1046],11,141,43,95.0909090909091,11235.502872367277,15.154364,-0.02586627,17.87135083672177,5.774682018992807,0.04967733472585678,12.553763752852838,4.17087456728862
60,50,15,Median,40,"[   0  116  200  246  291  346  490  552  682  750  793  844  887  976
 1046]",14,144,43,74.71428571428571,7727.930820402367,13.822097,-0.030990742,14.525264084351129,6.353085705368526,0.04735495150089264,8.714746801339537,4.600475191699248
60,50,15,Mode,40,[   0  107  194  239  349  490  552  682  799  842  887  977 1046],12,141,43,87.16666666666667,9821.912706876788,14.533179,-0.027381467,16.56532792278142,5.873681388151837,0.04843723401427269,11.019263251123988,4.384709968641179
60,50,15,Median,40,"[   0  116  200  246  291  346  490  552  682  750  793  844  887  976
 1046]",14,144,43,74.71428571428571,7727.930820402367,13.822097,-0.030990742,14.525264084351129,6.353085705368526,0.04735495150089264,8.714746801339537,4.600475191699248
60,50,15,Mode,40,[   0  107  194  239  349  490  552  682  799  842  887  977 1046],12,141,43,87.16666666666667,9821.912706876788,14.533179,-0.027381467,16.56532792278142,5.873681388151837,0.04843723401427269,11.019263251123988,4.384709968641179
60,50,20,Median,40,[   0  231  686 1046],3,455,231,348.6666666666667,24103.235897123588,10.937538,0.016372083,27.253220136605673,9.205781514167802,0.02994341030716896,25.712977671003447,7.710266208546288
