St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
60,40,20,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1404.578219350845,2.9114983,0.14683856,487.3642093408704,3.1862584348097256,0.30183789134025574,410.40344254762505,1.2526896809836576
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
60,40,20,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1319.1821043732461,3.534295,0.17197008,594.664714972515,1.706295230931406,0.46818339824676514,596.5003555961358,0.8049637873270221
60,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1199.0528652851872,3.3865967,0.15256085,489.73679316790987,1.813359693387825,0.4403091073036194,489.064174453477,0.863758793431484
60,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1165.450967652783,3.5004299,0.1648577,563.4654723528637,2.830616259256027,0.48416000604629517,551.4885345427942,0.770090350407381
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1080.5154090322937,3.441394,0.14858612,465.4133514511582,2.7689044139138024,0.47307080030441284,470.08071933219816,0.7776644344642079
60,40,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,624.6728813459556,2.9733279,0.13515392,509.17254727827566,2.547421486999334,0.432369202375412,314.78370068897715,0.9422190345470839
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,630.1388591782281,2.9878185,0.122268654,502.40342311847826,2.6220657916677443,0.43401506543159485,307.7732704044941,0.9275403690102119
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,472.47456446492095,2.7396913,0.12404272,468.0475119411011,4.0890193553492615,0.4187534749507904,257.41654320669846,0.9752153761844882
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,472.47456446492095,2.7396913,0.12404272,468.0475119411011,4.0890193553492615,0.4187534749507904,257.41654320669846,0.9752153761844882
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
60,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4171.763256867094,4.4708986,0.50113124,1035.3078411597053,0.7525180881687658,0.5011312365531921,1035.3078411597053,0.7525180881687658
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
60,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1370.4907623862655,2.9875047,0.15228076,452.8359868338626,4.976320990139422,0.31294649839401245,385.0392795741573,1.1391543378032885
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1214.389880884817,3.5136395,0.1736641,507.4381102821171,1.9291054333005477,0.46451622247695923,514.5699054950264,0.8223441260229911
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1164.1872057901398,3.4714508,0.16225952,465.0917994351599,1.9954572464468068,0.4542984962463379,471.7009967024049,0.8367304085306533
60,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
60,45,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
60,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
60,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
60,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
60,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
60,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
60,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4279.548010982831,4.6985054,0.52577317,1089.9847130459493,0.6691552990198013,0.5257731676101685,1089.9847130459493,0.6691552990198013
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
60,45,15,Median,40,[   0  257  667  800 1046],4,410,133,261.5,1392.994560661314,2.9819658,0.15199035,474.68019611825594,4.06714462519203,0.3080817759037018,403.51265406084775,1.174236331580339
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
60,45,15,Median,40,[   0  257  554  681  800 1046],5,297,119,209.2,1311.0490474160158,3.6329021,0.17819692,583.1854062816432,1.805975747309136,0.4749348759651184,606.7874500006973,0.7571477481067694
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1224.0089524962868,3.5952182,0.16442,498.45116499297956,1.9228721055629727,0.4688832461833954,539.4628801268385,0.7523000708019877
60,45,15,Median,40,[   0  227  304  554  681  800 1046],6,250,77,174.33333333333334,645.2925481818023,2.98321,0.13525464,500.73934275419344,1.8839862382928807,0.41542214155197144,316.46228386326015,0.958447846709537
60,45,15,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,654.8583839786097,3.0201626,0.13749652,508.07350831745856,1.8725496826111883,0.42285385727882385,330.81750925466565,0.9372240649896364
60,45,15,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,594.4081204252781,2.8956978,0.12604363,465.2985691337224,2.4116540233653394,0.3989798128604889,292.681080307312,1.0200671676789932
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,600.765083563226,2.9175274,0.12842557,471.01701004692507,2.3889585481157143,0.40434718132019043,305.23857773132505,1.0115334550344408
60,45,15,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,594.4081204252781,2.8956978,0.12604363,465.2985691337224,2.4116540233653394,0.3989798128604889,292.681080307312,1.0200671676789932
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,600.765083563226,2.9175274,0.12842557,471.01701004692507,2.3889585481157143,0.40434718132019043,305.23857773132505,1.0115334550344408
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
