St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4644.045937328086,4.894508,0.5334474,1152.083726764805,0.65425957596426,0.5334473848342896,1152.083726764805,0.65425957596426
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
60,45,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1469.366801750706,2.8587906,0.13699296,491.52066439546303,2.9906220064113516,0.2846660614013672,408.9205344156741,1.4011353663931672
60,45,20,Mode,40,[   0  304  682  856 1046],4,378,174,261.5,1532.6287159003134,3.0351474,0.12430402,471.3135875183196,3.923790289791347,0.3016256093978882,412.17164562355947,1.1596047751709824
60,45,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1331.687033645695,3.5011535,0.15891801,597.3294707130718,1.7734039154808332,0.4560246467590332,572.3243934702822,0.8383184351903639
60,45,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1225.8584552759858,3.4068985,0.14593013,507.8903952133824,1.8016415238449444,0.4409107565879822,492.183058867392,0.8617801304910777
60,45,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1191.7945844996818,3.5511594,0.15455665,575.3587789918354,3.1255463519084956,0.48519206047058105,537.4284061538478,0.7535321335648086
60,45,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.1317218039144,3.4757552,0.14377876,483.3557883389504,2.928483838747822,0.4731009602546692,473.3153384715357,0.7723014898053796
60,45,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,626.4621940246672,3.0111983,0.123175815,518.8072033186661,2.7716959179604137,0.43282294273376465,304.66383765441714,0.9344158341398435
60,45,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1543633605936,2.5032964,0.02476581,435.6965067437277,4.238559952222278,0.3671027421951294,215.57055136604723,1.1362355985619783
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1543633605936,2.5032964,0.02476581,435.6965067437277,4.238559952222278,0.3671027421951294,215.57055136604723,1.1362355985619783
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1543633605936,2.5032964,0.02476581,435.6965067437277,4.238559952222278,0.3671027421951294,215.57055136604723,1.1362355985619783
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4553.398347221548,4.670924,0.5106585,1105.7770037229293,0.7329695936031486,0.5106585025787354,1105.7770037229293,0.7329695936031486
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
60,50,10,Median,40,[   0  288  664  800 1046],4,376,136,261.5,1447.4751648574795,2.9400442,0.1447912,462.8835984599265,4.760414735849886,0.2939453423023224,390.59641707136274,1.247093295341699
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
60,50,10,Median,40,[   0  288  554  681  800 1046],5,288,119,209.2,1283.6613744237595,3.596776,0.16451018,550.1884420990849,1.833021233316798,0.46782273054122925,564.1669113857103,0.7657964531816388
60,50,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1174.514021851604,3.4572637,0.1551899,474.8236717843157,1.9854434759971433,0.44844651222229004,463.4981016142835,0.8607142724093064
60,50,10,Median,40,[   0  227  304  554  681  800 1046],6,250,77,174.33333333333334,642.8487990843194,2.9887714,0.1236651,508.2292091819534,1.8649315098983685,0.41221314668655396,314.7317872022363,0.9681377060677032
60,50,10,Mode,40,[   0  227  304  554  664  795 1046],6,251,77,174.33333333333334,597.3592457956856,2.9127164,0.124489225,474.6758006498521,1.9344411816432485,0.4052913784980774,267.62989200037543,1.0317860461687738
60,50,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,596.7003381983117,2.9220345,0.11729687,474.3117288508236,2.4992275354283287,0.3986971378326416,297.0134262874911,1.019957090242905
60,50,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
60,50,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,596.7003381983117,2.9220345,0.11729687,474.3117288508236,2.4992275354283287,0.3986971378326416,297.0134262874911,1.019957090242905
60,50,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
60,50,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,638.7606177369116,3.006171,0.11722305,516.4028324319406,2.67651594873266,0.43018242716789246,315.16156275065435,0.9395594000128599
60,50,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
60,50,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,638.7606177369116,3.006171,0.11722305,516.4028324319406,2.67651594873266,0.43018242716789246,315.16156275065435,0.9395594000128599
60,50,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
60,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
60,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
60,50,10,Median,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,621.8874925818559,2.9941885,0.13277632,522.7066023856977,2.6949635669147938,0.4294950067996979,310.76911661288193,0.9532087630451248
60,50,10,Mode,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,621.8874925818559,2.9941885,0.13277632,522.7066023856977,2.6949635669147938,0.4294950067996979,310.76911661288193,0.9532087630451248
60,50,10,Median,40,[   0  244  288  554  682  842  976 1046],7,266,44,149.42857142857142,600.837620689098,2.9896185,0.124949165,521.863105388522,2.807186787340295,0.434066504240036,301.07471551244413,0.9423145003623192
60,50,10,Mode,40,[   0  244  288  554  682  842  976 1046],7,266,44,149.42857142857142,600.837620689098,2.9896185,0.124949165,521.863105388522,2.807186787340295,0.434066504240036,301.07471551244413,0.9423145003623192
60,50,10,Median,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
60,50,10,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
60,50,15,Median,40,[   0  244 1046],2,802,244,523.0,4595.155126736538,4.956029,0.5323938,1126.8633230342853,0.6354780811490309,0.5323938131332397,1126.8633230342853,0.6354780811490309
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
60,50,15,Median,40,[   0  244  664  842 1046],4,420,178,261.5,1471.7639255305842,2.9181175,0.13190049,487.6402429507146,2.8890293106051965,0.28806614875793457,403.6611092161955,1.3310541094398523
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
60,50,15,Median,40,[   0  244  554  682  842 1046],5,310,128,209.2,1353.8993264270498,3.5708053,0.15483387,604.3291424936294,1.684221627588246,0.46373265981674194,584.3979006521635,0.8049434807450917
60,50,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1225.8584552759858,3.4068985,0.14593013,507.8903952133824,1.8016415238449444,0.4409107565879822,492.183058867392,0.8617801304910777
60,50,15,Median,40,[   0  244  554  682  800 1046],5,310,118,209.2,1343.0417284277596,3.662442,0.15988877,591.4313895548588,1.7352749655077777,0.4697401523590088,597.6604891244175,0.7552059473590172
60,50,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.1317218039144,3.4757552,0.14377876,483.3557883389504,2.928483838747822,0.4731009602546692,473.3153384715357,0.7723014898053796
60,50,15,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,584.9513675483491,2.905102,0.12511244,476.7088905894283,2.521475095173095,0.39632073044776917,289.2520814418238,1.0272392171430162
60,50,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
60,50,15,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,584.9513675483491,2.905102,0.12511244,476.7088905894283,2.521475095173095,0.39632073044776917,289.2520814418238,1.0272392171430162
60,50,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
60,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
60,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
60,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
60,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
60,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
60,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
60,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
60,50,15,Median,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
60,50,15,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
