St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,45,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1397.989396077153,3.5560274,0.16481419,621.8536849314728,1.7720181095709193,0.4525466561317444,569.3184552148696,0.8478978681847167
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1319.6690840767371,3.6727164,0.16214223,544.4664807813111,1.9375183300688985,0.4680740237236023,543.3326595343306,0.7527892350475927
60,45,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1255.3937503195964,3.5989997,0.16080044,601.7163105300132,2.872336375901595,0.48258981108665466,549.1261567796698,0.7658396663391475
60,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1319.6690840767371,3.6727164,0.16214223,544.4664807813111,1.9375183300688985,0.4680740237236023,543.3326595343306,0.7527892350475927
60,45,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,641.1610524227644,3.0502894,0.12793426,545.8874509433717,2.555122987457506,0.4329628050327301,306.3774496537138,0.9309407650292615
60,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,618.4802297252983,2.9915142,0.12004438,504.93280175200846,2.377074308969821,0.4046493470668793,297.88275297973627,1.001156346603051
60,45,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,483.1845280047141,2.8029659,0.11816828,498.0982690770058,4.364111626474019,0.4182634651660919,247.63280315185733,0.9721559527384885
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
60,45,20,Median,40,[   0  101  237  304  554  681  795  856  976 1046],9,250,61,116.22222222222223,411.62077637230755,2.5477142,0.025909716,458.1395901700816,4.17075099850601,0.3719364106655121,212.03904348308362,1.0982180560771027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
60,45,20,Median,40,[   0  101  237  304  554  681  795  856  976 1046],9,250,61,116.22222222222223,411.62077637230755,2.5477142,0.025909716,458.1395901700816,4.17075099850601,0.3719364106655121,212.03904348308362,1.0982180560771027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
60,45,20,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,401.2989180954065,2.542348,0.029876327,461.1964496837429,4.1867875090629125,0.37113380432128906,207.79068717343623,1.099533029937807
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
60,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,50,10,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,50,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1617.559947863111,3.161809,0.14369406,487.3319142649656,5.086428410817537,0.31818127632141113,418.0297937091507,1.1227903936532548
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1308.7222977073723,3.5831735,0.17307697,552.8355623430898,1.936279021746325,0.46334218978881836,516.9120315334528,0.8268853410924296
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1308.7222977073723,3.5831735,0.17307697,552.8355623430898,1.936279021746325,0.46334218978881836,516.9120315334528,0.8268853410924296
60,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,50,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,50,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,15,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,50,15,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,50,15,Median,40,[   0  288  554  681  842 1046],5,288,127,209.2,1368.4548363086203,3.5711513,0.16670452,595.0878166573086,1.743427801251943,0.4621961712837219,557.0505689846725,0.8159194079640496
60,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,50,15,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1369.6242951364416,3.707628,0.17278813,590.0050426211542,1.860727738241858,0.4767598807811737,581.4945091344001,0.7438069172303158
60,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,50,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,615.7266288070331,2.9853885,0.119707495,502.4678108226205,2.382065873090113,0.4031245708465576,293.26156652125707,1.0041236769220088
60,50,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,50,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,615.7266288070331,2.9853885,0.119707495,502.4678108226205,2.382065873090113,0.4031245708465576,293.26156652125707,1.0041236769220088
60,50,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
60,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,50,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
60,50,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,50,15,Median,40,[   0  101  252  304  554  681  795  856  976 1046],9,250,52,116.22222222222223,401.2989180954065,2.542348,0.029876327,461.1964496837429,4.1867875090629125,0.37113380432128906,207.79068717343623,1.099533029937807
60,50,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,50,15,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
60,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,15,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,402.61062206765564,2.5467668,0.03026493,463.71612760014546,4.185679802581466,0.372715562582016,211.21463178470793,1.0949714645859645
60,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
