name,score,mean,variance,unique_values,normalized_score
channel-27 life dim-2 norm-2,0.2158929738055526,-4.089989583129828e-16,1.0000000000000002,1911,0.03691152304293507
channel-27 bd2 all max,0.10465419949296637,1.3199511836464447e-16,1.0000000000000002,1911,0.015240741835457929
channel-27 bd2 all mean,0.4548528155006457,8.951499928531874e-16,1.0000000000000002,1911,0.08346405365780911
channel-27 bd2 all std,0.45067948503914224,1.0782699810069547e-16,1.0,1911,0.08265103381021889
channel-27 bd2 all sum,0.07076457226191255,-3.2348099430208643e-16,1.0000000000000002,1911,0.008638595223671408
channel-27 bd2 all norm-1,0.07076457226191255,-3.2348099430208643e-16,1.0000000000000002,1911,0.008638595223671408
channel-27 bd2 all norm-2,0.08154392809864944,-6.785664535647215e-17,1.0,1911,0.010738555991299503
channel-27 bd2 dim-1 max,0.31299254327900133,-4.4385682407829387e-17,0.9999999999999999,1911,0.055827800558600295
channel-27 bd2 dim-1 mean,0.15469832360864616,-4.024921567034581e-16,1.0,1911,0.02498999762448023
channel-27 bd2 dim-1 std,0.4393696964425705,7.62225331401468e-17,1.0000000000000002,1911,0.08044773774107662
channel-27 bd2 dim-1 sum,0.1000285504505733,3.364945975211359e-16,0.9999999999999999,1911,0.014339604359252077
channel-27 bd2 dim-1 norm-1,0.1000285504505733,3.364945975211359e-16,0.9999999999999999,1911,0.014339604359252077
channel-27 bd2 dim-1 norm-2,0.05951633307544357,7.529299005307184e-17,1.0,1911,0.006447289791858865
channel-27 bd2 dim-2 max,0.1045247061027102,9.481339488164603e-17,1.0000000000000002,1911,0.015215514814166142
channel-27 bd2 dim-2 mean,0.2604875861370169,2.6584932290343884e-16,0.9999999999999998,1911,0.04559914202147392
channel-27 bd2 dim-2 std,0.11625155273944734,8.179979166259657e-17,1.0000000000000002,1911,0.017500059293272432
channel-27 bd2 dim-2 sum,0.4133356513514333,-1.7289501419594274e-16,0.9999999999999998,1911,0.07537596219696407
channel-27 bd2 dim-2 norm-1,0.4133356513514333,-1.7289501419594274e-16,0.9999999999999998,1911,0.07537596219696407
channel-27 bd2 dim-2 norm-2,0.2258063140538128,-3.067492187347371e-16,0.9999999999999999,1911,0.0388427725454839
channel-28 landscape dim-1 max,0.44770896015028555,-1.859086174149922e-18,1.0,1911,0.08207233636110024
channel-28 landscape dim-1 mean,0.9747915329952722,8.737705018504633e-17,1.0000000000000002,1911,0.18475497723864764
channel-28 landscape dim-1 std,1.1667567923554414,3.718172348299844e-18,1.0,1911,0.22215234304691273
channel-28 landscape dim-1 sum,0.9747915329952725,-6.320892992109735e-17,0.9999999999999999,1911,0.1847549772386477
channel-28 landscape dim-1 norm-1,0.9747915329952725,-6.320892992109735e-17,0.9999999999999999,1911,0.1847549772386477
channel-28 landscape dim-1 norm-2,0.40573144476598,-7.994070548844664e-17,1.0,1911,0.07389456240459717
channel-28 landscape dim-2 max,0.43806091533526637,1.450087215836939e-16,1.0,1863,0.08019276990993918
channel-28 landscape dim-2 mean,0.2192868012000565,5.949075757279751e-17,1.0,1863,0.037572685406299176
channel-28 landscape dim-2 std,0.5486005868230773,-9.481339488164603e-17,1.0,1863,0.10172735666138373
channel-28 landscape dim-2 sum,0.21928680120005578,4.833624052789797e-17,1.0,1863,0.03757268540629904
channel-28 landscape dim-2 norm-1,0.21928680120005578,4.833624052789797e-17,1.0,1863,0.03757268540629904
channel-28 landscape dim-2 norm-2,0.8605915480946194,-3.1604464960548673e-17,1.0,1863,0.1625073131307627
channel-28 silhouette-1 dim-1 max,0.776756955756027,3.1604464960548673e-17,0.9999999999999999,1911,0.14617522821329956
channel-28 silhouette-1 dim-1 mean,1.6231712480906624,1.859086174149922e-17,1.0,1911,0.3110679021340162
channel-28 silhouette-1 dim-1 std,1.279499628650394,1.859086174149922e-18,1.0,1911,0.24411613537702911
channel-28 silhouette-1 dim-1 sum,1.623171248090661,1.6731775567349297e-17,1.0000000000000002,1911,0.31106790213401597
channel-28 silhouette-1 dim-1 norm-1,1.623171248090661,1.6731775567349297e-17,1.0000000000000002,1911,0.31106790213401597
channel-28 silhouette-1 dim-1 norm-2,1.3686234512223265,-5.577258522449766e-18,1.0000000000000002,1911,0.2614786321436969
channel-28 silhouette-1 dim-2 max,1.0075745876495479,1.4872689393199377e-17,1.0,1863,0.19114154890950424
channel-28 silhouette-1 dim-2 mean,0.9781750330813131,-6.320892992109735e-17,1.0,1863,0.18541412770603802
channel-28 silhouette-1 dim-2 std,0.9950246153534936,8.179979166259657e-17,0.9999999999999999,1863,0.18869664868951935
channel-28 silhouette-1 dim-2 sum,0.9781750330813133,2.6027206438098908e-17,1.0,1863,0.18541412770603805
channel-28 silhouette-1 dim-2 norm-1,0.9781750330813133,2.6027206438098908e-17,1.0,1863,0.18541412770603805
channel-28 silhouette-1 dim-2 norm-2,0.9946637375839302,-2.1193582385309111e-16,1.0,1863,0.18862634493765604
channel-28 silhouette-2 dim-1 max,1.3291721120003892,-3.3463551134698593e-17,1.0,1911,0.253792990640509
channel-28 silhouette-2 dim-1 mean,1.6884180872765406,-8.179979166259657e-17,0.9999999999999999,1911,0.32377884744255897
channel-28 silhouette-2 dim-1 std,0.8360271953067334,-3.718172348299844e-17,1.0,1911,0.15772185304223557
channel-28 silhouette-2 dim-1 sum,1.6884180872765457,-1.6731775567349297e-17,0.9999999999999998,1911,0.32377884744255997
channel-28 silhouette-2 dim-1 norm-1,1.6884180872765457,-1.6731775567349297e-17,0.9999999999999998,1911,0.32377884744255997
channel-28 silhouette-2 dim-1 norm-2,1.463472846922183,3.9040809657148365e-17,0.9999999999999999,1911,0.27995654611366805
channel-28 silhouette-2 dim-2 max,0.7454329055791443,-2.2309034089799065e-17,1.0,1863,0.14007288986850844
channel-28 silhouette-2 dim-2 mean,1.0346226647226693,-6.692710226939719e-17,0.9999999999999999,1863,0.19641087126546147
channel-28 silhouette-2 dim-2 std,0.7349986417587122,2.6027206438098908e-17,1.0,1863,0.13804015757969093
channel-28 silhouette-2 dim-2 sum,1.034622664722669,1.4129054923539408e-16,1.0000000000000002,1863,0.19641087126546145
channel-28 silhouette-2 dim-2 norm-1,1.034622664722669,1.4129054923539408e-16,1.0000000000000002,1863,0.19641087126546145
channel-28 silhouette-2 dim-2 norm-2,0.7346834504354555,-2.6027206438098908e-17,1.0,1863,0.137978754150473
channel-28 entropy dim-1,0.27746544476315155,-1.0894244980518542e-15,1.0000000000000002,1911,0.048906652931514694
channel-28 entropy dim-2,0.24506519010116964,1.524450662802936e-16,1.0,1907,0.042594655750807654
channel-28 amplitude-bottleneck dim-1,0.47825633161224357,-1.43149635409544e-16,0.9999999999999998,1911,0.08802336744272123
channel-28 amplitude-bottleneck dim-2,0.5457685000707335,1.0039065340409579e-16,1.0,1910,0.10117562878816773
channel-28 amplitude-bottleneck norm-1,0.7875356211563243,2.4168120263948985e-17,1.0,1911,0.1482750544747978
channel-28 amplitude-bottleneck norm-2,0.8659601399030904,8.458842092382145e-17,1.0000000000000002,1911,0.16355318566210417
channel-28 amplitude-wasserstein-1 dim-1,0.2934188833267174,-2.9466515860276266e-16,1.0,1911,0.05201459329452575
channel-28 amplitude-wasserstein-1 dim-2,0.16491249383205278,-5.670212831157262e-17,1.0,1911,0.02697985277611443
channel-28 amplitude-wasserstein-1 norm-1,0.2928577361952638,2.770038399483384e-16,1.0,1911,0.05190527442809557
channel-28 amplitude-wasserstein-1 norm-2,0.20116421111591723,-2.0635856533064134e-16,0.9999999999999998,1911,0.03404216570169882
channel-28 amplitude-wasserstein-2 dim-1,0.3266543143298144,-2.9187652934153776e-16,1.0,1911,0.05848929384795342
channel-28 amplitude-wasserstein-2 dim-2,0.14816406844482272,1.2362923058096982e-16,1.0000000000000002,1911,0.02371703848874636
channel-28 amplitude-wasserstein-2 norm-1,0.23146506566953595,-3.364945975211359e-16,1.0000000000000002,1911,0.039945172036395214
channel-28 amplitude-wasserstein-2 norm-2,0.320617456073358,2.0821765150479126e-16,0.9999999999999998,1911,0.057313234193712724
channel-28 amplitude-landscape-1-1 dim-1,0.9747915329952725,-3.718172348299844e-17,1.0,1911,0.1847549772386477
channel-28 amplitude-landscape-1-1 dim-2,0.21928680120005284,1.1340425662314524e-16,1.0000000000000002,1863,0.03757268540629846
channel-28 amplitude-landscape-1-1 norm-1,1.4282258928361355,-8.551796401089641e-17,0.9999999999999998,1911,0.27308997431845633
channel-28 amplitude-landscape-1-1 norm-2,1.4478977319992437,2.9745378786398754e-17,1.0,1911,0.2769223081884292
channel-28 amplitude-landscape-1-2 dim-1,0.7524779959739505,1.4872689393199377e-17,1.0,1911,0.14144536644851574
channel-28 amplitude-landscape-1-2 dim-2,0.2717482762345265,4.0899895831298285e-17,0.9999999999999999,1863,0.047792873055066624
channel-28 amplitude-landscape-1-2 norm-1,0.8436567680459419,9.109522253334617e-17,1.0000000000000002,1911,0.15920819449610046
channel-28 amplitude-landscape-1-2 norm-2,0.8576264411824227,1.6731775567349297e-17,1.0000000000000004,1911,0.16192967117499618
channel-28 amplitude-landscape-2-1 dim-1,0.4057314447659865,1.859086174149922e-18,0.9999999999999998,1911,0.07389456240459844
channel-28 amplitude-landscape-2-1 dim-2,0.8605915480946192,-1.859086174149922e-18,1.0,1863,0.16250731313076267
channel-28 amplitude-landscape-2-1 norm-1,1.1547951503120841,2.788629261224883e-17,1.0,1911,0.21982205732410048
channel-28 amplitude-landscape-2-1 norm-2,0.668547771075052,4.2758982005448204e-17,1.0,1911,0.12509465104628226
channel-28 amplitude-landscape-2-2 dim-1,0.8559369760774554,-1.4872689393199377e-17,1.0000000000000002,1911,0.1616005410773871
channel-28 amplitude-landscape-2-2 dim-2,0.43392810181965075,3.1046739108303697e-16,1.0,1863,0.07938764329809303
channel-28 amplitude-landscape-2-2 norm-1,0.4722479008923284,2.0449947915649142e-17,1.0000000000000002,1911,0.08685284584774502
channel-28 amplitude-landscape-2-2 norm-2,1.1469547591382807,-1.450087215836939e-16,0.9999999999999997,1911,0.21829464565709414
channel-28 amplitude-silhouette-1-1 dim-1,1.6231712480906615,-3.9040809657148365e-17,0.9999999999999998,1911,0.311067902134016
channel-28 amplitude-silhouette-1-1 dim-2,0.9781750330813133,-4.0899895831298285e-17,1.0,1863,0.18541412770603805
channel-28 amplitude-silhouette-1-1 norm-1,1.594665991288484,-3.9040809657148365e-17,1.0,1911,0.30551470193704977
channel-28 amplitude-silhouette-1-1 norm-2,1.6685874711197266,-2.788629261224883e-17,0.9999999999999998,1911,0.31991558171889883
channel-28 amplitude-silhouette-1-2 dim-1,1.6884180872765437,7.436344696599688e-18,0.9999999999999999,1911,0.3237788474425596
channel-28 amplitude-silhouette-1-2 dim-2,1.0346226647226688,9.29543087074961e-17,1.0000000000000002,1863,0.1964108712654614
channel-28 amplitude-silhouette-1-2 norm-1,2.094166195682288,-1.859086174149922e-18,0.9999999999999999,1911,0.4028239334473747
channel-28 amplitude-silhouette-1-2 norm-2,2.128501176068177,-1.6731775567349297e-17,1.0,1911,0.40951284073086164
channel-28 amplitude-silhouette-2-1 dim-1,1.3686234512223259,-7.436344696599688e-18,1.0,1911,0.2614786321436967
channel-28 amplitude-silhouette-2-1 dim-2,0.9946637375839422,-6.320892992109735e-17,1.0000000000000002,1863,0.18862634493765837
channel-28 amplitude-silhouette-2-1 norm-1,1.4705305364903292,-4.0899895831298285e-17,1.0,1911,0.281331477178908
channel-28 amplitude-silhouette-2-1 norm-2,1.5785706672498439,2.2309034089799065e-17,1.0,1911,0.3023791204110912
channel-28 amplitude-silhouette-2-2 dim-1,1.4634728469221825,3.9040809657148365e-17,1.0000000000000002,1911,0.279956546113668
channel-28 amplitude-silhouette-2-2 dim-2,0.7346834504354554,4.833624052789797e-17,1.0,1863,0.13797875415047298
channel-28 amplitude-silhouette-2-2 norm-1,0.8543599512842358,3.81112665700734e-17,1.0000000000000002,1911,0.16129331583633408
channel-28 amplitude-silhouette-2-2 norm-2,1.182283271689889,3.3463551134698593e-17,1.0000000000000002,1911,0.22517710611768993
channel-28 life all max,0.4782575797766926,-1.3199511836464447e-16,0.9999999999999999,1911,0.0880236106016274
channel-28 life all mean,0.22789188824706844,3.829717518748839e-16,0.9999999999999999,1911,0.0392490699207768
channel-28 life all std,0.28358241521094285,5.986257480762749e-16,0.9999999999999998,1911,0.05009831949783437
channel-28 life all sum,0.2928577361952638,2.770038399483384e-16,1.0,1911,0.05190527442809557
channel-28 life all norm-1,0.2928577361952638,2.770038399483384e-16,1.0,1911,0.05190527442809557
channel-28 life all norm-2,0.32061745607335806,2.1379491002724104e-16,0.9999999999999998,1911,0.05731323419371274
channel-28 life dim-1 max,0.47825633161224357,-1.43149635409544e-16,0.9999999999999998,1911,0.08802336744272123
channel-28 life dim-1 mean,0.20085142782040596,-4.2758982005448204e-17,0.9999999999999999,1911,0.03398123138806345
channel-28 life dim-1 std,0.4804999232203795,3.532263730884852e-16,1.0000000000000002,1911,0.08846044869572227
channel-28 life dim-1 sum,0.2934188833267174,-2.9466515860276266e-16,1.0,1911,0.05201459329452575
channel-28 life dim-1 norm-1,0.2934188833267174,-2.9466515860276266e-16,1.0,1911,0.05201459329452575
channel-28 life dim-1 norm-2,0.3266543143298144,-2.9187652934153776e-16,1.0,1911,0.05848929384795342
channel-28 life dim-2 max,0.5457685000707335,1.0039065340409579e-16,1.0,1910,0.10117562878816773
channel-28 life dim-2 mean,0.7477842121721124,5.763167139864758e-16,1.0,1911,0.1405309554220242
channel-28 life dim-2 std,0.33532304964199855,-2.230903408979906e-16,0.9999999999999999,1907,0.06017807788442601
channel-28 life dim-2 sum,0.16491249383205278,-5.670212831157262e-17,1.0,1911,0.02697985277611443
channel-28 life dim-2 norm-1,0.16491249383205278,-5.670212831157262e-17,1.0,1911,0.02697985277611443
channel-28 life dim-2 norm-2,0.14816406844482272,1.2362923058096982e-16,1.0000000000000002,1911,0.02371703848874636
channel-28 bd2 all max,0.5225799896274692,1.524450662802936e-16,0.9999999999999998,1911,0.09665820094478648
channel-28 bd2 all mean,0.22256618322812288,1.6081095406396826e-16,0.9999999999999999,1911,0.03821155230199382
channel-28 bd2 all std,0.6766220624879907,1.9706313445989173e-16,1.0,1911,0.12666762956655536
channel-28 bd2 all sum,0.08165221837682846,-3.6066271778508485e-16,0.9999999999999998,1911,0.010759652366550096
channel-28 bd2 all norm-1,0.08165221837682846,-3.6066271778508485e-16,0.9999999999999998,1911,0.010759652366550096
channel-28 bd2 all norm-2,0.27178986785118064,-3.997035274422332e-16,1.0000000000000002,1911,0.047800975650857946
channel-28 bd2 dim-1 max,0.2935507663889026,2.574834351197642e-16,1.0,1911,0.05204028585544481
channel-28 bd2 dim-1 mean,0.18545843115896316,4.815033191048298e-16,1.0,1911,0.030982472503502362
channel-28 bd2 dim-1 std,0.4518846131598331,-7.808161931429673e-17,0.9999999999999998,1911,0.08288580867169913
channel-28 bd2 dim-1 sum,0.22120112198987374,2.0635856533064134e-16,1.0,1911,0.03794562035864304
channel-28 bd2 dim-1 norm-1,0.22120112198987374,2.0635856533064134e-16,1.0,1911,0.03794562035864304
channel-28 bd2 dim-1 norm-2,0.2178219249135182,4.833624052789798e-16,1.0,1911,0.03728730817432439
channel-28 bd2 dim-2 max,0.6945198423619686,-2.528357196843894e-16,0.9999999999999999,1911,0.13015435327549035
channel-28 bd2 dim-2 mean,0.44260430482377416,-9.667248105579594e-17,0.9999999999999998,1911,0.08107788213950338
channel-28 bd2 dim-2 std,1.1980593952886756,3.718172348299844e-18,0.9999999999999999,1907,0.22825050318561085
channel-28 bd2 dim-2 sum,0.026421604868923004,8.737705018504633e-17,1.0,1911,0.0
channel-28 bd2 dim-2 norm-1,0.026421604868923004,8.737705018504633e-17,1.0,1911,0.0
channel-28 bd2 dim-2 norm-2,0.11032741671628739,-3.4950820074018534e-16,1.0000000000000002,1911,0.016345959417625858
channel-29 landscape dim-1 max,0.20506622252180437,1.859086174149922e-17,1.0000000000000002,1911,0.034802329016771355
channel-29 landscape dim-1 mean,1.0122013818855113,-2.2309034089799065e-17,1.0,1911,0.19204290948453023
channel-29 landscape dim-1 std,0.8615314599062762,-1.90556332850367e-16,1.0,1911,0.16269042035529485
channel-29 landscape dim-1 sum,1.012201381885511,-1.691768418476429e-16,1.0000000000000002,1911,0.19204290948453015
channel-29 landscape dim-1 norm-1,1.012201381885511,-1.691768418476429e-16,1.0000000000000002,1911,0.19204290948453015
channel-29 landscape dim-1 norm-2,0.9569378532366731,1.1061562736192036e-16,1.0,1911,0.18127684481415915
channel-29 landscape dim-2 max,0.3374072590903194,2.788629261224883e-17,0.9999999999999999,1793,0.06058410938939566
channel-29 landscape dim-2 mean,0.40757785035647354,1.859086174149922e-18,1.0000000000000002,1793,0.0742542665798644
channel-29 landscape dim-2 std,0.19353492269712863,-9.946111031702083e-17,0.9999999999999999,1793,0.03255587963720378
channel-29 landscape dim-2 sum,0.4075778503564734,-1.7568364345716762e-16,1.0000000000000002,1793,0.07425426657986439
channel-29 landscape dim-2 norm-1,0.4075778503564734,-1.7568364345716762e-16,1.0000000000000002,1793,0.07425426657986439
channel-29 landscape dim-2 norm-2,0.33476016354950017,-9.52781664251835e-17,1.0000000000000002,1793,0.06006842024543597
channel-29 silhouette-1 dim-1 max,0.7327645903300263,-1.2734740292926964e-16,0.9999999999999999,1911,0.13760493487954448
channel-29 silhouette-1 dim-1 mean,1.3433589226912102,7.715207622722177e-17,1.0,1911,0.2565567685804632
channel-29 silhouette-1 dim-1 std,0.9834381644794032,1.6267004023811818e-17,1.0000000000000002,1911,0.18643945515772056
channel-29 silhouette-1 dim-1 sum,1.3433589226912102,1.1154517044899533e-17,1.0000000000000002,1911,0.2565567685804632
channel-29 silhouette-1 dim-1 norm-1,1.3433589226912102,1.1154517044899533e-17,1.0000000000000002,1911,0.2565567685804632
channel-29 silhouette-1 dim-1 norm-2,1.008468805353056,-2.0961196613540371e-16,1.0000000000000002,1911,0.19131575431876308
channel-29 silhouette-1 dim-2 max,1.8331910411129664,3.2534008047623636e-17,1.0000000000000002,1793,0.35198252935776314
channel-29 silhouette-1 dim-2 mean,1.2726007286724226,-3.718172348299844e-18,1.0,1793,0.24277213861943475
channel-29 silhouette-1 dim-2 std,1.3231468188552866,8.087024857552161e-17,1.0,1793,0.2526191840225799
channel-29 silhouette-1 dim-2 sum,1.2726007286724215,1.6731775567349297e-17,1.0,1793,0.24277213861943453
channel-29 silhouette-1 dim-2 norm-1,1.2726007286724215,1.6731775567349297e-17,1.0,1793,0.24277213861943453
