St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  104  190  343  486  555  667  731  842  975 1046],10,153,64,104.6,12084.451429829041,15.179589,-0.013102613,20.02770066978636,5.342965852766364,0.05908741056919098,14.631444677627785,3.856039398623739
60,40,10,Median,40,[   0  104  205  248  338  486  555  667  787  842  975 1046],11,148,43,95.0909090909091,12302.089145593696,15.852155,-0.038481697,19.203718656440827,5.138451268131638,0.05764549970626831,15.099987449925127,3.5863748621635665
60,40,10,Mode,40,[   0  104  190  343  486  555  667  731  842  975 1046],10,153,64,104.6,12084.451429829041,15.179589,-0.013102613,20.02770066978636,5.342965852766364,0.05908741056919098,14.631444677627785,3.856039398623739
60,40,10,Median,40,[   0  104  205  248  338  486  555  667  731  789  842  975 1046],12,148,43,87.16666666666667,9678.456212522926,14.861758,-0.040565483,17.615098750795184,5.513559350284063,0.05040613189339638,11.907664524015916,3.912062470971327
60,40,10,Mode,40,[   0  104  190  245  343  486  555  667  731  789  842  975 1046],12,143,53,87.16666666666667,9186.166839818545,14.202975,-0.024925709,17.487972626131228,5.843435085622581,0.05012846365571022,11.231357817780575,4.257651035643444
60,40,10,Median,40,[   0  104  205  248  338  486  555  667  731  789  842  975 1046],12,148,43,87.16666666666667,9678.456212522926,14.861758,-0.040565483,17.615098750795184,5.513559350284063,0.05040613189339638,11.907664524015916,3.912062470971327
60,40,10,Mode,40,[   0  104  190  245  343  486  555  667  731  789  842  975 1046],12,143,53,87.16666666666667,9186.166839818545,14.202975,-0.024925709,17.487972626131228,5.843435085622581,0.05012846365571022,11.231357817780575,4.257651035643444
60,40,10,Median,40,[   0  104  205  248  338  486  555  637  679  789  842  975 1046],12,148,42,87.16666666666667,9384.960226068026,15.070733,-0.041858863,17.870813421977033,5.585793136157897,0.05286598578095436,11.64696122546417,3.8220259373503365
60,40,10,Mode,40,[   0  104  190  245  343  486  555  667  731  789  842  975 1046],12,143,53,87.16666666666667,9186.166839818545,14.202975,-0.024925709,17.487972626131228,5.843435085622581,0.05012846365571022,11.231357817780575,4.257651035643444
60,40,10,Median,40,[   0  104  205  248  338  486  555  637  679  789  863  975 1046],12,148,42,87.16666666666667,9390.852218927395,14.838151,-0.04031897,17.676927895316524,6.060185382658855,0.052114471793174744,11.592546069470805,3.8809673509507623
60,40,10,Mode,40,[   0  104  190  245  343  486  555  667  731  789  842  883  975 1046],13,143,41,80.46153846153847,8050.604494291442,13.811615,-0.02523687,16.43424203194524,5.859158605197702,0.04834255203604698,9.900182467180098,4.357185914804028
60,40,10,Median,40,[   0  104  205  248  302  343  486  555  637  679  789  863  975 1046],13,143,41,80.46153846153847,8512.284800961635,14.37416,-0.042277377,16.47074314309134,6.0482224456315015,0.049131128937006,10.517409089444678,4.037006886213775
60,40,10,Mode,40,"[   0  104  190  245  302  343  486  555  667  731  789  842  883  975
 1046]",14,143,41,74.71428571428571,7388.785481824425,13.524695,-0.02643031,15.419606952994526,5.84981065189663,0.04552517831325531,9.094382685228805,4.432427029409631
60,40,15,Median,40,[   0  211  680 1046],3,469,211,348.6666666666667,20240.179537431304,10.394242,0.016351542,24.814098031038775,8.535248095800881,0.029517002403736115,23.50639616895894,7.261373192106215
60,40,15,Mode,40,[   0  206  975 1046],3,769,71,348.6666666666667,21599.63717087487,12.367998,0.015808918,24.624432784143476,5.314973067176962,0.027236204594373703,24.15285252877697,4.897492524305496
60,40,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,14952.722246164274,9.89351,0.008475698,21.398244201058276,7.367623222455654,0.03225826844573021,18.13865004332174,6.664750860392824
60,40,15,Mode,40,[   0  206  486  975 1046],4,489,71,261.5,19814.200947703106,12.969169,0.00952913,25.446530409415427,5.814627568629841,0.03845670819282532,23.47874043702851,4.44825281480963
60,40,15,Median,40,[   0  206  546  682  883 1046],5,340,136,209.2,28532.58581773178,16.754782,0.011457017,27.308844585348503,6.14102169585447,0.07349314540624619,34.08569411088987,3.6089824124144516
60,40,15,Mode,40,[   0  206  486  682  975 1046],5,293,71,209.2,22510.966952956445,14.120361,0.0099071665,25.390364524369506,5.933127124803561,0.051287975162267685,26.885846308749752,4.196218218814999
60,40,15,Median,40,[   0  190  315  546  682  883 1046],6,231,125,174.33333333333334,20461.588847388943,14.949753,0.0008994361,23.936058772946144,6.250208647015458,0.0612935945391655,24.440974172283894,4.187559965647005
60,40,15,Mode,40,[   0  206  343  486  682  975 1046],6,293,71,174.33333333333334,15413.032184595717,13.068568,-0.0025019473,21.849551612721495,5.6271140797832695,0.0449378527700901,18.3077996085758,4.540978640659629
60,40,15,Median,40,[   0  190  315  546  680  842  975 1046],7,231,71,149.42857142857142,23266.109499961618,17.387741,0.0038424067,25.021227069135175,6.25380902875088,0.07737242430448532,27.726918971530257,3.556477437277467
60,40,15,Mode,40,[   0  206  343  486  682  842  975 1046],7,206,71,149.42857142857142,22150.43480350498,16.819702,0.0028327073,24.598916822205695,5.933902429389392,0.07176590710878372,26.323154631426096,3.54943074066446
60,40,15,Median,40,[   0  105  206  335  546  680  842  975 1046],8,211,71,130.75,19964.391759372964,16.475113,-0.008952278,22.971500415619982,5.926243950421767,0.07153383642435074,23.93648968660177,3.71924992632465
60,40,15,Mode,40,[   0  104  206  343  486  682  842  975 1046],8,196,71,130.75,19486.89963984774,16.217169,-0.007475507,23.240353599417134,5.7066876762619545,0.06863739341497421,23.38630547402791,3.630395549765236
60,40,15,Median,40,[   0  105  206  335  486  555  680  842  975 1046],9,162,69,116.22222222222223,16268.71133840018,15.811522,-0.011706943,21.830945728300424,5.4529741067849695,0.0650402158498764,19.651231954653955,3.7634362350332315
60,40,15,Mode,40,[   0  104  206  343  486  555  682  842  975 1046],9,160,69,116.22222222222223,16763.742968088864,16.04696,-0.010420976,22.283233068107187,5.405490036402963,0.06706506758928299,20.346726256962306,3.6798368279319904
60,40,15,Median,40,[   0  105  206  335  486  555  680  789  842  975 1046],10,151,53,104.6,13557.974949780346,16.02317,-0.0139601305,20.855963097970154,5.476599310053626,0.06409844011068344,16.605178970491735,3.679570705960421
60,40,15,Mode,40,[   0  104  206  343  486  555  682  789  842  975 1046],10,143,53,104.6,13883.455864555854,16.20185,-0.012849114,21.24999034643586,5.389098442437776,0.06582120805978775,17.086168456049464,3.609990118661836
60,40,15,Median,40,[   0  105  205  277  342  486  555  680  789  842  975 1046],11,144,53,95.0909090909091,12268.6003930515,15.600102,-0.017785693,19.449912149754955,5.29631090866597,0.06097899004817009,15.0761423368974,3.71673256762429
60,40,15,Mode,40,[   0  104  206  302  343  486  555  682  789  842  975 1046],11,143,41,95.0909090909091,12274.214666773347,15.559677,-0.015949775,19.504945651941338,5.363171401542979,0.05999079346656799,15.1064999839368,3.7610343261798027
60,40,15,Median,40,[   0  105  205  277  342  486  555  680  789  842  975 1046],11,144,53,95.0909090909091,12268.6003930515,15.600102,-0.017785693,19.449912149754955,5.29631090866597,0.06097899004817009,15.0761423368974,3.71673256762429
60,40,15,Mode,40,[   0  104  206  302  343  486  555  682  789  842  975 1046],11,143,41,95.0909090909091,12274.214666773347,15.559677,-0.015949775,19.504945651941338,5.363171401542979,0.05999079346656799,15.1064999839368,3.7610343261798027
60,40,15,Median,40,[   0  105  206  279  342  486  555  680  789  842  975 1046],11,144,53,95.0909090909091,12251.212020464234,15.570949,-0.01805225,19.437445944330477,5.299515285233053,0.06084279343485832,15.056008560778896,3.735522812341223
60,40,15,Mode,40,[   0  104  206  302  343  486  555  682  789  842  975 1046],11,143,41,95.0909090909091,12274.214666773347,15.559677,-0.015949775,19.504945651941338,5.363171401542979,0.05999079346656799,15.1064999839368,3.7610343261798027
60,40,15,Median,40,[   0  105  205  277  342  486  555  680  789  842  975 1046],11,144,53,95.0909090909091,12268.6003930515,15.600102,-0.017785693,19.449912149754955,5.29631090866597,0.06097899004817009,15.0761423368974,3.71673256762429
60,40,15,Mode,40,[   0  104  206  302  343  486  555  682  789  855  975 1046],11,143,41,95.0909090909091,12516.023721059828,15.505381,-0.01418839,19.65578041203456,5.586561567157464,0.06061457842588425,15.371678101248467,3.7842147057164026
60,40,15,Median,40,[   0  105  205  263  343  486  555  637  680  789  842  975 1046],12,143,43,87.16666666666667,9509.580540795234,15.081428,-0.02722361,18.063840768584182,5.533666639314627,0.05683859810233116,11.815266727309877,3.8411826681757946
60,40,15,Mode,40,[   0  104  206  279  343  486  555  637  682  789  855  975 1046],12,143,45,87.16666666666667,9763.610197233718,14.929773,-0.018336866,18.377352030388774,5.8458887415978005,0.05902099609375,12.136550198864116,3.943865324993955
60,40,15,Median,40,[   0  105  205  263  343  486  555  637  680  789  842  975 1046],12,143,43,87.16666666666667,9509.580540795234,15.081428,-0.02722361,18.063840768584182,5.533666639314627,0.05683859810233116,11.815266727309877,3.8411826681757946
60,40,15,Mode,40,[   0  104  206  279  343  486  555  637  682  789  855  975 1046],12,143,45,87.16666666666667,9763.610197233718,14.929773,-0.018336866,18.377352030388774,5.8458887415978005,0.05902099609375,12.136550198864116,3.943865324993955
60,40,20,Median,40,[   0  279  690 1046],3,411,279,348.6666666666667,17630.54283800297,9.2227125,0.016587889,22.30359019724097,9.665624764009266,0.025030141696333885,20.25137972627259,8.228282424922748
60,40,20,Mode,40,[   0  486  975 1046],3,489,71,348.6666666666667,21205.722381720778,12.052824,0.018126063,21.986294145414057,5.224721821307207,0.03251242637634277,23.35649554886362,4.869632206602617
60,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,14952.722246164274,9.89351,0.008475698,21.398244201058276,7.367623222455654,0.03225826844573021,18.13865004332174,6.664750860392824
60,40,20,Mode,40,[   0  206  486  975 1046],4,489,71,261.5,19814.200947703106,12.969169,0.00952913,25.446530409415427,5.814627568629841,0.03845670819282532,23.47874043702851,4.44825281480963
60,40,20,Median,40,[   0  206  546  682  887 1046],5,340,136,209.2,28042.520727519834,16.53383,0.011634345,26.933496234367375,6.260556796751095,0.07190562039613724,33.44487304283561,3.695942883831506
60,40,20,Mode,40,[   0  206  486  682  975 1046],5,293,71,209.2,22510.966952956445,14.120361,0.0099071665,25.390364524369506,5.933127124803561,0.051287975162267685,26.885846308749752,4.196218218814999
60,40,20,Median,40,[   0  183  322  546  682  887 1046],6,224,136,174.33333333333334,20284.030727715748,14.843617,0.00033026672,23.62933320258059,6.278889805350851,0.060213953256607056,24.209604300602642,4.203831363572869
60,40,20,Mode,40,[   0  206  343  486  682  975 1046],6,293,71,174.33333333333334,15413.032184595717,13.068568,-0.0025019473,21.849551612721495,5.6271140797832695,0.0449378527700901,18.3077996085758,4.540978640659629
60,40,20,Median,40,[   0  183  322  546  680  842  975 1046],7,224,71,149.42857142857142,23448.895021135733,17.447222,0.0035431609,25.020167247992177,6.143023614852723,0.07753685116767883,27.96617813143355,3.511980142322862
60,40,20,Mode,40,[   0  206  343  486  682  842  975 1046],7,206,71,149.42857142857142,22150.43480350498,16.819702,0.0028327073,24.598916822205695,5.933902429389392,0.07176590710878372,26.323154631426096,3.54943074066446
60,40,20,Median,40,[   0  109  206  335  546  680  842  975 1046],8,211,71,130.75,19914.37509723088,16.458979,-0.00808555,22.95851760925688,5.93282838701538,0.07176490873098373,23.867367205953816,3.72677499671735
60,40,20,Mode,40,[   0  124  206  343  486  682  842  975 1046],8,196,71,130.75,19382.613851708153,16.277554,-0.0037655255,23.384278831062502,5.707527785724031,0.07030411809682846,23.286514503810736,3.6313556748647513
60,40,20,Median,40,[   0  109  206  335  486  556  680  842  975 1046],9,162,70,116.22222222222223,16263.09558459851,15.813757,-0.011216969,21.842726513425568,5.4447068708253425,0.0653703361749649,19.631294021250856,3.766105330624226
60,40,20,Mode,40,[   0  124  206  343  486  555  682  842  975 1046],9,160,69,116.22222222222223,16672.492903466726,16.099798,-0.0072615687,22.412371222365604,5.406236800369253,0.06852345168590546,20.25940915802228,3.6806769373940664
60,40,20,Median,40,[   0  109  206  335  486  556  680  789  842  975 1046],10,151,53,104.6,13553.50466122108,16.024853,-0.013415995,20.866654624864346,5.469158797689962,0.06437304615974426,16.58740835779311,3.682016798198449
60,40,20,Mode,40,[   0  124  206  343  486  555  682  789  842  975 1046],10,143,53,104.6,13802.344696002843,16.248817,-0.009540579,21.367168985140438,5.3897705300074366,0.06711754947900772,17.00855325699166,3.6107368826281263
60,40,20,Median,40,[   0  109  206  279  343  486  556  680  789  842  975 1046],11,143,53,95.0909090909091,12265.49962657427,15.569298,-0.017318383,19.44854128867175,5.298388024344281,0.06141183525323868,15.06413116280007,3.7435577805978646
60,40,20,Mode,40,[   0  124  206  279  343  486  555  682  789  842  975 1046],11,143,53,95.0909090909091,12463.730243594538,15.738333,-0.014566957,19.794846055940212,5.286352760551588,0.06383223831653595,15.406499636614452,3.7064603635535867
60,40,20,Median,40,[   0  109  206  279  343  486  556  680  789  842  975 1046],11,143,53,95.0909090909091,12265.49962657427,15.569298,-0.017318383,19.44854128867175,5.298388024344281,0.06141183525323868,15.06413116280007,3.7435577805978646
60,40,20,Mode,40,[   0  124  206  279  343  486  555  682  789  842  975 1046],11,143,53,95.0909090909091,12463.730243594538,15.738333,-0.014566957,19.794846055940212,5.286352760551588,0.06383223831653595,15.406499636614452,3.7064603635535867
60,40,20,Median,40,[   0  109  206  279  343  486  556  680  789  842  975 1046],11,143,53,95.0909090909091,12265.49962657427,15.569298,-0.017318383,19.44854128867175,5.298388024344281,0.06141183525323868,15.06413116280007,3.7435577805978646
60,40,20,Mode,40,[   0  124  206  279  343  486  555  682  789  842  975 1046],11,143,53,95.0909090909091,12463.730243594538,15.738333,-0.014566957,19.794846055940212,5.286352760551588,0.06383223831653595,15.406499636614452,3.7064603635535867
60,40,20,Median,40,[   0  109  206  283  343  486  556  680  789  842  883  975 1046],12,143,41,87.16666666666667,10796.366171406251,15.090188,-0.017748823,18.15345564784245,5.3263006558244275,0.059440936893224716,13.33026143073402,3.861072898517954
60,40,20,Mode,40,[   0  124  206  279  343  486  555  682  789  842  883  975 1046],12,143,41,87.16666666666667,10926.97464813079,15.171817,-0.014970458,18.439614362136854,5.306110570817711,0.060638174414634705,13.574749997883579,3.8651521110096656
60,40,20,Median,40,[   0  109  206  286  343  486  556  682  789  842  883  975 1046],12,143,41,87.16666666666667,10968.31216591393,15.224463,-0.015891442,18.42041174207532,5.3389520806570365,0.05951666831970215,13.58353742615971,3.8115510194828164
60,40,20,Mode,40,[   0  124  206  263  343  486  555  682  789  842  883  975 1046],12,143,41,87.16666666666667,11116.380462141904,15.416425,-0.02236285,18.529814324947814,5.263110143138695,0.060657430440187454,13.837400532725212,3.7473148695720764
60,40,20,Median,40,[   0  109  206  286  343  486  556  682  789  842  883  975 1046],12,143,41,87.16666666666667,10968.31216591393,15.224463,-0.015891442,18.42041174207532,5.3389520806570365,0.05951666831970215,13.58353742615971,3.8115510194828164
60,40,20,Mode,40,[   0  124  206  263  343  486  555  682  789  842  883  975 1046],12,143,41,87.16666666666667,11116.380462141904,15.416425,-0.02236285,18.529814324947814,5.263110143138695,0.060657430440187454,13.837400532725212,3.7473148695720764
60,45,10,Median,40,[   0  211  664 1046],3,453,211,348.6666666666667,20174.20429270709,10.436161,0.016328119,24.95023445511098,8.413896166565074,0.02954906038939953,23.4135660666103,7.174355343658469
