St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  124  200  248  311  508  558  681  842  982 1046],10,197,48,104.6,14587.014089804641,15.742595553361058,-0.07538769055808374,14.65548157850179,5.793988860029285,0.048459627814030085,10.068202881043916,4.384865849685526
60,45,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38699.02988120854,14.240105397030167,0.022872933739144338,27.65318841718133,8.037524010196629,0.04942724192290765,26.137781134086286,6.733141205243328
60,45,15,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,26829.736999800327,13.853749292746633,-0.0004097672795798792,23.042220618655676,5.545664268194611,0.032049751550896594,18.805627241339693,5.029788439128075
60,45,15,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24968.50811283088,13.020572337302028,-0.0021815865455266283,22.11652565626362,6.851480392333315,0.055635359754631776,18.344351162423614,5.854844088958592
60,45,15,Mode,40,[   0  124  558  806 1046],4,434,124,261.5,20427.506985030148,12.739934961819067,-0.003866273446001596,17.58797352109587,6.49210453182525,0.037219655163691696,14.081964561228943,5.809020114050796
60,45,15,Median,40,[   0  200  558  681  806 1046],5,358,123,209.2,41422.523696957556,21.616475169560843,0.000900034698108118,25.97917971329391,5.674737568664152,0.10203157247928862,29.0800409201,3.202728435888558
60,45,15,Mode,40,[   0  124  558  681  806 1046],5,434,123,209.2,39287.047373079164,21.59371672306756,0.0016558620195927217,22.352985810233058,5.186506240006331,0.08682036190448016,26.18312558657113,3.2358155923030867
60,45,15,Median,40,[   0  185  275  558  681  806 1046],6,283,90,174.33333333333334,26672.50641857927,18.325822505830708,-0.006313597563209379,21.94648916036451,5.960812039837562,0.07761870575413288,18.26504098772346,3.9145208688848343
60,45,15,Mode,40,[   0  124  275  558  681  806 1046],6,283,123,174.33333333333334,29266.017686104133,18.674209595860106,-0.008941601075888294,21.688803144325526,6.248119272406925,0.07747143289059111,20.008081340734332,3.9064794359358066
60,45,15,Median,40,[   0  185  275  558  681  800  982 1046],7,283,64,149.42857142857142,24851.072764208253,18.201775087716083,-0.004695697474642073,19.5680906725474,6.060185082459108,0.07987001907760995,17.189085652187547,3.9773086144657044
60,45,15,Mode,40,[   0  124  275  558  681  806  982 1046],7,283,64,149.42857142857142,26674.564784570863,18.312515123230604,-0.008523333728690324,19.18622775242247,6.316817301000124,0.07767281498875021,18.463324505411816,3.9930594977161626
60,45,15,Median,40,[   0  124  193  275  558  681  800  982 1046],8,283,64,130.75,22378.20088529903,18.04874490493699,-0.012411263648417393,17.70602196163878,5.891493215455823,0.07884991499964415,15.322364196892508,3.9779635393754424
60,45,15,Mode,40,[   0  124  185  275  558  681  806  982 1046],8,283,61,130.75,21986.046681538737,17.811398657717234,-0.008138026229271051,17.42493330514453,5.924890998060568,0.07860774391463017,15.134565831219941,4.026148071556745
60,45,15,Median,40,[   0  124  193  311  558  681  800  982 1046],8,247,64,130.75,22204.212690396227,17.85517718785837,-0.014599993276008942,17.755661760634606,5.946759457791096,0.07973538073658137,15.161835174150974,4.0444169336423315
60,45,15,Mode,40,[   0  124  185  311  558  681  806  982 1046],8,247,61,130.75,21801.34512461514,17.68004268963379,-0.01022064915163983,17.470185543180364,5.968552421369397,0.07760501806715266,14.955166496836444,4.058730746511568
60,45,15,Median,40,[   0  124  193  275  493  558  681  800  982 1046],9,218,64,116.22222222222223,16569.004443675367,16.436757718920486,-0.02420066759006059,16.005757899720805,5.900317651619058,0.055315662989562336,11.151726018831404,4.304347657783572
60,45,15,Mode,40,[   0  124  185  275  493  558  681  806  982 1046],9,218,61,116.22222222222223,16202.918319162924,16.225852689240845,-0.022819445486960546,15.758252617292332,5.928775241269524,0.05457673954245209,10.964529825968693,4.347743905704158
60,45,15,Median,40,[   0  124  193  275  493  558  681  796  842  982 1046],10,218,46,104.6,13479.3419531243,15.931646045454606,-0.0836909342910275,14.908068264743367,5.905355139223394,0.03520276461532126,8.966227260169298,4.266373622466962
60,45,15,Mode,40,[   0  124  185  275  493  558  681  842  982 1046],9,218,61,116.22222222222223,16836.129623963017,16.407017656764616,-0.023092339595284152,15.992251416783406,5.90189861143878,0.057006280596543495,11.614390608838232,4.268030401741686
60,45,15,Median,40,[   0  124  193  248  311  493  558  681  796  842  982 1046],11,182,46,95.0909090909091,11702.904513729298,15.011423528846006,-0.09422810051777275,13.638308645029202,5.972241763041913,0.03025747108115328,7.7851660473222255,4.531861938501559
60,45,15,Mode,40,[   0  124  185  253  311  493  558  681  842  982 1046],10,182,58,104.6,14457.221668974144,15.308891137593488,-0.024497521000722944,14.472783098421305,5.9321936124105905,0.04757923816710954,9.947246895534473,4.611728507926699
60,45,15,Median,40,[   0  124  193  248  311  493  558  681  796  842  982 1046],11,182,46,95.0909090909091,11702.904513729298,15.011423528846006,-0.09422810051777275,13.638308645029202,5.972241763041913,0.03025747108115328,7.7851660473222255,4.531861938501559
60,45,15,Mode,40,[   0  124  185  253  311  493  558  681  842  982 1046],10,182,58,104.6,14457.221668974144,15.308891137593488,-0.024497521000722944,14.472783098421305,5.9321936124105905,0.04757923816710954,9.947246895534473,4.611728507926699
60,45,15,Median,40,[   0  124  187  229  311  493  558  681  796  842  982 1046],11,182,42,95.0909090909091,11392.113482735305,14.70809527665764,-0.08633011487660416,13.53154429025048,6.026071900824727,0.02473764774136971,7.5868396892522245,4.663158799082329
60,45,15,Mode,40,[   0  124  185  229  311  493  558  681  842  982 1046],10,182,44,104.6,14290.686937824696,15.118265366925613,-0.025441367710376375,14.470177492244739,5.963982771274104,0.04407559255591506,9.869152555310029,4.678147627780318
60,45,15,Median,40,[   0  124  187  229  311  493  558  681  796  842  982 1046],11,182,42,95.0909090909091,11392.113482735305,14.70809527665764,-0.08633011487660416,13.53154429025048,6.026071900824727,0.02473764774136971,7.5868396892522245,4.663158799082329
60,45,15,Mode,40,[   0  124  185  229  311  493  558  681  842  982 1046],10,182,44,104.6,14290.686937824696,15.118265366925613,-0.025441367710376375,14.470177492244739,5.963982771274104,0.04407559255591506,9.869152555310029,4.678147627780318
60,45,15,Median,40,[   0  124  187  229  311  493  558  681  796  842  982 1046],11,182,42,95.0909090909091,11392.113482735305,14.70809527665764,-0.08633011487660416,13.53154429025048,6.026071900824727,0.02473764774136971,7.5868396892522245,4.663158799082329
60,45,15,Mode,40,[   0  124  185  229  311  493  558  681  796  842  982 1046],11,182,44,95.0909090909091,11433.913824618594,14.758331645692781,-0.08457013427013169,13.549524399222864,6.020373497787049,0.026399044240734647,7.617549257141515,4.656890555740884
60,45,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37654.202609137006,14.169181298062707,0.02219889435339058,26.946938903911587,8.091874965784342,0.04848441650349916,25.383891996840774,6.785947738798884
60,45,20,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,26829.736999800327,13.853749292746633,-0.0004097672795798792,23.042220618655676,5.545664268194611,0.032049751550896594,18.805627241339693,5.029788439128075
60,45,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25257.85283440833,13.280093856044706,-0.0029072562124912663,22.061618814594027,6.641834299325032,0.05952285518922271,18.41913093040483,5.685972837303652
60,45,20,Mode,40,[   0  124  558  788 1046],4,434,124,261.5,21321.726326614746,13.156988356966266,-0.005513656027663202,17.882082089650726,6.302032137651558,0.043436098100617875,14.573253843125558,5.574991032881685
60,45,20,Median,40,[   0  185  277  558  796 1046],5,281,92,209.2,11507.142363562496,11.271092603166736,-0.016864281923136937,18.129021747139895,6.898681450792862,0.038369477677773746,8.048048320346417,5.969779778763298
60,45,20,Mode,40,[   0  124  275  558  788 1046],5,283,124,209.2,14936.031456331279,11.823356769177018,-0.017211403843550285,17.882006928782026,7.368909729993502,0.04095281304982664,10.335310721715684,5.899652561919068
60,45,20,Median,40,[   0  185  277  558  681  796 1046],6,281,92,174.33333333333334,27374.35077492077,18.748520272744784,-0.003990181215323074,22.267797865304576,5.895382303685344,0.07952252062258329,18.58064649275645,3.8407069868594426
60,45,20,Mode,40,[   0  124  275  558  682  788 1046],6,283,106,174.33333333333334,29923.64357960563,19.288219263176373,-0.005357059678754276,22.039971100993416,6.262080563925431,0.08022837398461105,20.23687899948335,3.811459637484051
60,45,20,Median,40,[   0  185  277  558  681  796  982 1046],7,281,64,149.42857142857142,25042.01751739382,18.307381520437847,-0.004599195782888507,19.652007902485018,6.035318262022008,0.08022940421304839,17.291558847211885,3.9598465323625756
60,45,20,Mode,40,[   0  124  275  558  682  788  982 1046],7,283,64,149.42857142857142,27021.340863903508,18.652094737917313,-0.006684493200358025,19.402744776150385,6.263193087684578,0.0805763421352707,18.579854262310697,3.9738615690246064
60,45,20,Median,40,[   0  124  193  277  558  681  796  982 1046],8,281,64,130.75,22544.959834076744,18.14674911505378,-0.01265805898722654,17.78356905494078,5.877876669882889,0.07971923893989148,15.411920593541902,3.9647398042610957
60,45,20,Mode,40,[   0  124  193  275  558  682  788  982 1046],8,283,64,130.75,22385.92263680577,18.185885255088472,-0.012196025426150343,17.751253856043288,5.8724678851020045,0.0795605296658832,15.269422753418871,3.9807528096752347
60,45,20,Median,40,[   0  124  193  275  332  558  681  796  982 1046],9,226,57,116.22222222222223,18952.135509677355,16.954931745143266,-0.01989747377499536,16.004200743163164,5.852950922832508,0.06895250704996629,12.866324141701298,4.240165398045742
60,45,20,Mode,40,[   0  124  193  275  332  558  682  788  982 1046],9,226,57,116.22222222222223,18858.376777632646,17.004034575244166,-0.020015916557085837,15.982779623075398,5.855659939130067,0.06884392753465604,12.767027670413256,4.24921526861211
60,45,20,Median,40,[   0  124  193  275  332  493  558  681  796  982 1046],10,186,57,104.6,14779.119432258702,15.725799945139691,-0.027463882181228232,14.643563953644794,5.7930900555932165,0.051823036782473214,9.93037984663162,4.486834587874195
60,45,20,Mode,40,[   0  124  193  275  332  493  558  682  788  982 1046],10,194,57,104.6,14712.010520960766,15.770685185973434,-0.02761527982595573,14.624414226813604,5.796706046370079,0.05182482204074417,9.854529876109721,4.495904828817374
60,45,20,Median,40,[   0  124  193  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,12096.687429144393,15.285817310159839,-0.08249448409273194,13.745320231129138,5.8213376564765635,0.03348245359127587,8.042564701839863,4.439519991106333
60,45,20,Mode,40,[   0  124  193  275  332  493  558  682  788  842  982 1046],11,161,54,95.0909090909091,12285.440227768107,15.388561758648425,-0.07043491666711778,13.817426330617842,5.8934811328427115,0.037028827424784264,8.182918341317839,4.433550641781017
60,45,20,Median,40,[   0  124  193  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,12096.687429144393,15.285817310159839,-0.08249448409273194,13.745320231129138,5.8213376564765635,0.03348245359127587,8.042564701839863,4.439519991106333
60,45,20,Mode,40,[   0  124  193  275  332  493  558  682  788  842  982 1046],11,161,54,95.0909090909091,12285.440227768107,15.388561758648425,-0.07043491666711778,13.817426330617842,5.8934811328427115,0.037028827424784264,8.182918341317839,4.433550641781017
60,45,20,Median,40,[   0  124  193  275  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,12096.687429144393,15.285817310159839,-0.08249448409273194,13.745320231129138,5.8213376564765635,0.03348245359127587,8.042564701839863,4.439519991106333
60,45,20,Mode,40,[   0  124  193  275  332  493  558  682  788  842  982 1046],11,161,54,95.0909090909091,12285.440227768107,15.388561758648425,-0.07043491666711778,13.817426330617842,5.8934811328427115,0.037028827424784264,8.182918341317839,4.433550641781017
60,45,20,Median,40,[   0  124  193  248  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11820.914222130199,15.029708597180644,-0.09387409372911638,13.678653203402247,5.892011029292676,0.02842172540705142,7.888738215500522,4.51354510755163
60,45,20,Mode,40,[   0  124  193  253  332  493  558  682  788  842  982 1046],11,161,54,95.0909090909091,12062.941765578274,15.167375503708115,-0.07415016239542384,13.75251800237901,5.971784559289728,0.033679986426430726,8.04862644133711,4.518272926791111
60,45,20,Median,40,[   0  124  193  248  332  493  558  681  796  842  982 1046],11,161,46,95.0909090909091,11820.914222130199,15.029708597180644,-0.09387409372911638,13.678653203402247,5.892011029292676,0.02842172540705142,7.888738215500522,4.51354510755163
60,45,20,Mode,40,[   0  124  193  253  332  493  558  682  788  842  982 1046],11,161,54,95.0909090909091,12062.941765578274,15.167375503708115,-0.07415016239542384,13.75251800237901,5.971784559289728,0.033679986426430726,8.04862644133711,4.518272926791111
60,45,20,Median,40,[   0  124  193  248  332  493  558  681  788  842  982 1046],11,161,54,95.0909090909091,12016.492344816308,15.131188576484714,-0.08299292614230487,13.753070883219328,5.965346720390602,0.03202270791730556,8.028482321735051,4.508393551046156
60,45,20,Mode,40,[   0  124  193  253  332  493  558  682  788  842  982 1046],11,161,54,95.0909090909091,12062.941765578274,15.167375503708115,-0.07415016239542384,13.75251800237901,5.971784559289728,0.033679986426430726,8.04862644133711,4.518272926791111
60,50,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39103.111966155295,14.08093409483754,0.026493447814354556,28.665138236689938,7.847013615439562,0.04445007132964483,26.41050905383514,6.599423375092426
60,50,10,Mode,40,[   0  185  558 1046],3,488,185,348.6666666666667,30597.436275481057,13.90271344928688,0.00572874625177118,28.73320212015356,6.19118616132524,0.050415806838387665,22.803077255504498,5.447601098813751
60,50,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24781.006879056575,12.828853529668825,-0.0008454963519315703,22.284626791975406,7.028349714353489,0.04932713193429437,18.16705404215486,5.918841682959706
60,50,10,Mode,40,[   0  185  558  806 1046],4,373,185,261.5,24211.327119290905,12.975881690572217,0.0014142769302467886,21.425561969446466,6.770849690112314,0.052848247077769916,17.628701765698352,5.8650171567510325
60,50,10,Median,40,[   0  229  558  681  806 1046],5,329,123,209.2,41049.04348659826,21.451258143042452,0.0025234918887201427,26.11384321112982,5.843684385539087,0.09666990166341466,28.633547173568903,3.224849776650333
60,50,10,Mode,40,[   0  185  558  681  806 1046],5,373,123,209.2,41111.160723143934,21.62877068397578,0.004809042051865797,25.42570198630043,5.556358408015158,0.0993001057475458,28.608437765830793,3.207014353261239
60,50,10,Median,40,[   0  187  277  558  681  806 1046],6,281,90,174.33333333333334,26639.18483528248,18.312969078335414,-0.009116140391720045,21.932040452951863,5.929064067820199,0.07445467611018428,18.244134838892546,3.896344257439588
60,50,10,Mode,40,[   0  185  275  558  681  806 1046],6,283,90,174.33333333333334,26672.50641857927,18.325822505830708,-0.006313597563209379,21.94648916036451,5.960812039837562,0.07761870575413288,18.26504098772346,3.9145208688848343
