St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,482.4323738430195,2.7748733,0.11028459,495.49887269112594,4.383484668533089,0.41959118843078613,256.97282992133466,0.968864037271192
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4856.161962859033,5.005038,0.53994364,1213.8814850096128,0.6299610364828316,0.5399436354637146,1213.8814850096128,0.6299610364828316
60,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1492.305843789419,2.8853474,0.17299241,622.7227380578115,2.080157064882125,0.311443954706192,533.5510608673026,1.7101450526323696
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4856.161962859033,5.005038,0.53994364,1213.8814850096128,0.6299610364828316,0.5399436354637146,1213.8814850096128,0.6299610364828316
60,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1492.305843789419,2.8853474,0.17299241,622.7227380578115,2.080157064882125,0.311443954706192,533.5510608673026,1.7101450526323696
60,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1339.6810510272803,3.5010293,0.1663406,619.3547852230669,1.7650533972213274,0.4535636305809021,573.3776382316164,0.8427197244483267
60,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1319.5739217124374,3.5122988,0.13708365,563.9896007193686,1.7627394335636861,0.4371280074119568,510.63375537230206,0.8563415380018171
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1199.732218414347,3.5542705,0.15921308,596.7872277174894,2.924024718427735,0.484519898891449,539.1699994520366,0.7550591662907782
60,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1183.6465149624726,3.5632863,0.12240042,539.3211650176905,2.6724440439814257,0.4713714122772217,488.9748931645851,0.7659566171335705
60,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,633.4806724820797,3.0191734,0.11679506,535.381376290089,2.632699940862857,0.4338327944278717,302.6037391112397,0.9277931554796043
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,633.4806724820797,3.0191734,0.11679506,535.381376290089,2.632699940862857,0.4338327944278717,302.6037391112397,0.9277931554796043
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,482.4323738430195,2.7748733,0.11028459,495.49887269112594,4.383484668533089,0.41959118843078613,256.97282992133466,0.968864037271192
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,482.4323738430195,2.7748733,0.11028459,495.49887269112594,4.383484668533089,0.41959118843078613,256.97282992133466,0.968864037271192
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,482.4323738430195,2.7748733,0.11028459,495.49887269112594,4.383484668533089,0.41959118843078613,256.97282992133466,0.968864037271192
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,482.4323738430195,2.7748733,0.11028459,495.49887269112594,4.383484668533089,0.41959118843078613,256.97282992133466,0.968864037271192
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4778.539317908127,4.785007,0.51852876,1172.6821257803506,0.7060708130788893,0.5185287594795227,1172.6821257803506,0.7060708130788893
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4644.654076717394,4.640917,0.4955729,1105.049005875127,0.7618753123940346,0.49557289481163025,1105.049005875127,0.7618753123940346
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4778.539317908127,4.785007,0.51852876,1172.6821257803506,0.7060708130788893,0.5185287594795227,1172.6821257803506,0.7060708130788893
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4644.654076717394,4.640917,0.4955729,1105.049005875127,0.7618753123940346,0.49557289481163025,1105.049005875127,0.7618753123940346
60,45,10,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1305.6308007175865,3.6438034,0.17505324,582.5175249900165,1.8393495918752805,0.4764291048049927,579.2513866783056,0.7437674269156116
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1192.5064585100217,3.4712994,0.16306178,501.47111455420077,1.9893206234882943,0.4516156315803528,468.7379902056793,0.8447394422853309
60,45,10,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1305.6308007175865,3.6438034,0.17505324,582.5175249900165,1.8393495918752805,0.4764291048049927,579.2513866783056,0.7437674269156116
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1192.5064585100217,3.4712994,0.16306178,501.47111455420077,1.9893206234882943,0.4516156315803528,468.7379902056793,0.8447394422853309
60,45,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,598.0880303304444,2.9349134,0.121300265,498.215623123215,2.37215306975348,0.4022384583950043,294.56160943330207,1.0118985721946872
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,555.4817143165527,2.84832,0.11418714,461.01944574971253,2.4670484823559513,0.38881024718284607,242.17825181689045,1.0542450032069643
60,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,636.0750379975805,3.0090826,0.12060797,538.0573999486646,2.546135532517956,0.43160656094551086,310.15937122674825,0.9365548858095876
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,603.6785630098706,2.9685714,0.11710683,505.34961805295467,2.611622395187307,0.4220515787601471,269.7218846844191,0.9500779526380242
60,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,636.0750379975805,3.0090826,0.12060797,538.0573999486646,2.546135532517956,0.43160656094551086,310.15937122674825,0.9365548858095876
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,603.6785630098706,2.9685714,0.11710683,505.34961805295467,2.611622395187307,0.4220515787601471,269.7218846844191,0.9500779526380242
60,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,636.0750379975805,3.0090826,0.12060797,538.0573999486646,2.546135532517956,0.43160656094551086,310.15937122674825,0.9365548858095876
60,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,603.6785630098706,2.9685714,0.11710683,505.34961805295467,2.611622395187307,0.4220515787601471,269.7218846844191,0.9500779526380242
60,45,10,Median,40,[   0  110  257  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,375.671563988901,2.459712,0.022114629,443.64734486817525,3.1976436762919915,0.3599238991737366,198.07133377500946,1.137000621971874
60,45,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1162.2428250146256,3.4924977,0.16008171,564.4570899674748,2.8994342484729265,0.4695003628730774,496.64792215376383,0.7828188117890496
60,45,10,Median,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.79039889685447,2.4637537,0.02264459,445.99694823091323,3.1966136856562017,0.3615707755088806,201.2654452770905,1.1321810891870951
60,45,10,Mode,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.79039889685447,2.4637537,0.02264459,445.99694823091323,3.1966136856562017,0.3615707755088806,201.2654452770905,1.1321810891870951
60,45,10,Median,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.79039889685447,2.4637537,0.02264459,445.99694823091323,3.1966136856562017,0.3615707755088806,201.2654452770905,1.1321810891870951
60,45,10,Mode,40,[   0  110  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.79039889685447,2.4637537,0.02264459,445.99694823091323,3.1966136856562017,0.3615707755088806,201.2654452770905,1.1321810891870951
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.59378151658103,2.5005498,0.029270064,453.31439248705857,4.2333798025132445,0.36991122364997864,209.76140360945294,1.1142383538785359
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4856.161962859033,5.005038,0.53994364,1213.8814850096128,0.6299610364828316,0.5399436354637146,1213.8814850096128,0.6299610364828316
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4644.654076717394,4.640917,0.4955729,1105.049005875127,0.7618753123940346,0.49557289481163025,1105.049005875127,0.7618753123940346
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4856.161962859033,5.005038,0.53994364,1213.8814850096128,0.6299610364828316,0.5399436354637146,1213.8814850096128,0.6299610364828316
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4644.654076717394,4.640917,0.4955729,1105.049005875127,0.7618753123940346,0.49557289481163025,1105.049005875127,0.7618753123940346
60,45,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1360.8253400392762,3.564882,0.17011295,633.8613532504942,1.7011180957633756,0.4659906029701233,595.1799545693291,0.8050608000032144
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1258.4640980803147,3.6093237,0.16491087,539.0197999451965,1.9117412973177388,0.46795132756233215,542.5003098486928,0.7529153128100335
