St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,50,10,Mode,40,[   0  200  295  509  556  659  842 1046],7,214,47,149.42857142857142,3554.725640382889,7.3380203,-0.037875153,14.685390766304298,5.967573483145736,0.034245699644088745,9.4542072104041,4.602821148169293
60,50,10,Median,40,[   0  124  185  253  295  509  556  659  826  923 1046],10,214,42,104.6,2369.2738355696265,6.7126417,-0.031936266,10.675246939969256,6.428745546503398,0.03302161395549774,6.254255892653665,5.2089911593909655
60,50,10,Mode,40,[   0  164  275  509  556  659  842  923 1046],8,234,47,130.75,3137.263793386363,7.039086,-0.028381132,12.80690187448589,6.6684625010762915,0.036127783358097076,8.613563784679865,5.028641075895689
60,50,10,Median,40,[   0  124  185  275  427  509  556  659  826  923 1046],10,167,47,104.6,2536.9656942927913,6.759352,-0.054374237,10.734677817681717,6.520440415038645,0.03838859498500824,6.763617074412175,5.197766820584438
60,50,10,Mode,40,[   0  141  252  427  509  556  659  842  923 1046],9,183,47,116.22222222222223,2861.845624061984,6.8073177,-0.05643718,11.49909099753732,6.813004651311697,0.030902650207281113,7.773371084258383,5.146923194025734
60,50,10,Median,40,[   0  124  185  253  295  427  509  556  659  790  832  923 1046],12,132,42,87.16666666666667,1948.568137878004,6.466563,-0.09534144,9.304599095535886,6.425441471296845,0.017710844054818153,5.078241433082559,5.205129691908444
60,50,10,Mode,40,[   0  164  275  427  509  556  659  790  842  923 1046],10,164,47,104.6,2385.5812821953004,6.6030083,-0.09526653,10.651982282677414,6.764866673985146,0.018571900203824043,6.380735806098405,5.1196781699357885
60,50,10,Median,40,[   0  124  193  253  295  427  509  556  659  738  826  923 1046],12,132,42,87.16666666666667,1798.0982436871925,6.3469944,-0.062191032,9.196577718026946,6.657885861736833,0.025948327034711838,4.677701608406217,5.433805878118219
60,50,10,Mode,40,[   0  141  200  295  427  509  556  659  714  842  923 1046],11,141,47,95.0909090909091,1961.047716436407,6.6958466,-0.05747854,10.03311125164821,6.47492330151893,0.037164341658353806,5.283064506386705,5.169037447936474
60,50,10,Median,40,[   0  124  193  275  427  509  556  659  790  832  923 1046],11,152,42,95.0909090909091,2251.0590019846522,6.7245874,-0.09516369,10.133510856238168,6.423357347789599,0.02357485331594944,5.846293682053156,5.06425429196961
60,50,10,Mode,40,[   0  141  200  275  427  509  556  659  790  842  923 1046],11,152,47,95.0909090909091,2259.2087025505216,6.803716,-0.09250412,10.168117747451996,6.467065301302045,0.027530794963240623,5.947023904997264,4.960081231091165
60,50,10,Median,40,[   0  124  193  275  427  509  556  677  790  832  923 1046],11,152,42,95.0909090909091,2243.5763034476577,6.7022753,-0.09483018,10.16288060226982,6.413029671622945,0.022412816062569618,5.896927163149456,5.050451647953753
60,50,10,Mode,40,[   0  141  200  275  427  509  556  677  790  842  923 1046],11,152,47,95.0909090909091,2253.8934297909154,6.7800026,-0.09218889,10.197505387493736,6.45673762513539,0.026277273893356323,6.009663122697637,4.9411682955908285
60,50,10,Median,40,[   0  124  193  275  427  509  556  659  714  790  832  923 1046],12,152,42,87.16666666666667,1718.139820189107,6.549496,-0.09441371,9.4421820098009,6.506120358329124,0.022179022431373596,4.558515421641778,5.140736137813324
60,50,10,Mode,40,[   0  141  200  275  427  509  556  659  714  790  842  923 1046],12,152,47,87.16666666666667,1722.8257764057323,6.617714,-0.091759,9.473758061735394,6.546185982382199,0.025619296357035637,4.64616141886143,5.042938099428299
60,50,15,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,7605.543298724204,6.3755198,0.021533007,21.91304985231499,8.29225726117911,0.043207086622714996,19.814111270319387,7.043848908369778
60,50,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
60,50,15,Median,40,[   0  206  558  831 1046],4,352,206,261.5,5320.9672618154045,5.9601307,0.0005417672,17.63208860081462,7.095728937129653,0.047413140535354614,14.961781722709054,6.270610430919185
60,50,15,Mode,40,[   0  275  659  923 1046],4,384,123,261.5,5782.541912157394,5.7771955,0.0019091753,16.13404690267241,8.194325874361596,0.044671330600976944,15.219915555519913,6.65555495675962
60,50,15,Median,40,[   0  164  275  558  831 1046],5,283,111,209.2,2585.945440701824,5.1385126,-0.021555254,14.237144605437981,7.38920180571815,0.027838638052344322,7.153410500344599,6.492904040662541
60,50,15,Mode,40,[   0  124  275  659  923 1046],5,384,123,209.2,3318.7219461369205,5.4179316,-0.01429035,13.309126975734975,8.179072540828198,0.03409140557050705,8.429624774482956,6.601196138357457
60,50,15,Median,40,[   0  164  275  556  659  831 1046],6,281,103,174.33333333333334,5420.2430817881395,8.142252,-0.0148563115,16.752442233892634,6.392860757705826,0.07598753273487091,14.682382431210414,4.447408415611223
60,50,15,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5340.699072325846,7.752738,-0.017303364,15.729177538367718,7.138913432762718,0.08867360651493073,14.481827845115223,4.974116671508441
60,50,15,Median,40,[   0  164  275  556  659  826 1046],6,281,103,174.33333333333334,5396.167637208943,8.140244,-0.01417042,16.70645058073769,6.428502177776202,0.07514233887195587,14.56923148966386,4.455501936848166
60,50,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,5873.101587527171,8.560158,-0.007043607,16.916030638305216,6.477610545380838,0.0766698494553566,15.271747772721781,4.258297010577849
60,50,15,Median,40,[   0  124  193  275  556  659  826  923 1046],8,281,69,130.75,4038.293477976595,7.6563253,-0.027311873,13.158221026829578,6.430667444792423,0.06798700988292694,10.893665389881937,4.863556810566422
60,50,15,Mode,40,[   0  124  193  275  556  659  790  923 1046],8,281,69,130.75,4087.173386926752,7.754138,-0.035131175,13.335477081678416,6.313668851634513,0.0719585046172142,10.841515421338945,4.821584035550436
60,50,15,Median,40,[   0  124  193  275  508  556  659  826  923 1046],9,233,48,116.22222222222223,2847.4325665099145,7.11088,-0.029613046,11.916134108419575,6.405620947475735,0.04512236267328262,7.520963951181517,5.025372082144102
60,50,15,Mode,40,[   0  124  193  275  509  556  659  790  923 1046],9,234,47,116.22222222222223,2864.7958392550654,7.153958,-0.0370959,12.023682366165922,6.343663950450949,0.045499399304389954,7.398833904118453,5.012234563059874
60,50,15,Median,40,[   0  124  193  295  508  556  659  826  923 1046],9,213,48,116.22222222222223,2894.630392705435,7.101056,-0.031318706,11.933292024733422,6.41887453271457,0.04636215791106224,7.666032300907933,5.031432552650189
60,50,15,Mode,40,[   0  124  193  295  509  556  659  790  923 1046],9,214,47,116.22222222222223,2912.6409072881524,7.144785,-0.038167067,12.041812208821387,6.370470879728355,0.04684590548276901,7.547273049778819,5.018042232396567
60,50,15,Median,40,[   0  124  193  275  427  509  556  659  826  923 1046],10,167,47,104.6,2565.765377443183,6.7964463,-0.056477554,10.827836204233042,6.530267666739971,0.03814627230167389,6.822066461080714,5.168279638602145
60,50,15,Mode,40,[   0  124  193  275  427  509  556  659  790  923 1046],10,152,47,104.6,2603.783084404416,6.8725233,-0.056513347,10.966787340718023,6.420666047107867,0.04123520851135254,6.781505374436164,5.135634146923043
60,50,15,Median,40,[   0  124  193  295  427  509  556  659  790  832  923 1046],11,132,42,95.0909090909091,2280.9006530920897,6.7237906,-0.09508055,10.135747494985647,6.466016688752253,0.02653677761554718,5.936196111594379,5.077087034215446
60,50,15,Mode,40,[   0  124  193  295  427  509  556  659  790  842  923 1046],11,132,47,95.0909090909091,2327.2277134627575,6.783512,-0.09173635,10.227842433344001,6.4892696560232475,0.02974386140704155,6.1057697469127294,5.00470582921867
60,50,15,Median,40,[   0  124  193  295  427  509  556  659  790  831  923 1046],11,132,41,95.0909090909091,2279.2644110968563,6.727521,-0.09515119,10.133146757003908,6.465749384317527,0.02629776857793331,5.930529996236858,5.077158893251865
60,50,15,Mode,40,[   0  124  193  295  427  509  556  659  790  842  923 1046],11,132,47,95.0909090909091,2327.2277134627575,6.783512,-0.09173635,10.227842433344001,6.4892696560232475,0.02974386140704155,6.1057697469127294,5.00470582921867
60,50,15,Median,40,[   0  124  193  275  427  509  556  659  790  831  923 1046],11,152,41,95.0909090909091,2249.4227599894184,6.7283173,-0.09522759,10.130910220624072,6.422305734769076,0.023335840553045273,5.840627566695636,5.06432615100603
60,50,15,Mode,40,[   0  124  193  275  427  509  556  659  790  842  923 1046],11,152,47,95.0909090909091,2297.3860623553196,6.7843084,-0.09178501,10.225602168102192,6.45191288017831,0.02678193524479866,6.015867317371507,4.991873086972836
60,50,15,Median,40,[   0  124  193  275  427  509  556  682  790  832  923 1046],11,152,42,95.0909090909091,2303.3827159493076,6.7624907,-0.09406925,10.310551249711715,6.398647533996581,0.023372864350676537,6.078313696825355,5.024733283366929
60,50,15,Mode,40,[   0  124  193  275  427  509  556  682  790  842  923 1046],11,152,47,95.0909090909091,2352.6681314858765,6.819787,-0.09069661,10.402929857783386,6.4272030663852915,0.026428241282701492,6.264672873160656,4.945805712721316
60,50,15,Median,40,[   0  124  193  275  427  509  556  682  790  831  923  983 1046],12,152,41,87.16666666666667,2344.1975315435952,7.1075363,-0.09217956,10.051673595192511,6.113623208937188,0.030215352773666382,6.00794234923016,4.75844784276481
60,50,15,Mode,40,[   0  124  193  275  427  509  556  682  790  842  923  983 1046],12,152,47,87.16666666666667,2367.8294579395138,7.0953627,-0.08873971,10.139098205395445,6.31699830016806,0.0325017124414444,6.127382510272235,4.785464609122959
60,50,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
60,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4979.625358756641,5.9598827,-0.002167141,14.613800580422488,8.285182780868723,0.006405744235962629,12.564973033985808,7.095568695242293
60,50,20,Median,40,[   0  200  558  831 1046],4,358,200,261.5,5280.2130530653485,5.9583507,0.00094274443,17.488145691187878,7.087836690483641,0.047448720782995224,14.831321356637476,6.274277891601042
60,50,20,Mode,40,[   0  124  659  923 1046],4,535,123,261.5,3839.3108431008563,5.5373054,-0.019401155,11.056553275850256,7.702151588007671,0.01980111189186573,9.80157727711883,6.926327685002729
60,50,20,Median,40,[   0  164  275  558  831 1046],5,283,111,209.2,2585.945440701824,5.1385126,-0.021555254,14.237144605437981,7.38920180571815,0.027838638052344322,7.153410500344599,6.492904040662541
60,50,20,Mode,40,[   0  124  275  659  923 1046],5,384,123,209.2,3318.7219461369205,5.4179316,-0.01429035,13.309126975734975,8.179072540828198,0.03409140557050705,8.429624774482956,6.601196138357457
60,50,20,Median,40,[   0  164  275  556  659  831 1046],6,281,103,174.33333333333334,5420.2430817881395,8.142252,-0.0148563115,16.752442233892634,6.392860757705826,0.07598753273487091,14.682382431210414,4.447408415611223
60,50,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5340.699072325846,7.752738,-0.017303364,15.729177538367718,7.138913432762718,0.08867360651493073,14.481827845115223,4.974116671508441
60,50,20,Median,40,[   0  164  275  556  659  795 1046],6,281,103,174.33333333333334,5460.939348466867,8.34911,-0.009090425,16.92519049609932,6.421099693378733,0.07452183961868286,14.429399207420712,4.342869553788662
60,50,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,5873.101587527171,8.560158,-0.007043607,16.916030638305216,6.477610545380838,0.0766698494553566,15.271747772721781,4.258297010577849
60,50,20,Median,40,[   0  124  193  275  556  659  795  923 1046],8,281,69,130.75,4112.135687910496,7.761712,-0.034787964,13.356737647015136,6.3026146484035666,0.07159128040075302,10.936907465783841,4.813136298340254
60,50,20,Mode,40,[   0  124  193  275  556  659  790  923 1046],8,281,69,130.75,4087.173386926752,7.754138,-0.035131175,13.335477081678416,6.313668851634513,0.0719585046172142,10.841515421338945,4.821584035550436
60,50,20,Median,40,[   0  124  193  275  493  556  659  795  923 1046],9,218,63,116.22222222222223,2993.100879426359,7.1760507,-0.038270734,12.119614809259946,6.329724760198027,0.04731454327702522,7.773445056814699,4.998700370158933
60,50,20,Mode,40,[   0  124  193  275  493  556  659  790  923 1046],9,218,63,116.22222222222223,2971.258866065582,7.1694236,-0.03844508,12.100912834391062,6.324392765871116,0.04763586074113846,7.689977017925418,5.0060921402178415
60,50,20,Median,40,[   0  124  193  275  493  556  659  795  923 1046],9,218,63,116.22222222222223,2993.100879426359,7.1760507,-0.038270734,12.119614809259946,6.329724760198027,0.04731454327702522,7.773445056814699,4.998700370158933
60,50,20,Mode,40,[   0  124  193  295  493  556  659  790  923 1046],9,198,63,116.22222222222223,3015.2170213329114,7.1582975,-0.039622523,12.113374561527175,6.350802675442591,0.0491923913359642,7.8230747405148815,5.015381504042776
60,50,20,Median,40,[   0  124  193  275  493  556  659  785  831  923 1046],10,218,46,104.6,2550.3456877008634,7.0157986,-0.07753418,11.07187001734239,6.303288257542947,0.03028704971075058,6.6089297647662555,4.931670328993189
60,50,20,Mode,40,[   0  124  193  295  493  556  659  790  842  923 1046],10,198,52,104.6,2629.06100384186,7.028528,-0.09162112,11.161679511986566,6.3633345306718585,0.03224906325340271,6.856635858656516,4.869008397751464
60,50,20,Median,40,[   0  124  193  275  427  508  556  659  790  832  923 1046],11,152,42,95.0909090909091,2264.75476056511,6.749654,-0.09555248,10.16249246338472,6.407610382861816,0.02464093081653118,5.8857993610089085,5.053532126040402
60,50,20,Mode,40,[   0  124  193  295  427  493  556  659  790  842  923 1046],11,132,52,95.0909090909091,2437.8580022943165,6.921529,-0.0916063,10.319370190192345,6.41802225308299,0.030513036996126175,6.440969827101398,4.849924151016804
60,50,20,Median,40,[   0  124  193  275  332  427  508  556  659  790  832  923 1046],12,131,42,87.16666666666667,2079.545361344662,6.622732,-0.09441246,9.490684624066953,6.3544941243528825,0.026937955990433693,5.4253278145328485,5.102408237680728
60,50,20,Mode,40,[   0  124  193  275  332  427  493  556  659  790  842  923 1046],12,131,52,87.16666666666667,2207.6941508798873,6.775752,-0.090513326,9.631836527369314,6.295709175670044,0.029463808983564377,5.8450139981783815,4.912222105949021
60,50,20,Median,40,[   0  124  193  295  427  508  556  682  785  831  923 1046],11,132,46,95.0909090909091,2353.775312681963,6.8252096,-0.0781898,10.357791976732736,6.418764590619009,0.030182529240846634,6.252859490279368,5.0186227369090926
60,50,20,Mode,40,[   0  124  193  295  427  493  556  682  790  842  923 1046],11,132,52,95.0909090909091,2480.6004580880967,6.951697,-0.09051788,10.496990645427221,6.394537398842477,0.029695603996515274,6.656003927456096,4.80357018038165
60,50,20,Median,40,[   0  124  193  275  332  427  508  556  682  790  832  923 1046],12,126,42,87.16666666666667,2127.0725603061014,6.658603,-0.09331814,9.652372113973934,6.324397908601109,0.026909546926617622,5.638588236491233,5.065813138720698
60,50,20,Mode,40,[   0  124  193  275  332  427  493  556  682  790  842  923 1046],12,126,52,87.16666666666667,2246.550928874233,6.8031783,-0.089424916,9.7939657180763,6.265612959918272,0.028720688074827194,6.04049954395538,4.8700821326443355
60,50,20,Median,40,[   0  124  193  295  427  508  556  682  785  831  923  983 1046],12,132,46,87.16666666666667,2391.9073103416586,7.1613526,-0.07619742,10.09755401212965,6.112982444670192,0.03660576045513153,6.173752969077335,4.751532387686307
60,50,20,Mode,40,[   0  124  193  295  427  493  556  682  790  842  923  983 1046],12,132,52,87.16666666666667,2484.1315730324413,7.2152805,-0.088560104,10.225670977136982,6.250784037520895,0.03547203913331032,6.483138014177181,4.656159579723263
