St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,45,20,Median,40,[   0  124  193  250  332  485  556  682  798  856  976 1046],11,153,57,95.0909090909091,28479.267619561822,23.028106764849042,-0.04004080542512993,30.169915100773014,4.494086530777989,0.09672152081044219,22.476759772344483,3.1970615494550967
60,45,20,Mode,40,[   0  124  193  332  485  556  682  800  856  976 1046],10,153,56,104.6,32503.680839986424,24.170015335777823,-0.03078920320548989,32.645652231775294,4.465221779627636,0.10947005356380717,25.31291304542911,2.995790130195942
60,45,20,Median,40,[   0  124  193  252  332  485  556  682  798  856  976 1046],11,153,58,95.0909090909091,28471.855643597362,23.009869645928,-0.03924177417463696,30.158720253126532,4.500059262434019,0.09742802941069609,22.471802214532513,3.2104653587176264
60,45,20,Mode,40,[   0  124  217  263  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,29392.589947584238,23.900125473798294,-0.03671025602754066,30.46749066045842,4.392862280410535,0.09443124581217702,22.91842491612675,2.9886615448677882
60,45,20,Median,40,[   0  124  193  252  332  485  556  682  798  856  976 1046],11,153,58,95.0909090909091,28471.855643597362,23.009869645928,-0.03924177417463696,30.158720253126532,4.500059262434019,0.09742802941069609,22.471802214532513,3.2104653587176264
60,45,20,Mode,40,[   0  124  217  263  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,29392.589947584238,23.900125473798294,-0.03671025602754066,30.46749066045842,4.392862280410535,0.09443124581217702,22.91842491612675,2.9886615448677882
60,45,20,Median,40,[   0  124  217  332  485  556  682  798  856  976 1046],10,153,58,104.6,32460.74292573898,23.885047642442736,-0.03064612214908062,32.78611994537066,4.465014788012209,0.10327004975333785,25.34580348907036,3.0432459617655976
60,45,20,Mode,40,[   0  124  217  263  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,29392.589947584238,23.900125473798294,-0.03671025602754066,30.46749066045842,4.392862280410535,0.09443124581217702,22.91842491612675,2.9886615448677882
60,45,20,Median,40,[   0  124  217  332  404  485  556  682  798  856  976 1046],11,126,58,95.0909090909091,30171.483473574266,23.6266201869045,-0.02791375835236976,30.390113952685848,4.4575915552397944,0.10141772889845344,23.541438979815947,3.056663974032495
60,45,20,Mode,40,[   0  124  217  263  332  404  485  556  682  800  856  976 1046],12,126,46,87.16666666666667,27899.97947230766,23.808203930582977,-0.033957188849783194,28.510809337468835,4.378562740741942,0.09424511872227938,21.689898762707465,2.9747302078254902
60,50,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79532.75113281928,19.891745433382347,0.03639101324853184,52.1083768405419,6.006979569771505,0.07264221343259634,47.93776820172086,5.0533411214683746
60,50,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61498.47963967893,20.102049957415524,0.041882922138091874,50.903992586546316,4.409191385562857,0.07122121318553479,37.59731803717963,3.9678763700955724
60,50,10,Median,40,[   0  230  594  856 1046],4,364,190,261.5,47666.57202910678,16.78379287589044,0.02001293221293546,37.91131322513849,6.1356419106085145,0.052712059643601296,28.85435980729648,5.299408694453361
60,50,10,Mode,40,[   0  168  556  800 1046],4,388,168,261.5,47964.94532542404,18.62089454794862,0.012212498481964684,38.303692788801015,4.818365504774086,0.06389687000659142,29.086353586981605,4.270842877262051
60,50,10,Median,40,[   0  230  556  682  856 1046],5,326,126,209.2,88023.35106041862,30.303911766621482,0.027243353462295925,52.002495839208585,4.071444546264399,0.1309815558130964,60.48778940813985,2.335744145642136
60,50,10,Mode,40,[   0  168  556  682  800 1046],5,388,118,209.2,88974.6963487727,32.224491425604555,0.024204704542423294,49.8219607925016,3.9111820582733245,0.14810563224835163,60.813821842356575,2.216017312833378
60,50,10,Median,40,[   0  168  304  556  682  856 1046],6,252,126,174.33333333333334,59664.708436713416,26.02551336327083,0.019774274092514445,43.63225273505442,4.239851679420621,0.10987864702068169,42.66636063215516,2.908385576938733
60,50,10,Mode,40,[   0  168  304  556  682  800 1046],6,252,118,174.33333333333334,60890.59010771627,27.368411975597876,0.023634375145280554,44.36982144602604,4.4341822419985055,0.12532643634810348,43.641714707763676,2.8180241546879214
60,50,10,Median,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57395.47418824848,27.41266199166711,0.009048989044354503,40.43558988818686,4.5439500560914,0.13611102177556272,42.83641509394437,2.7504704715941615
60,50,10,Mode,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57395.47418824848,27.41266199166711,0.009048989044354503,40.43558988818686,4.5439500560914,0.13611102177556272,42.83641509394437,2.7504704715941615
60,50,10,Median,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57395.47418824848,27.41266199166711,0.009048989044354503,40.43558988818686,4.5439500560914,0.13611102177556272,42.83641509394437,2.7504704715941615
60,50,10,Mode,40,[   0  217  304  556  682  800  976 1046],7,252,70,149.42857142857142,55405.73510121402,27.3486013101875,0.012884778288094997,40.72271229936214,4.545814262346662,0.1366107748192338,41.5756032038036,2.7928609184344406
60,50,10,Median,40,[   0  168  230  304  556  682  800  887  976 1046],9,252,62,116.22222222222223,38675.90552788261,24.10729999675135,-0.023176013728903877,32.74721965287833,4.997278272389726,0.1043143867640293,29.253228785481667,3.2019329231859635
60,50,10,Mode,40,[   0  168  217  304  556  682  800  887  976 1046],9,252,49,116.22222222222223,38930.12254471409,24.39227122356761,-0.01977459329393853,32.887903301200716,4.977220451093621,0.10667506482396855,29.418267890090892,3.126856984544629
60,50,10,Median,40,[   0  168  230  304  485  556  682  800  887  976 1046],10,181,62,104.6,29206.64265277216,22.336802600005328,-0.04493330487506678,30.334603778479618,4.759502115325301,0.0841354334185292,22.728640861785955,3.330405869128779
60,50,10,Mode,40,[   0  168  217  304  485  556  682  800  887  976 1046],10,181,49,104.6,29423.999886245692,22.601228086035114,-0.04226608310343322,30.46171878506819,4.738336581593535,0.08683085427309702,22.861212529361595,3.260212263041736
60,50,10,Median,40,[   0  124  168  230  304  485  556  682  800  887  976 1046],11,181,44,95.0909090909091,27592.423141300405,22.469867745605093,-0.04327610408479222,28.673811577522333,4.695657265293215,0.09322690990789181,21.168987128587144,3.359381897796317
60,50,10,Mode,40,[   0  124  217  304  485  556  682  800  887  976 1046],10,181,70,104.6,31944.941738146732,23.53796398191052,-0.038690847432084285,31.5630612148591,4.5111149207410195,0.09090401061883502,24.133092284084697,3.0761278047714717
60,50,10,Median,40,[   0  124  168  230  332  485  556  682  800  887  976 1046],11,153,44,95.0909090909091,27886.980324222146,22.499891233980293,-0.04315967174622772,28.797660932681804,4.633697576211547,0.0936512651962335,21.38660739158999,3.3557415120670386
60,50,10,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,50,10,Median,40,[   0  124  168  230  332  485  556  682  800  887  976 1046],11,153,44,95.0909090909091,27886.980324222146,22.499891233980293,-0.04315967174622772,28.797660932681804,4.633697576211547,0.0936512651962335,21.38660739158999,3.3557415120670386
60,50,10,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,50,10,Median,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,50,10,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,50,10,Median,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,50,10,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,50,10,Median,40,[   0   81  140  217  332  485  556  682  800  856  976 1046],11,153,56,95.0909090909091,28200.302261836187,22.377991258961572,-0.042008980808584714,29.83254524839946,4.7768251898285135,0.09124852511278976,22.30808409736787,3.3273437889597566
60,50,10,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78870.79593120555,19.99778204412994,0.03518518516273183,51.75369941944446,6.050524449773804,0.07442866284497784,47.52602896700456,5.088588820719243
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
60,50,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47672.015895162964,17.49322427383177,0.01648020852233808,41.33342986073043,4.976429322955649,0.05531214899592466,29.515874711128138,4.66401566110333
60,50,15,Mode,40,[   0  124  556  800 1046],4,432,124,261.5,43981.653383225224,18.655451462422093,0.00042955035906975495,33.76523854327223,4.653463809893688,0.043207234747848065,25.535207268679446,4.200426927363632
60,50,15,Median,40,[   0  168  304  556  856 1046],5,300,136,209.2,23205.45600019176,15.265181358947975,0.0036828176960285726,33.125194555194184,5.055895570341631,0.04201957276697084,14.374077918111162,4.841451885798887
60,50,15,Mode,40,[   0  124  332  556  800 1046],5,246,124,209.2,30405.53744409171,16.976200293770194,-0.0029065026803983154,33.13844454275531,5.230863409873804,0.04149584704699071,17.963052946706348,4.390708205593941
60,50,15,Median,40,[   0  168  304  556  682 1046],5,364,126,209.2,55186.03438843206,24.43195007529322,0.024001419342097156,45.279573255549,5.558750657099795,0.08865080724832651,38.28980442805708,3.033468393515746
60,50,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47478.89563262456,22.749369913985255,0.012490813190197972,37.367983240728016,5.238071547281005,0.07883323900665182,33.03750932605298,3.362766943464428
60,50,15,Median,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57395.47418824848,27.41266199166711,0.009048989044354503,40.43558988818686,4.5439500560914,0.13611102177556272,42.83641509394437,2.7504704715941615
60,50,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59786.41676524489,27.92495135248629,0.0026218300733910865,40.03873241711434,4.433163607771023,0.13022714978716157,43.927328003269714,2.6336158971652397
60,50,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48928.586539881326,26.07154652138414,0.0072342056047066975,37.335385812255566,4.455763033231952,0.12593743600090412,36.363389925487354,2.98795629420485
60,50,15,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
60,50,15,Median,40,[   0  124  193  332  556  682  800  864  976 1046],9,224,64,116.22222222222223,41399.28502681628,25.75037370008245,-0.011769431657038953,34.85348049421035,4.852630674414791,0.12584116856685024,31.290111657175053,2.8807312071528512
60,50,15,Mode,40,[   0  124  168  332  556  682  800  887  976 1046],9,224,44,116.22222222222223,41708.604051504066,26.134985134854045,-0.018461352320536185,33.47296367822515,4.714072200365333,0.1299157054863116,31.046222202913178,2.8315731012702248
60,50,15,Median,40,[   0  124  186  332  556  682  800  864  976 1046],9,224,62,116.22222222222223,41224.93899016291,25.75234638459685,-0.01247990913793605,34.63425974986993,4.85640692792791,0.12666839118174922,31.223135399949072,2.8727551857179336
60,50,15,Mode,40,[   0  124  217  332  556  682  800  887  976 1046],9,224,70,116.22222222222223,41374.19258728725,25.265571770031862,-0.016971697357119363,34.20860624863419,4.791557435364969,0.11187967290419604,30.7205938139562,2.9615139635680334
60,50,15,Median,40,[   0  124  186  230  332  485  556  682  800  864  976 1046],11,153,44,95.0909090909091,27314.6736652873,22.214093968350557,-0.03647136755914704,29.404881511921094,4.653882873394193,0.08771452090999493,21.477973004458402,3.3797470446889535
60,50,15,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,50,15,Median,40,[   0  124  186  230  332  485  556  682  800  864  976 1046],11,153,44,95.0909090909091,27314.6736652873,22.214093968350557,-0.03647136755914704,29.404881511921094,4.653882873394193,0.08771452090999493,21.477973004458402,3.3797470446889535
60,50,15,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,50,15,Median,40,[   0  124  186  230  332  485  556  682  800  856  976 1046],11,153,44,95.0909090909091,27437.74621222764,22.37078438861762,-0.03465854622218969,29.75037435205975,4.645878096289218,0.09044435638539963,21.858926243970487,3.368575943627691
60,50,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,50,15,Median,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,50,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,50,15,Median,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,50,15,Mode,40,[   0  124  193  239  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,27806.67715108546,22.630982444078928,-0.040084094047873484,29.913590591169644,4.572518519011871,0.08889995078656296,22.038930031195626,3.2799520086245906
