St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  210  286  486  556  682  796  855  977 1046],9,210,59,116.22222222222223,118.74622901308808,1.4149683,0.008909109,110.5364050559951,4.7955069064715,0.18694117665290833,48.56354065877579,2.207347248618547
60,40,20,Mode,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
60,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1479.36375193255,2.6740324,0.33289817,468.2871402655374,1.1909371096533359,0.33289816975593567,468.2871402655374,1.1909371096533359
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1382.0115816412635,2.5315292,0.31012395,424.9276204141177,1.3034303139567436,0.3101239502429962,424.9276204141177,1.3034303139567436
60,45,10,Median,40,[   0  284  552  682 1046],4,364,130,261.5,548.2241601200118,2.0913696,0.083019085,212.74562157618647,4.741833593941109,0.25259917974472046,204.60772731285692,1.5137528814701717
60,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,485.9498145882292,1.9711937,0.069834046,193.73936380625804,3.997421379812489,0.23033714294433594,175.72476472790797,1.6508901081707386
60,45,10,Median,40,[   0  210  295  552  682 1046],5,364,85,209.2,216.96663040027056,1.6707045,0.035173785,171.18360618274673,4.18736865287285,0.21274295449256897,83.06779656017449,1.7457319072822204
60,45,10,Mode,40,[   0  229  304  524  682 1046],5,364,75,209.2,199.24913795496,1.5924313,0.03912798,169.03109987704832,3.8025590975704495,0.1992710530757904,75.98465107059947,1.9073797025720385
60,45,10,Median,40,[   0  210  295  552  682  796 1046],6,257,85,174.33333333333334,227.66906617160075,1.783879,0.035432544,155.6458110551724,3.0241797269797743,0.24271349608898163,89.92079730756012,1.677536144225753
60,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,45,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
60,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,45,10,Median,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
60,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,45,10,Median,40,[   0  229  286  555  682  796 1046],6,269,57,174.33333333333334,212.0421484194644,1.7799248,0.032177657,157.5948647824329,3.080018847948768,0.24032855033874512,84.26666358925767,1.6874197037747323
60,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,45,10,Median,40,[   0  229  286  555  682  796  855 1046],7,269,57,149.42857142857142,163.57267299509562,1.5591189,0.014069103,135.22964169403306,4.964589851786347,0.20383499562740326,65.8638818831449,2.097068509549898
60,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,45,10,Median,40,[   0  229  286  555  682  796  855 1046],7,269,57,149.42857142857142,163.57267299509562,1.5591189,0.014069103,135.22964169403306,4.964589851786347,0.20383499562740326,65.8638818831449,2.097068509549898
60,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,45,10,Median,40,[   0  229  284  555  682  796  855 1046],7,271,55,149.42857142857142,162.90365624566738,1.5594147,0.012189058,135.36955263012615,4.922621937828007,0.20358604192733765,65.63681827478615,2.096995471622344
60,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
60,45,10,Median,40,[   0  229  284  555  682  796  855 1046],7,271,55,149.42857142857142,162.90365624566738,1.5594147,0.012189058,135.36955263012615,4.922621937828007,0.20358604192733765,65.63681827478615,2.096995471622344
60,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
60,45,10,Median,40,[   0  229  284  555  682  796  855 1046],7,271,55,149.42857142857142,162.90365624566738,1.5594147,0.012189058,135.36955263012615,4.922621937828007,0.20358604192733765,65.63681827478615,2.096995471622344
60,45,10,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
60,45,10,Median,40,[   0  124  183  229  284  486  555  682  796  855 1046],10,202,46,104.6,83.4422535929438,1.1858525,-0.050162196,95.2457685757281,5.194994163125143,0.1367410272359848,33.87639253461902,2.7133287131737998
60,45,10,Mode,40,[   0  124  183  229  286  486  552  682  796  845 1046],10,201,46,104.6,80.30573402325065,1.169541,-0.04913155,93.83055644256443,5.431942279332395,0.13320155441761017,32.3412604723422,2.752237307863966
60,45,10,Median,40,[   0  124  183  229  284  486  552  682  796  855 1046],10,202,46,104.6,81.77902563922193,1.1774788,-0.050643384,94.56255883354443,5.23435265265851,0.1344575434923172,32.9542722897618,2.720266229891399
60,45,10,Mode,40,[   0  124  183  229  286  486  552  682  796  845 1046],10,201,46,104.6,80.30573402325065,1.169541,-0.04913155,93.83055644256443,5.431942279332395,0.13320155441761017,32.3412604723422,2.752237307863966
60,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1479.36375193255,2.6740324,0.33289817,468.2871402655374,1.1909371096533359,0.33289816975593567,468.2871402655374,1.1909371096533359
60,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
60,45,15,Median,40,[   0  284  552  682 1046],4,364,130,261.5,548.2241601200118,2.0913696,0.083019085,212.74562157618647,4.741833593941109,0.25259917974472046,204.60772731285692,1.5137528814701717
60,45,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
60,45,15,Median,40,[   0  284  552  682  801 1046],5,284,119,209.2,475.8733495041355,2.1050096,0.07815396,180.61693615184006,3.189504276504021,0.2745540738105774,181.34723870818118,1.519742259062603
60,45,15,Mode,40,[   0  286  524  682  796 1046],5,286,114,209.2,459.46395952735264,2.0685716,0.078312404,180.3371079150716,3.023258788189453,0.2667831778526306,175.05818114969688,1.5305971882543599
60,45,15,Median,40,[   0  210  286  552  682  801 1046],6,266,76,174.33333333333334,221.57016152807836,1.7621034,0.03032396,157.1544998788844,3.1152887401546114,0.23814599215984344,87.8801412205801,1.6892567702724335
60,45,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
60,45,15,Median,40,[   0  210  286  552  682  796  855 1046],7,266,59,149.42857142857142,173.45566585234312,1.5593759,0.013103432,135.62212455451078,4.936699051146249,0.20571236312389374,69.83628447640505,2.0764398483246467
60,45,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
60,45,15,Median,40,[   0  210  286  552  682  796  855 1046],7,266,59,149.42857142857142,173.45566585234312,1.5593759,0.013103432,135.62212455451078,4.936699051146249,0.20571236312389374,69.83628447640505,2.0764398483246467
60,45,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
60,45,15,Median,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
60,45,15,Mode,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
60,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Median,40,[   0  210  284  556  682  796  855  977 1046],8,272,59,130.75,163.40173773212786,1.5724131,0.010954235,123.38576693093813,5.44066825243393,0.2153036743402481,66.40684244343217,1.9611312798377634
60,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Median,40,[   0  210  284  556  682  796  855  977 1046],8,272,59,130.75,163.40173773212786,1.5724131,0.010954235,123.38576693093813,5.44066825243393,0.2153036743402481,66.40684244343217,1.9611312798377634
60,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,45,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
60,45,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
60,45,20,Median,40,[   0  277  552  682 1046],4,364,130,261.5,552.0241068015691,2.094418,0.08405458,214.5348217662155,4.820309619419403,0.2537152171134949,206.89311362801553,1.5129824303099604
60,45,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
60,45,20,Median,40,[   0  277  552  682  820 1046],5,277,130,209.2,480.83478196317566,2.0812457,0.07765525,182.18061006672505,3.184108364495494,0.2691207528114319,183.43940725052767,1.5560393777205517
60,45,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,459.8193536892366,2.087297,0.07914296,180.615439664108,3.01381970572695,0.27047786116600037,175.3707301017479,1.5051070817508099
60,45,20,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,223.25933948637612,1.7412632,0.028333448,157.22601850797153,3.0949862245199538,0.23312973976135254,88.18264426536214,1.7187567358949192
60,45,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
60,45,20,Median,40,[   0  210  286  552  682  796  855 1046],7,266,59,149.42857142857142,173.45566585234312,1.5593759,0.013103432,135.62212455451078,4.936699051146249,0.20571236312389374,69.83628447640505,2.0764398483246467
60,45,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.57387078270915,1.5374216,0.016520176,136.16686359532957,5.075925748200587,0.20259733498096466,68.88321681931812,2.072279321171946
60,45,20,Median,40,[   0  210  286  552  682  796  855 1046],7,266,59,149.42857142857142,173.45566585234312,1.5593759,0.013103432,135.62212455451078,4.936699051146249,0.20571236312389374,69.83628447640505,2.0764398483246467
60,45,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.57387078270915,1.5374216,0.016520176,136.16686359532957,5.075925748200587,0.20259733498096466,68.88321681931812,2.072279321171946
60,45,20,Median,40,[   0  210  286  552  682  796  855  977 1046],8,266,59,130.75,161.62570194648106,1.5606998,0.011610543,122.41187966893254,5.493267406871646,0.21294383704662323,65.31185985957195,1.9706824984312448
60,45,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
60,45,20,Median,40,[   0  210  286  554  682  796  855  977 1046],8,268,59,130.75,163.3875742062539,1.5687284,0.012330331,123.0974721941342,5.493858880794956,0.21478727459907532,66.33802961217816,1.9633408658020062
60,45,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,45,20,Median,40,[   0  210  286  554  682  796  855  977 1046],8,268,59,130.75,163.3875742062539,1.5687284,0.012330331,123.0974721941342,5.493858880794956,0.21478727459907532,66.33802961217816,1.9633408658020062
60,45,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,45,20,Median,40,[   0  210  286  554  682  796  855  977 1046],8,268,59,130.75,163.3875742062539,1.5687284,0.012330331,123.0974721941342,5.493858880794956,0.21478727459907532,66.33802961217816,1.9633408658020062
