St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  113  252  342  392  495  554  682  774  842  976 1046],11,139,50,95.0909090909091,2323.645620029807,6.9362383,-0.013371904,17.604664253996987,5.627920771224782,0.052816856652498245,12.075616882627548,4.096082809268745
60,45,10,Median,40,[   0  113  203  252  341  392  487  554  682  775  842  976 1046],12,134,49,87.16666666666667,2145.1839409947056,6.800421,-0.025904091,16.546117900846752,5.487476979352517,0.048800788819789886,11.211597582851097,4.099279679576609
60,45,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  976 1046],12,134,50,87.16666666666667,2122.217532353185,6.770165,-0.020106299,16.51775873428246,5.572660681391485,0.04961508512496948,11.088108707835877,4.175057071446607
60,45,10,Median,40,[   0  113  201  252  341  392  487  554  682  775  842  909  976 1046],13,128,51,80.46153846153847,1862.875602962674,6.5782847,-0.024594974,15.471805073683166,5.722029244519208,0.045999735593795776,9.778699221268624,4.322255535708466
60,45,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1821.6887670073947,6.4943714,-0.021425249,15.357617352333083,5.955711532507783,0.046226512640714645,9.58083369831732,4.475419543478016
60,45,10,Median,40,[   0  113  203  252  341  392  487  554  682  775  842  909  976 1046],13,128,49,80.46153846153847,1868.4627655946394,6.5954757,-0.026789667,15.47901961905149,5.702323318696027,0.04583042860031128,9.810989406793638,4.300907449400019
60,45,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1821.6887670073947,6.4943714,-0.021425249,15.357617352333083,5.955711532507783,0.046226512640714645,9.58083369831732,4.475419543478016
60,45,10,Median,40,[   0  113  203  252  336  392  492  554  682  775  842  909  976 1046],13,128,49,80.46153846153847,1848.5961571718708,6.534739,-0.026912108,15.40917720758148,5.74772316618888,0.04546253755688667,9.700022992049862,4.405171503811534
60,45,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1821.6887670073947,6.4943714,-0.021425249,15.357617352333083,5.955711532507783,0.046226512640714645,9.58083369831732,4.475419543478016
60,45,10,Median,40,[   0  113  203  252  342  392  492  554  682  775  842  909  976 1046],13,128,49,80.46153846153847,1864.663396859037,6.604519,-0.026779901,15.475246037720273,5.705000507632339,0.045828577131032944,9.786030803043145,4.311127610556661
60,45,10,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1821.6887670073947,6.4943714,-0.021425249,15.357617352333083,5.955711532507783,0.046226512640714645,9.58083369831732,4.475419543478016
60,45,15,Median,40,[   0  238 1046],2,808,238,523.0,9554.707221196486,7.209089,0.024652109,45.77217900927933,3.6920662928480072,0.024652108550071716,45.77217900927933,3.6920662928480072
60,45,15,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
60,45,15,Median,40,[   0  217  554  847 1046],4,337,199,261.5,4287.423929808575,5.3823,0.012998163,24.899090486350847,6.420790679472242,0.036575209349393845,22.11147787065474,5.634095713293856
60,45,15,Mode,40,[   0  113  682  976 1046],4,569,70,261.5,2777.899538817756,5.1529975,-0.017834583,14.076536814097025,7.671686939783886,0.015055361203849316,13.324245141954444,6.337003334143303
60,45,15,Median,40,[   0  158  392  559  847 1046],5,288,158,209.2,2573.225139394035,4.9108768,-0.0047760173,20.05198575958746,6.521628947481124,0.02642371691763401,13.318329453002132,5.907631474958083
60,45,15,Mode,40,[   0  113  487  682  976 1046],5,374,70,209.2,4677.769787020818,6.5893025,-0.008129265,22.025577147485077,5.811948130351712,0.039189547300338745,23.51692844612931,4.412458951909884
60,45,15,Median,40,[   0  136  336  553  682  900 1046],6,218,129,174.33333333333334,4003.468459393904,6.639558,-0.0032669108,22.068523206688205,6.259586858793038,0.050637729465961456,20.616028617975804,4.472147808377456
60,45,15,Mode,40,[   0  113  392  554  682  976 1046],6,294,70,174.33333333333334,3630.2964775784576,6.6121054,-0.012623955,20.709947085513715,6.138993122727437,0.04192953556776047,18.435645427437684,4.344579752753721
60,45,15,Median,40,[   0  136  336  553  682  839  976 1046],7,217,70,149.42857142857142,4694.099830516899,7.9194055,0.0019106463,23.404564864123603,5.806627216290385,0.06725993007421494,23.91990528029102,3.5181588712043923
60,45,15,Mode,40,[   0  113  392  554  682  842  976 1046],7,279,70,149.42857142857142,4656.639674581394,8.001285,-0.0065441206,22.263201506212923,5.98882339447686,0.06449007242918015,23.574618546574616,3.552675800754614
60,45,15,Median,40,[   0  113  210  342  553  682  839  976 1046],8,211,70,130.75,3780.3619399623644,7.310534,-0.0072818096,21.311240163981196,5.709127564035489,0.061703652143478394,19.271110692588735,3.9047424433636944
60,45,15,Mode,40,[   0  113  200  392  554  682  842  976 1046],8,192,70,130.75,3884.383322659719,7.4857078,-0.007942411,21.125930499371098,5.908717605695454,0.06461673974990845,19.816930585326794,3.928403819475733
60,45,15,Median,40,[   0  113  210  342  487  554  682  839  976 1046],9,157,67,116.22222222222223,3022.394104844248,7.0169964,-0.011526336,20.070287928390595,5.4584232298408555,0.05477228760719299,15.500176299242064,3.9506434923332203
60,45,15,Mode,40,[   0  113  200  392  487  554  682  842  976 1046],9,192,67,116.22222222222223,3176.5674884588266,7.3042274,-0.014123403,19.97477706692518,5.453628364687808,0.05868935585021973,16.339283943768624,3.7771007300198005
60,45,15,Median,40,[   0  113  210  342  487  554  682  778  842  976 1046],10,145,64,104.6,2631.027102270263,7.2109203,-0.011750297,19.44055500891887,5.278338848524057,0.056800320744514465,13.67353861633621,3.8353001160981046
60,45,15,Mode,40,[   0  113  200  392  487  554  682  774  842  976 1046],10,192,67,104.6,2702.13380255279,7.3791165,-0.013244403,19.166994862716997,5.424257124784683,0.05898313969373703,14.08748541593338,3.7177840528576827
60,45,15,Median,40,[   0  113  203  252  342  487  554  682  778  842  976 1046],11,145,49,95.0909090909091,2319.059449554032,6.927291,-0.025944313,17.83718687071285,5.348555568782798,0.049754198640584946,12.073774131062674,4.008240113301396
60,45,15,Mode,40,[   0  113  200  305  392  487  554  682  774  842  976 1046],11,134,67,95.0909090909091,2293.634062438971,6.7658234,-0.013032301,17.631153634528683,5.835918981500859,0.052366454154253006,11.960626001530127,4.3531544850683295
60,45,15,Median,40,[   0  113  201  252  336  392  487  554  682  778  842  976 1046],12,134,51,87.16666666666667,2132.257595515926,6.7389436,-0.024000093,16.500825313147768,5.4822302519498995,0.04876038059592247,11.139474508767446,4.1963696676112185
60,45,15,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  976 1046],12,134,50,87.16666666666667,2130.8546569996925,6.7621183,-0.020351311,16.51884531075251,5.555790289462216,0.04915130138397217,11.143045190722814,4.145337816975833
60,45,15,Median,40,[   0  113  201  252  336  391  487  554  682  778  842  900  976 1046],13,128,51,80.46153846153847,1822.957356724892,6.4473968,-0.02541141,15.324358969923564,5.894492766185867,0.04541977122426033,9.585797923339568,4.511283917376716
60,45,15,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1829.6061312666927,6.486995,-0.021651171,15.358616964658014,5.951445152168239,0.045801375061273575,9.631192140963678,4.448176893546473
60,45,15,Median,40,"[   0   81  124  203  252  336  392  487  554  682  778  842  900  976
 1046]",14,128,43,74.71428571428571,1655.7938927437583,6.2603173,-0.03334544,14.444358064425519,5.988086913759633,0.043463531881570816,8.659196131507231,4.606417538471396
60,45,15,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1829.6061312666927,6.486995,-0.021651171,15.358616964658014,5.951445152168239,0.045801375061273575,9.631192140963678,4.448176893546473
60,45,15,Median,40,"[   0   81  124  203  252  336  391  487  554  682  778  842  900  976
 1046]",14,128,43,74.71428571428571,1650.0589969959458,6.246893,-0.033397116,14.427950232406053,6.008752713124929,0.043360643088817596,8.627378372446646,4.622643047308356
60,45,15,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1829.6061312666927,6.486995,-0.021651171,15.358616964658014,5.951445152168239,0.045801375061273575,9.631192140963678,4.448176893546473
60,45,15,Median,40,"[   0   81  145  203  252  336  391  487  554  682  778  842  900  976
 1046]",14,128,49,74.71428571428571,1661.9268892226132,6.2683764,-0.032858923,14.402160455691261,5.9675900440383325,0.04460906237363815,8.720912423020637,4.600995384350336
60,45,15,Mode,40,"[   0   81  136  200  252  342  392  487  554  682  774  842  900  976
 1046]",14,128,50,74.71428571428571,1659.5251022996663,6.27236,-0.028373271,14.44592805962846,6.1049118131381865,0.04488835483789444,8.693636821830191,4.591089930775281
60,45,20,Median,40,[   0  218 1046],2,828,218,523.0,9564.650482849225,7.4448676,0.030393738,45.82190307486075,3.5848744060179154,0.03039373829960823,45.82190307486075,3.5848744060179154
60,45,20,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
60,45,20,Median,40,[   0  205  554  844 1046],4,349,202,261.5,4295.578490645737,5.4043083,0.012660849,24.82638429543224,6.399219151232472,0.03679666295647621,22.15221812048982,5.622005738881854
60,45,20,Mode,40,[   0  113  682  976 1046],4,569,70,261.5,2777.899538817756,5.1529975,-0.017834583,14.076536814097025,7.671686939783886,0.015055361203849316,13.324245141954444,6.337003334143303
60,45,20,Median,40,[   0  182  392  560  844 1046],5,284,168,209.2,2465.952688542631,4.78609,-0.0023719284,19.82294595324178,6.642023057751437,0.025774136185646057,12.720490907704471,6.074069378551751
60,45,20,Mode,40,[   0  113  487  682  976 1046],5,374,70,209.2,4677.769787020818,6.5893025,-0.008129265,22.025577147485077,5.811948130351712,0.039189547300338745,23.51692844612931,4.412458951909884
60,45,20,Median,40,[   0  136  336  553  682  918 1046],6,236,128,174.33333333333334,3951.9159545645975,6.565075,-0.0036775686,21.837622641750517,6.571933858304486,0.051644593477249146,20.425285549869223,4.584625139516565
60,45,20,Mode,40,[   0  113  342  554  682  976 1046],6,294,70,174.33333333333334,3853.3410117145568,6.691703,-0.008892757,22.169826577280517,6.068160739674204,0.04541958123445511,19.721838931739892,4.201892139377352
60,45,20,Median,40,[   0  136  336  553  682  839  976 1046],7,217,70,149.42857142857142,4694.099830516899,7.9194055,0.0019106463,23.404564864123603,5.806627216290385,0.06725993007421494,23.91990528029102,3.5181588712043923
60,45,20,Mode,40,[   0  113  342  554  682  842  976 1046],7,229,70,149.42857142857142,4842.51011969481,8.0676155,-0.003262468,23.543764370017023,5.7576177515951406,0.06739843636751175,24.646446466826458,3.433769456274307
60,45,20,Median,40,[   0  113  204  342  553  682  839  976 1046],8,211,70,130.75,3782.061978782987,7.326333,-0.007051305,21.270188250733046,5.703952577050336,0.06253177672624588,19.291657205680533,3.898828172523519
60,45,20,Mode,40,[   0  113  200  342  554  682  842  976 1046],8,212,70,130.75,3885.0724232321104,7.436409,-0.0066715726,21.57968280333142,5.700242510350208,0.06413216143846512,19.837539467014572,3.834583985318492
60,45,20,Median,40,[   0  113  204  342  487  554  682  839  976 1046],9,157,67,116.22222222222223,3028.094901496598,7.0377836,-0.011311408,20.033701241668314,5.4651030819911,0.05555012822151184,15.540676995778542,3.9366490790896393
60,45,20,Mode,40,[   0  113  200  342  487  554  682  842  976 1046],9,160,67,116.22222222222223,3091.369830087206,7.111376,-0.011326832,20.214466817443196,5.478310596678404,0.056397706270217896,15.867290327628346,3.8915041843823635
60,45,20,Median,40,[   0  113  204  342  487  554  682  778  842  976 1046],10,145,64,104.6,2636.094477072352,7.2293983,-0.011623965,19.407269499535104,5.296866817503835,0.057491734623909,13.709539235479745,3.8228606376593657
60,45,20,Mode,40,[   0  113  200  342  487  554  682  774  842  976 1046],10,145,67,104.6,2626.402550666905,7.2076926,-0.011150227,19.384453640097004,5.338758356773047,0.05694611743092537,13.6679355349198,3.8194760122910716
60,45,20,Median,40,[   0  113  203  260  342  487  554  682  778  842  976 1046],11,145,57,95.0909090909091,2321.882031064157,6.9202332,-0.020730022,17.850022925214464,5.413938348174503,0.051473237574100494,12.09120158229725,4.033544811762788
60,45,20,Mode,40,[   0  113  200  252  342  487  554  682  774  842  976 1046],11,145,52,95.0909090909091,2291.288082332372,6.84738,-0.019466292,17.769899302323914,5.505558531666783,0.04989117383956909,11.933976283348628,4.086366072319626
60,45,20,Median,40,[   0  113  203  252  336  391  487  554  682  778  842  976 1046],12,134,49,87.16666666666667,2131.8370797227267,6.7427125,-0.026301473,16.489426365601485,5.483994465996606,0.048468753695487976,11.138555021274316,4.1906894182712815
60,45,20,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  976 1046],12,134,50,87.16666666666667,2130.8546569996925,6.7621183,-0.020351311,16.51884531075251,5.555790289462216,0.04915130138397217,11.143045190722814,4.145337816975833
60,45,20,Median,40,[   0   81  128  203  252  340  392  487  554  682  778  842  976 1046],13,134,47,80.46153846153847,1928.6469678114445,6.5338383,-0.031324536,15.463052324747883,5.619286124322675,0.048326924443244934,10.031929396694133,4.2909202235481505
60,45,20,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  976 1046],12,134,50,87.16666666666667,2130.8546569996925,6.7621183,-0.020351311,16.51884531075251,5.555790289462216,0.04915130138397217,11.143045190722814,4.145337816975833
60,45,20,Median,40,"[   0   81  128  203  252  340  392  487  554  682  778  842  900  976
 1046]",14,128,47,74.71428571428571,1664.53630680634,6.2939196,-0.03248598,14.474196855456004,5.971645811578436,0.045379526913166046,8.714779931673089,4.558111671730346
60,45,20,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1829.6061312666927,6.486995,-0.021651171,15.358616964658014,5.951445152168239,0.045801375061273575,9.631192140963678,4.448176893546473
60,45,20,Median,40,[   0  136  203  252  340  392  487  554  682  778  842  900  976 1046],13,136,49,80.46153846153847,1862.8075272425983,6.623902,-0.026067572,15.453647657093889,5.825660433126562,0.048684556037187576,9.841020940448201,4.3369328590698135
60,45,20,Mode,40,[   0  136  200  252  342  392  487  554  682  774  842  900  976 1046],13,136,50,80.46153846153847,1840.5274139703195,6.5741124,-0.020393688,15.389242359219647,5.915665280631578,0.04791206121444702,9.7251161611575,4.381560370020124
60,45,20,Median,40,"[   0   81  136  203  252  340  392  487  554  682  778  842  900  976
 1046]",14,128,49,74.71428571428571,1678.3869504442619,6.3221035,-0.032471,14.50564480715668,6.013811202505274,0.04542500153183937,8.795643888690067,4.547195341710404
60,45,20,Mode,40,"[   0   81  136  200  252  342  392  487  554  682  774  842  900  976
 1046]",14,128,50,74.71428571428571,1659.5251022996663,6.27236,-0.028373271,14.44592805962846,6.1049118131381865,0.04488835483789444,8.693636821830191,4.591089930775281
60,50,10,Median,40,[   0  246 1046],2,800,246,523.0,9501.27839983818,7.1063128,0.02393387,45.50507048815212,3.750141153541372,0.02393387071788311,45.50507048815212,3.750141153541372
60,50,10,Mode,40,[   0  392  682 1046],3,392,290,348.6666666666667,4041.58921972185,4.545005,0.019520456,21.725235821483523,9.051520798321915,0.029668165370821953,20.009387321959874,7.596110385832636
60,50,10,Median,40,[   0  186  495  776 1046],4,309,186,261.5,5754.94229627129,6.4728694,0.011004987,28.33162590823515,6.024232374053157,0.046838562935590744,29.55229829533795,4.48573408373589
60,50,10,Mode,40,[   0  113  554  682 1046],4,441,113,261.5,6514.953047240021,8.196547,-0.007441655,27.429402343284412,5.724466529999134,0.05328231677412987,32.522937206727825,3.315493066765859
