St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,15,Median,40,[   0   81  124  217  332  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,25923.683531741124,21.949108479780815,-0.053438698401738274,29.4625875335309,4.518161915035033,0.09724290370469603,22.06074776014668,3.2000739435163172
60,45,15,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,15,Median,40,[   0   81  124  217  286  332  444  486  556  682  798  864  976 1046],13,126,42,80.46153846153847,23876.149365929527,21.85011966744666,-0.05000914157982986,27.76135053004791,4.473579487217366,0.09673638758694109,20.333882969751016,3.207771840772656
60,45,15,Mode,40,[   0   81  124  217  286  332  487  556  682  798  864  976 1046],12,155,43,87.16666666666667,25642.95259966074,22.112860320125066,-0.05075866039855698,29.780663544154848,4.378228350248212,0.08984458468827312,21.706582496157427,3.1294709482459635
60,45,15,Median,40,[   0   81  124  217  266  332  444  486  556  682  798  864  976 1046],13,126,42,80.46153846153847,23989.26180749104,22.027289622288425,-0.04915058421801695,27.900473978856148,4.435905569398544,0.09178277593145552,20.418641451626694,3.1485422256748357
60,45,15,Mode,40,[   0   81  124  217  265  332  487  556  682  798  864  976 1046],12,155,43,87.16666666666667,25994.455202781966,22.468986861113574,-0.050115717418823515,30.01608535580006,4.327217896991338,0.085024413695378,21.94162823122331,3.035051664544134
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
60,45,20,Median,40,[   0  217  556  849 1046],4,339,197,261.5,47786.69122882457,17.52071908384649,0.018395691764147005,43.968106798265566,4.792275088519156,0.061512936220195415,31.54510106298091,4.4723445065410585
60,45,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,44051.246003589324,18.694975434755676,0.0016063091018611122,35.942910713470255,4.453572764501885,0.048996906556572295,27.17665388593555,4.0221619382349685
60,45,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92148.21439338209,29.73765604158252,0.039311989394928235,61.17208369373659,5.203641343397591,0.1220650709709059,65.58795361966531,2.1968488533980457
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88820.8920886531,30.1409869512856,0.01902057595622338,51.583543222019806,4.443939167256849,0.0930329744918658,58.768083089668885,2.183052346929502
60,45,20,Median,40,[   0  186  332  556  682  976 1046],6,294,70,174.33333333333334,44004.557547954595,22.065333675680723,0.02636776835443041,40.94718079680735,5.111783719180772,0.09386342095690556,33.851572997050404,3.3733083741549708
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47379.33789142197,22.714987000327334,0.01379718083346221,39.879536599283604,5.036775544515007,0.08537670290806278,35.43451021665477,3.225880370315244
60,45,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57072.200788380644,27.43478582105223,0.015702271144899548,43.9514412696966,4.315096868539955,0.14824227830485462,46.23052679509788,2.6376119055356546
60,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59884.51774127012,27.976163591591074,0.005005120956750456,42.97619424261974,4.250804147397871,0.14117001326415232,47.54964114476818,2.5147552356692153
60,45,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,48981.726189683584,26.09469057911435,0.009939413546479042,40.100603390346436,4.271320532818779,0.13597094655051908,39.36910015202243,2.859309594740306
60,45,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,49439.059223558776,26.566318402669626,0.010371497179606648,40.04983345969093,4.2324547684386316,0.14481041025808458,39.689323582592486,2.783673607660035
60,45,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38012.177307573234,24.129004229823586,-0.03069465044375665,36.68852349183991,4.114989544230742,0.11223190653406315,31.03369920813722,2.9519728658134423
60,45,20,Mode,40,[   0  124  193  332  487  556  682  798  976 1046],9,178,69,116.22222222222223,38247.35316294856,24.525399346533163,-0.029886512134028806,36.665083135894896,4.077475826808929,0.12015572613982024,31.153138465371427,2.890296728365298
60,45,20,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32238.538928676164,23.703406774411846,-0.03518727738418342,34.83413306946242,4.274959990595201,0.10791132386955732,26.9159358714045,2.899858471416434
60,45,20,Mode,40,[   0  124  193  332  487  556  682  798  864  976 1046],10,155,66,104.6,32447.584133454235,24.0557579892648,-0.03430211016450519,34.81267725257231,4.241396380773441,0.11495471907467475,27.022104100057128,2.8450352381291943
60,45,20,Median,40,[   0  124  193  253  332  486  556  682  798  864  976 1046],11,154,60,95.0909090909091,28302.82488532504,22.85631035993687,-0.039035115593011226,32.051871600256405,4.312562026147924,0.10199900263091595,23.847790478881297,3.0674648433171345
60,45,20,Mode,40,[   0  124  193  248  332  487  556  682  798  864  976 1046],11,155,55,95.0909090909091,28111.063392948243,22.76202890995618,-0.044946015791477924,32.031764630517586,4.314535776721231,0.09936117552989895,23.7433849089818,3.0688828127625327
60,45,20,Median,40,[   0  124  217  263  332  486  556  682  798  864  976 1046],11,154,46,95.0909090909091,29345.91955314845,23.77460690832943,-0.040698736734991706,32.481424617998655,4.187512616225749,0.09973819059932768,24.487858903119765,2.844025637886933
60,45,20,Mode,40,[   0  124  193  248  332  487  556  682  798  864  976 1046],11,155,55,95.0909090909091,28111.063392948243,22.76202890995618,-0.044946015791477924,32.031764630517586,4.314535776721231,0.09936117552989895,23.7433849089818,3.0688828127625327
60,45,20,Median,40,[   0   81  124  217  263  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,26018.177104577655,22.487480517147137,-0.05059345420337654,29.98226767316138,4.3303390551956324,0.08417302947076882,21.968922793785925,3.03398402460581
60,45,20,Mode,40,[   0   81  124  193  248  332  487  556  682  798  864  976 1046],12,155,43,87.16666666666667,25038.81786083591,21.574250944690775,-0.05178856738079044,29.570690661013348,4.428562622923441,0.08238207730929342,21.382179387117393,3.228464549369237
60,45,20,Median,40,[   0   81  124  217  263  332  404  486  556  682  798  864  976 1046],13,126,43,80.46153846153847,24932.235276551553,22.513411501287564,-0.04770394025111088,28.298648263507726,4.433761289882041,0.08545190458822156,20.997976863660202,3.0091453480881327
60,45,20,Mode,40,[   0   81  124  193  248  332  404  487  556  682  798  864  976 1046],13,126,43,80.46153846153847,23919.958891011745,21.59329301481893,-0.04891860014319477,27.910882930949686,4.525490589373793,0.08247909464897979,20.3659385770268,3.1993006379052447
60,45,20,Median,40,[   0   81  124  217  263  332  404  486  556  682  798  864  976 1046],13,126,43,80.46153846153847,24932.235276551553,22.513411501287564,-0.04770394025111088,28.298648263507726,4.433761289882041,0.08545190458822156,20.997976863660202,3.0091453480881327
60,45,20,Mode,40,[   0   81  124  193  248  332  404  487  556  682  798  864  976 1046],13,126,43,80.46153846153847,23919.958891011745,21.59329301481893,-0.04891860014319477,27.910882930949686,4.525490589373793,0.08247909464897979,20.3659385770268,3.1993006379052447
60,45,20,Median,40,[   0   81  124  217  263  332  404  486  556  682  798  864  976 1046],13,126,43,80.46153846153847,24932.235276551553,22.513411501287564,-0.04770394025111088,28.298648263507726,4.433761289882041,0.08545190458822156,20.997976863660202,3.0091453480881327
60,45,20,Mode,40,[   0   81  124  193  286  332  404  487  556  682  798  864  976 1046],13,126,43,80.46153846153847,24640.945647862758,22.156884972255654,-0.04781153685117363,28.089286706861845,4.463757645660627,0.09655608234249863,20.79436973051257,3.119441440512039
60,50,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,79349.22693941384,19.86218899157432,0.03908956857944626,55.39641158405267,5.78691984947442,0.07802961456839366,50.79133591348995,4.866876623490341
60,50,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64131.25918038724,20.19259931228731,0.04757097288623271,57.55669258071248,4.323166272993902,0.081724706868995,42.1745795408383,3.8562231560743254
60,50,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,51489.19632749612,18.66941457689635,0.02071096376716662,44.78596715628255,4.855695817099581,0.07483118122288548,33.85768536411027,4.11110862745452
60,50,10,Mode,40,[   0  186  556  798 1046],4,370,186,261.5,50503.55336463187,18.81615120515224,0.018675603903887186,43.165440749687974,4.657563430311804,0.07406492530632908,32.928671990822515,4.079770123295513
60,50,10,Median,40,[   0  217  556  681  798 1046],5,339,117,209.2,90276.33874736154,32.20531822759127,0.03342681301887829,56.86093506424981,3.9673865926230207,0.16501410459665183,67.03185796684356,2.104864586985177
60,50,10,Mode,40,[   0  186  556  682  798 1046],5,370,116,209.2,90516.03690406763,32.42347738650752,0.03152845068340803,55.482685818479105,3.8031444273523896,0.16405749818627594,66.75447993261946,2.092970345673907
60,50,10,Median,40,[   0  186  332  556  681  798 1046],6,248,117,174.33333333333334,60505.824489557905,27.414554483926498,0.029535914323418042,48.2151169427967,4.362861892275109,0.13716451021182627,46.94503333221964,2.7016581161732756
60,50,10,Mode,40,[   0  186  332  556  682  798 1046],6,248,116,174.33333333333334,60565.26272233871,27.43337806807899,0.02939708469432867,48.244596642472295,4.363021162327544,0.13738485519418558,46.99611121145837,2.6994447658481855
60,50,10,Median,40,[   0  186  332  556  681  798  976 1046],7,224,70,149.42857142857142,57013.97762570766,27.417789433009645,0.015820203623750577,43.92601961211771,4.316828579907442,0.14797564671797434,46.16013377587752,2.6382834861561544
60,50,10,Mode,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57072.200788380644,27.43478582105223,0.015702271144899548,43.9514412696966,4.315096868539955,0.14824227830485462,46.23052679509788,2.6376119055356546
60,50,10,Median,40,[   0  186  332  556  681  798  976 1046],7,224,70,149.42857142857142,57013.97762570766,27.417789433009645,0.015820203623750577,43.92601961211771,4.316828579907442,0.14797564671797434,46.16013377587752,2.6382834861561544
60,50,10,Mode,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57072.200788380644,27.43478582105223,0.015702271144899548,43.9514412696966,4.315096868539955,0.14824227830485462,46.23052679509788,2.6376119055356546
60,50,10,Median,40,[   0  186  332  485  556  681  798  976 1046],8,186,70,130.75,43064.079041178215,24.90190198798229,-0.026408977219941673,39.345715988974284,4.154818573051067,0.11952552519902847,35.45554069358468,2.8049558619737143
60,50,10,Mode,40,[   0  186  248  332  487  556  682  798  976 1046],9,186,62,116.22222222222223,34575.358306752634,22.819543800852912,-0.040212891737732535,35.40846633938703,4.333606590706384,0.1003958469953822,29.14481164627815,3.196427888115084
60,50,10,Median,40,[   0  124  186  248  332  485  556  681  798  976 1046],10,178,62,104.6,32398.301703258327,22.749826987998787,-0.03532125269537817,33.053907562352045,4.249764663796951,0.10544701652313332,26.839897178200356,3.225149497894645
60,50,10,Mode,40,[   0   81  186  248  332  487  556  682  798  976 1046],10,178,62,104.6,32239.7141749438,22.33693080304416,-0.04030934860764125,33.048009641086495,4.25636453434001,0.09260861171432494,26.815783236351194,3.2369565702181475
60,50,10,Median,40,[   0  124  186  248  332  485  556  681  798  864  976 1046],11,153,62,95.0909090909091,27802.92481893425,22.51033509618562,-0.03991592624297639,31.759157173816806,4.390263127256843,0.10233907627309706,23.59534529422586,3.1518103461815494
60,50,10,Mode,40,[   0   81  186  248  332  487  556  682  798  864  976 1046],11,155,62,95.0909090909091,27620.68594719938,22.13310043585153,-0.0444016300536449,31.753690570055646,4.389120609986741,0.09068241679824353,23.53158783047035,3.161555244820369
60,50,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,32203.47229866642,23.659206997390676,-0.034149869379729185,34.74256755950707,4.297251257196805,0.10797293611865254,26.89850565954169,2.9144968025356572
60,50,10,Mode,40,[   0   81  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32492.6290451204,23.625816875576362,-0.04324643343258583,34.710916063469035,4.234062596972247,0.10088189142752149,27.14134339333833,2.867928768865769
60,50,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,32203.47229866642,23.659206997390676,-0.034149869379729185,34.74256755950707,4.297251257196805,0.10797293611865254,26.89850565954169,2.9144968025356572
60,50,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,50,10,Median,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,32218.677447834674,23.665196497141913,-0.03417315580408274,34.76078961233636,4.298362376541524,0.10798953892559165,26.902941717932258,2.9135556213003673
60,50,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,50,10,Median,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,50,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,50,10,Median,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,50,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
60,50,15,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64131.25918038724,20.19259931228731,0.04757097288623271,57.55669258071248,4.323166272993902,0.081724706868995,42.1745795408383,3.8562231560743254
