St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6142.801882593359,5.655264,0.043622173,53.697212830120364,5.3195235242852235,0.08613570034503937,44.61307945877354,4.537344608216278
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
60,45,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,4421.540725607515,5.4934173,0.024058385,43.778275616968685,4.628285590131631,0.08344179391860962,33.563731516879756,3.7335741719800084
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3748.006584781699,5.4715614,0.0016264068,35.21129733487313,4.095690189480131,0.05318110063672066,26.89443031380472,3.6848696559067142
60,45,10,Median,40,[   0  171  289  556  798 1046],5,267,118,209.2,2168.722690329422,4.7209797,0.008532545,35.3089182307706,4.720453256124231,0.062117788940668106,17.181589308246764,3.9815177991755855
60,45,10,Mode,40,[   0  124  290  556  798 1046],5,266,124,209.2,2622.075091213022,4.9795904,0.00522965,35.36886043201745,4.678166708543836,0.06176513805985451,19.307366483205136,3.8673309697953195
60,45,10,Median,40,[   0  193  290  556  681  798 1046],6,266,97,174.33333333333334,4479.842387334149,7.580934,0.029260723,44.66200384378184,4.011537459794663,0.13787902891635895,42.92861961231965,2.5550640743711877
60,45,10,Mode,40,[   0  124  290  556  659  798 1046],6,266,103,174.33333333333334,4639.319551131767,7.58293,0.026097499,42.7477772791631,4.090539025284033,0.12940266728401184,41.60495015307326,2.602655016338324
60,45,10,Median,40,[   0  141  288  556  681  798  976 1046],7,268,70,149.42857142857142,4422.174518293167,7.590494,0.009887413,39.7600232884539,4.108403925228372,0.15442219376564026,43.81780157062752,2.5245305881338003
60,45,10,Mode,40,[   0  124  290  556  659  798  976 1046],7,266,70,149.42857142857142,4308.447928290303,7.5297832,0.008252799,38.786061042580506,4.042714164831232,0.14108820259571075,40.65743895148889,2.512976229290182
60,45,10,Median,40,[   0  124  217  290  556  681  798  976 1046],8,266,70,130.75,3723.18546364583,7.350495,0.010371622,36.964757237732165,3.9643048553031996,0.13932856917381287,36.934831116152125,2.629151228440058
60,45,10,Mode,40,[   0  124  193  290  556  659  798  976 1046],8,266,69,130.75,3552.052610051399,7.291243,0.011871659,35.876882031337,3.9532737708268604,0.14103518426418304,33.93812041696595,2.665538799138677
60,45,10,Median,40,[   0  124  217  290  486  556  681  798  976 1046],9,196,70,116.22222222222223,2800.571210696824,6.750439,-0.044455606,33.90516483336923,3.8006720036282045,0.11009354144334793,29.260769971764383,2.745681624594165
60,45,10,Mode,40,[   0  124  193  290  486  556  659  798  976 1046],9,196,69,116.22222222222223,2642.3657809111287,6.697858,-0.047629476,32.93545535335403,3.7952922952403916,0.11397070437669754,27.14044535247453,2.770988778292442
60,45,10,Median,40,[   0  124  217  289  342  486  556  681  798  976 1046],10,178,53,104.6,2555.491822000655,6.6407347,-0.041775648,31.322237814779914,3.699391799776275,0.11412227153778076,26.62916148669613,2.83513497005167
60,45,10,Mode,40,[   0  124  193  290  342  486  556  659  798  976 1046],10,178,52,104.6,2385.0649857730377,6.576303,-0.044881694,30.471664757120827,3.710079553695575,0.11881646513938904,24.544094789839,2.8727057389266437
60,45,10,Median,40,[   0  124  208  289  342  486  556  681  798  856  976 1046],11,144,53,95.0909090909091,2256.6058657808635,6.6482353,-0.042314548,30.354119987319578,3.7195652219226414,0.11841253936290741,24.29556556296192,2.740936713704643
60,45,10,Mode,40,[   0  124  193  290  342  486  556  659  798  888  976 1046],11,144,52,95.0909090909091,2144.703128261236,6.4969034,-0.053644445,28.642926771961434,3.8183684139395804,0.11027480661869049,22.30181591806292,2.8390523776547827
60,45,10,Median,40,[   0  124  193  290  342  486  556  681  798  856  976 1046],11,144,52,95.0909090909091,2234.7432744711123,6.642797,-0.04280341,30.27188480761305,3.739520797933251,0.12297389656305313,24.152357933918232,2.7692262313356246
60,45,10,Mode,40,[   0  124  193  290  342  486  556  659  798  888  976 1046],11,144,52,95.0909090909091,2144.703128261236,6.4969034,-0.053644445,28.642926771961434,3.8183684139395804,0.11027480661869049,22.30181591806292,2.8390523776547827
60,45,10,Median,40,[   0  124  193  290  342  486  556  681  798  856  976 1046],11,144,52,95.0909090909091,2234.7432744711123,6.642797,-0.04280341,30.27188480761305,3.739520797933251,0.12297389656305313,24.152357933918232,2.7692262313356246
60,45,10,Mode,40,[   0  124  193  290  342  486  556  681  798  888  976 1046],11,144,52,95.0909090909091,2242.5438731271306,6.572561,-0.051250648,29.454478930937984,3.802021616120554,0.11399088054895401,23.304849617250945,2.7973275568471583
60,45,10,Median,40,[   0  124  193  290  342  486  556  681  798  856  976 1046],11,144,52,95.0909090909091,2234.7432744711123,6.642797,-0.04280341,30.27188480761305,3.739520797933251,0.12297389656305313,24.152357933918232,2.7692262313356246
60,45,10,Mode,40,[   0  124  193  290  342  486  556  681  798  888  976 1046],11,144,52,95.0909090909091,2242.5438731271306,6.572561,-0.051250648,29.454478930937984,3.802021616120554,0.11399088054895401,23.304849617250945,2.7973275568471583
60,45,10,Median,40,[   0  124  193  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2180.11092758262,6.6343966,-0.04301989,30.0877871204372,3.700545820255158,0.12378571182489395,23.35647167848786,2.776740005483898
60,45,10,Mode,40,[   0  124  193  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2180.11092758262,6.6343966,-0.04301989,30.0877871204372,3.700545820255158,0.12378571182489395,23.35647167848786,2.776740005483898
60,45,10,Median,40,[   0  124  193  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2180.11092758262,6.6343966,-0.04301989,30.0877871204372,3.700545820255158,0.12378571182489395,23.35647167848786,2.776740005483898
60,45,10,Mode,40,[   0  124  193  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2180.11092758262,6.6343966,-0.04301989,30.0877871204372,3.700545820255158,0.12378571182489395,23.35647167848786,2.776740005483898
60,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
60,45,15,Median,40,[   0  217  556  818 1046],4,339,217,261.5,4227.294490144175,5.281795,0.02156198,42.96495235594199,4.554689435076789,0.07604057341814041,31.980867715998073,3.957926337897508
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
60,45,15,Median,40,[   0  142  290  556  818 1046],5,266,142,209.2,2261.1721624771603,4.6623974,0.0058196234,34.46966439957062,4.710306164313829,0.059254925698041916,17.742008101122945,4.112462775880106
60,45,15,Mode,40,[   0  124  290  556  976 1046],5,420,70,209.2,2442.4865580526493,5.02766,0.031207375,34.47626888418011,4.585809070513205,0.07188002020120621,18.32019563574101,3.8025015543566463
60,45,15,Median,40,[   0  142  290  556  681  818 1046],6,266,125,174.33333333333334,4643.137002508408,7.4133506,0.02360095,43.17123354585127,4.081687595668159,0.1315128058195114,43.72602387038263,2.6189572291965426
60,45,15,Mode,40,[   0  124  290  556  681  976 1046],6,295,70,174.33333333333334,3855.5627775458524,6.4712934,0.020672645,38.4324423384727,4.614864119668414,0.0985647439956665,34.489716262041746,3.0588201421457213
60,45,15,Median,40,[   0  142  290  556  681  798  976 1046],7,266,70,149.42857142857142,4415.784868561964,7.5883174,0.008476356,39.81459770304751,4.093374525899848,0.15367238223552704,44.298211641179755,2.5078709558211103
60,45,15,Mode,40,[   0  124  290  556  681  798  976 1046],7,266,70,149.42857142857142,4562.650221051558,7.6937757,0.006144121,40.03365261780797,4.023242693348806,0.15162496268749237,44.557800475296126,2.457567922532118
60,45,15,Median,40,[   0  124  217  332  556  681  798  976 1046],8,224,70,130.75,3671.6255736910093,7.222136,0.009511282,37.08400105330182,3.9711749790141546,0.144278421998024,37.10041612707846,2.7487464800623855
60,45,15,Mode,40,[   0  124  193  290  556  681  798  976 1046],8,266,69,130.75,3769.940289561046,7.431809,0.009830032,36.97689999912215,3.936236233279737,0.15006670355796814,37.28128743737215,2.618045964774623
60,45,15,Median,40,[   0  124  217  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,2863.528806023989,6.7241573,-0.044460077,34.03768330895363,3.7338162324162596,0.11836365610361099,29.801069078636235,2.7954278806762156
60,45,15,Mode,40,[   0  124  193  290  486  556  681  798  976 1046],9,196,69,116.22222222222223,2833.9057283410566,6.8156996,-0.044757806,33.915989292292316,3.780147817420726,0.12003324180841446,29.47324942257581,2.7409434314269583
60,45,15,Median,40,[   0  124  193  266  341  486  556  681  798  976 1046],10,178,69,104.6,2554.8634986654247,6.642023,-0.04579668,31.54293119856845,3.6913545267517036,0.11999505013227463,26.6481610133295,2.8462605125160345
60,45,15,Mode,40,[   0  124  193  290  332  486  556  681  798  976 1046],10,178,42,104.6,2555.311230207879,6.7625637,-0.042024106,31.371641280427475,3.6693885455325046,0.12791576981544495,26.59857183894988,2.8034450174979146
60,45,15,Median,40,[   0  124  193  266  341  486  556  681  795  849  976 1046],11,145,54,95.0909090909091,2206.089047046638,6.5826683,-0.045505136,30.327360785622513,3.708099317128329,0.11839225143194199,23.577202592535947,2.778224273967566
60,45,15,Mode,40,[   0  124  193  290  332  486  556  681  798  842  976 1046],11,154,42,95.0909090909091,2180.100589630035,6.7077575,-0.043040138,30.10107099872994,3.686412086117913,0.12712505459785461,23.33925776660663,2.738441633690429
60,45,15,Median,40,[   0  124  193  290  341  486  556  681  795  849  976 1046],11,145,51,95.0909090909091,2211.750249300436,6.6369476,-0.04182922,30.2033273720069,3.7021002867922594,0.12235532701015472,23.589718089639838,2.763167429679376
60,45,15,Mode,40,[   0  124  193  290  332  486  556  681  798  842  976 1046],11,154,42,95.0909090909091,2180.100589630035,6.7077575,-0.043040138,30.10107099872994,3.686412086117913,0.12712505459785461,23.33925776660663,2.738441633690429
60,45,15,Median,40,[   0  124  193  290  341  486  556  681  795  849  976 1046],11,145,51,95.0909090909091,2211.750249300436,6.6369476,-0.04182922,30.2033273720069,3.7021002867922594,0.12235532701015472,23.589718089639838,2.763167429679376
60,45,15,Mode,40,[   0  124  193  290  332  486  556  681  798  842  976 1046],11,154,42,95.0909090909091,2180.100589630035,6.7077575,-0.043040138,30.10107099872994,3.686412086117913,0.12712505459785461,23.33925776660663,2.738441633690429
60,45,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,45,15,Mode,40,[   0  124  193  290  332  486  556  681  798  842  976 1046],11,154,42,95.0909090909091,2180.100589630035,6.7077575,-0.043040138,30.10107099872994,3.686412086117913,0.12712505459785461,23.33925776660663,2.738441633690429
60,45,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,45,15,Mode,40,[   0  124  193  290  332  486  556  681  798  842  976 1046],11,154,42,95.0909090909091,2180.100589630035,6.7077575,-0.043040138,30.10107099872994,3.686412086117913,0.12712505459785461,23.33925776660663,2.738441633690429
60,45,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,45,15,Mode,40,[   0  124  193  290  332  486  556  681  798  842  976 1046],11,154,42,95.0909090909091,2180.100589630035,6.7077575,-0.043040138,30.10107099872994,3.686412086117913,0.12712505459785461,23.33925776660663,2.738441633690429
60,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
60,45,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4094.0748166421995,5.150005,0.020672131,42.80492733094023,4.350306558284287,0.07031837105751038,30.983058391455163,4.0783683253821605
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
60,45,20,Median,40,[   0  182  319  556  842 1046],5,286,137,209.2,2011.8945650897135,4.4955435,0.008714203,34.858029548863186,4.502425693042465,0.056317947804927826,15.53122500548102,4.294209740274498
60,45,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,2414.0470491691767,5.0291615,0.017245213,33.7655935996752,4.470781197618264,0.06108759343624115,17.811064820562862,3.8219913266706973
60,45,20,Median,40,[   0  182  319  556  682  976 1046],6,294,70,174.33333333333334,3477.0837712133934,6.2540636,0.029582255,38.54540254918017,4.70987487264616,0.10387539863586426,33.14019500387568,3.180726396089548
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,3764.613367205208,6.445905,0.016454538,37.72227413942003,4.602618847888604,0.09315211325883865,34.43859401959255,3.035666038484056
60,45,20,Median,40,[   0  182  319  556  682  798  976 1046],7,237,70,149.42857142857142,4262.325664364615,7.5324216,0.014462228,40.21282520718493,4.0111115057489775,0.15684065222740173,43.62530846962934,2.5529445164585343
60,45,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,4501.93366102446,7.692291,0.0042593046,39.47233232316992,3.9336652893095705,0.14790458977222443,44.70730764939339,2.432060885120624
60,45,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,3671.785367419823,7.223557,0.009386776,37.081751377408345,3.9704387165831805,0.14444664120674133,37.11761020109042,2.74862798772955
60,45,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,3712.3221721804734,7.3633046,0.010357742,37.059687225527355,3.9188690183841346,0.15386109054088593,37.423908398474516,2.6850564864973956
60,45,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,2865.917176802923,6.7257824,-0.044506516,34.03567720929057,3.73316177692206,0.11842260509729385,29.81558837564641,2.7958735542283795
60,45,20,Mode,40,[   0  124  193  332  486  556  682  798  976 1046],9,178,69,116.22222222222223,2893.8108637134515,6.8443217,-0.043899555,34.01600203582194,3.705822492701865,0.12733575701713562,29.996671669850723,2.7477296554329356
60,45,20,Median,40,[   0  124  202  266  342  486  556  682  798  976 1046],10,178,64,104.6,2610.29764580721,6.748893,-0.047960915,31.770954076562766,3.6348949785891165,0.11848196387290955,26.994985197100604,2.7630860916031588
60,45,20,Mode,40,[   0  124  193  290  332  486  556  682  798  976 1046],10,178,42,104.6,2557.43422645582,6.764009,-0.04207245,31.369831616770984,3.6687995355877248,0.12796816229820251,26.6114778807367,2.803841171766505
60,45,20,Median,40,[   0  124  202  266  342  486  556  682  795  849  976 1046],11,144,54,95.0909090909091,2252.943363719975,6.676696,-0.047409393,30.540168861385308,3.6630035384055164,0.11693080514669418,23.846849869273512,2.7031786058369383
60,45,20,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2178.3720754453198,6.7057443,-0.04308832,30.099396742292832,3.6860074641963703,0.1270255595445633,23.301097614576697,2.738986446873824
60,45,20,Median,40,[   0  124  202  266  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,2252.84851173371,6.7275457,-0.047321953,30.671169795298447,3.622709804927519,0.1201387271285057,23.99786241277707,2.6890067306946857
