St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  129  349  486  674  855  976 1046],7,220,70,149.42857142857142,3543.3309223508863,6.8578973,-0.00035078757,24.373416467327576,5.849284553357295,0.0657300278544426,23.985437273308815,3.5087511604706805
60,45,15,Median,40,[   0  116  206  349  546  674  842  976 1046],8,197,70,130.75,2973.056690016116,6.4610524,-0.008693115,22.194403463975597,6.278091051621491,0.06405235826969147,20.190032223918358,3.877798096526218
60,45,15,Mode,40,[   0  129  252  349  486  674  855  976 1046],8,188,70,130.75,2855.944873411285,6.253128,-0.005643466,22.429303758270578,5.857587597103941,0.05871109291911125,19.333883339705416,3.98651810056847
60,45,15,Median,40,[   0  116  206  349  486  556  674  842  976 1046],9,168,70,116.22222222222223,2453.37657996091,6.262823,-0.011873634,21.187680341150248,5.607927892028998,0.05915901064872742,16.830185533725313,3.9118616572009897
60,45,15,Mode,40,[   0  129  252  349  486  556  674  855  976 1046],9,181,70,116.22222222222223,2465.859021910546,6.2518477,-0.010616068,21.462950050940933,5.7278980368113,0.05711682513356209,16.896456795679654,3.969300201577572
60,45,15,Median,40,[   0  116  206  349  486  556  674  778  855  976 1046],10,143,70,104.6,2181.508862279718,6.431947,-0.010751037,20.599565123782657,5.864384981555754,0.06208520382642746,15.16245963249657,3.8010123917096075
60,45,15,Mode,40,[   0  129  252  349  486  556  674  776  855  976 1046],10,137,70,104.6,2142.0657860108045,6.3474913,-0.009562657,20.601557360623712,6.073685696784748,0.05898958444595337,14.892572093798346,3.889500617868615
60,45,15,Median,40,[   0  116  197  252  349  486  556  674  778  855  976 1046],11,137,55,95.0909090909091,1880.2618727138295,6.0352793,-0.016650291,19.076350935858695,6.009125537733155,0.05348470062017441,13.091630373212345,4.128294885312762
60,45,15,Mode,40,[   0  129  171  252  349  486  556  674  776  855  976 1046],11,137,42,95.0909090909091,1869.6998103257454,6.082798,-0.013800198,18.91193071176371,6.016185601939153,0.05450396612286568,12.994828262772462,4.057718239263051
60,45,15,Median,40,[   0   81  129  197  252  349  486  556  674  778  855  976 1046],12,137,48,87.16666666666667,1684.7989182687522,5.735998,-0.024966601,17.576988687599137,6.189179409632792,0.05164169892668724,11.69646792274066,4.386466542674895
60,45,15,Mode,40,[   0   81  129  171  252  349  486  556  674  776  855  976 1046],12,137,42,87.16666666666667,1703.206829359554,5.7886486,-0.023777355,17.489857737796168,6.104809578553662,0.051741600036621094,11.820261900288886,4.306043725765669
60,45,15,Median,40,[   0   81  129  197  252  349  486  556  674  778  855  976 1046],12,137,48,87.16666666666667,1684.7989182687522,5.735998,-0.024966601,17.576988687599137,6.189179409632792,0.05164169892668724,11.69646792274066,4.386466542674895
60,45,15,Mode,40,[   0   81  129  171  252  349  486  556  674  776  855  976 1046],12,137,42,87.16666666666667,1703.206829359554,5.7886486,-0.023777355,17.489857737796168,6.104809578553662,0.051741600036621094,11.820261900288886,4.306043725765669
60,45,15,Median,40,[   0   81  129  197  251  349  486  556  674  778  855  976 1046],12,137,48,87.16666666666667,1683.5244500224762,5.7345753,-0.02483471,17.591876545496486,6.17412816983219,0.05156927928328514,11.686620719886259,4.38252524025037
60,45,15,Mode,40,[   0   81  129  171  252  296  349  486  556  674  776  855  976 1046],13,137,42,80.46153846153847,1556.8105278286628,5.654827,-0.024314,16.246307695438414,6.058193889031866,0.04936881363391876,10.80751449669581,4.407834446322432
60,45,15,Median,40,[   0   81  129  197  251  349  486  556  674  778  855  976 1046],12,137,48,87.16666666666667,1683.5244500224762,5.7345753,-0.02483471,17.591876545496486,6.17412816983219,0.05156927928328514,11.686620719886259,4.38252524025037
60,45,15,Mode,40,[   0   81  129  171  252  296  349  486  556  674  776  855  976 1046],13,137,42,80.46153846153847,1556.8105278286628,5.654827,-0.024314,16.246307695438414,6.058193889031866,0.04936881363391876,10.80751449669581,4.407834446322432
60,45,15,Median,40,[   0   81  129  199  252  349  398  486  556  674  778  855  976 1046],13,121,48,80.46153846153847,1607.5881863653337,5.8249016,-0.025550606,16.610161994004066,6.25299832265371,0.05315985158085823,11.197894615624575,4.228244406450448
60,45,15,Mode,40,[   0   81  129  197  252  349  398  486  556  674  776  855  976 1046],13,121,48,80.46153846153847,1604.6279511570835,5.7984414,-0.025075585,16.628306072960765,6.334488836816903,0.05303502455353737,11.180981299454743,4.2753495269217145
60,45,20,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,4116.767806636057,4.4998527,0.018003967,28.89548725030374,9.053024411911814,0.031205935403704643,27.20717417674948,7.573191162700008
60,45,20,Mode,40,[   0  349  486 1046],3,560,137,348.6666666666667,3040.1918391823106,5.3781996,0.018950423,31.122767578270704,4.966928150941487,0.041193414479494095,20.39563006768129,4.554932226598584
60,45,20,Median,40,[   0  212  556  855 1046],4,344,191,261.5,3094.606504893749,4.403108,0.013623603,25.295867171968432,7.474657708035592,0.03456954285502434,21.328556591839728,6.566554452529936
60,45,20,Mode,40,[   0  349  486  855 1046],4,369,137,261.5,2322.869693279344,4.538153,0.011920394,22.64699124318753,7.292883871228494,0.03696281090378761,15.5609109222888,6.1523631449069045
60,45,20,Median,40,[   0  212  546  683  864 1046],5,334,137,209.2,5230.4379536173765,7.209623,0.011959853,29.882869051117318,5.992926886094847,0.07419708371162415,35.838761944090386,3.4293670065097204
60,45,20,Mode,40,[   0  349  486  674  855 1046],5,349,137,209.2,3983.9434924558805,6.5882187,0.010853361,26.081726917443046,5.940212764911692,0.06505152583122253,26.927463992424197,3.717851907593123
60,45,20,Median,40,[   0  171  340  552  683  864 1046],6,212,131,174.33333333333334,3590.2099681187806,6.364206,0.0023257462,25.738127657388183,6.006861621326745,0.061361514031887054,24.632452111458775,3.977330425233203
60,45,20,Mode,40,[   0  129  349  486  674  855 1046],6,220,129,174.33333333333334,3348.486047476146,6.1366262,-0.0027761364,24.787935086383527,5.767719440927803,0.053762584924697876,22.86728405860026,3.942654967722232
60,45,20,Median,40,[   0  171  340  552  680  842  976 1046],7,212,70,149.42857142857142,3770.3185530310707,7.0572896,0.004224402,25.23955881927359,6.495311165373669,0.07204104214906693,25.749644933021788,3.545014801632462
60,45,20,Mode,40,[   0  129  349  486  674  855  975 1046],7,220,71,149.42857142857142,3534.113537591083,6.8446918,-0.00042896153,24.31067606909323,5.898822286412779,0.06559087336063385,23.930668119519527,3.513688690509717
60,45,20,Median,40,[   0  116  211  349  552  680  842  976 1046],8,203,70,130.75,3148.398719762506,6.6119113,-0.008508934,22.908054931583276,6.275421113177881,0.06631199270486832,21.481773678491347,3.816001354531543
60,45,20,Mode,40,[   0  129  252  349  486  674  855  975 1046],8,188,71,130.75,2848.044257902882,6.241809,-0.005762112,22.374584015818076,5.900933113527488,0.0585918202996254,19.286938350743174,3.990750269173358
60,45,20,Median,40,[   0  116  211  349  486  556  680  842  976 1046],9,162,70,116.22222222222223,2562.006046300899,6.3480387,-0.011524572,21.748695083150075,5.6781143795192355,0.06019517779350281,17.653612450542,3.878532294111135
60,45,20,Mode,40,[   0  129  252  349  486  556  674  855  975 1046],9,181,70,116.22222222222223,2458.945983340693,6.2419434,-0.010734975,21.413919231633415,5.782087857095918,0.057012464851140976,16.85537993033769,3.9730033491068495
60,45,20,Median,40,[   0  116  211  349  486  556  680  776  855  976 1046],10,138,70,104.6,2228.641126526288,6.4773993,-0.010228395,21.03178574899574,5.972615061533761,0.0625600516796112,15.559239502943452,3.787121951144488
60,45,20,Mode,40,[   0  129  252  349  486  556  674  776  855  975 1046],10,137,70,104.6,2135.283415588538,6.337218,-0.009710365,20.55701017604442,6.109185990105087,0.05891392007470131,14.853728874570132,3.8934740326192028
60,45,20,Median,40,[   0  116  197  252  349  486  556  680  776  855  976 1046],11,137,55,95.0909090909091,1915.879786142473,6.075026,-0.015945422,19.36398703454264,6.099256030384644,0.05428016185760498,13.401331042662719,4.114837802297424
60,45,20,Mode,40,[   0  129  171  252  349  486  556  674  776  855  975 1046],11,137,42,95.0909090909091,1863.5956769457055,6.073552,-0.01394837,18.871621579843623,6.042537629556154,0.05443586781620979,12.959869365467068,4.06129431253858
60,45,20,Median,40,[   0   81  129  197  252  349  486  556  680  776  855  976 1046],12,137,48,87.16666666666667,1717.1788395675183,5.7721314,-0.024211675,17.839406965912882,6.271799027896655,0.05236484110355377,11.978013985877363,4.374232830842769
60,45,20,Mode,40,[   0   80  129  171  252  349  486  556  674  776  855  975 1046],12,137,42,87.16666666666667,1701.29431410263,5.7933803,-0.023953356,17.482159699189477,6.1073598058557295,0.05169236660003662,11.824651060662596,4.28662114203081
60,45,20,Median,40,[   0  124  200  252  349  486  556  680  776  855  976 1046],11,137,52,95.0909090909091,1946.0604552021264,6.1745887,-0.016522339,19.479864928421165,5.989056167983824,0.055657170712947845,13.652807281927256,3.9936179536565213
60,45,20,Mode,40,[   0   80  129  197  252  349  486  556  674  776  855  975 1046],12,137,49,87.16666666666667,1685.9406126690867,5.74233,-0.02488179,17.580134097455115,6.239581231240588,0.05163418874144554,11.726505038480154,4.366324369751772
60,45,20,Median,40,[   0  124  200  252  349  398  486  556  680  776  855  976 1046],12,124,49,87.16666666666667,1831.9913128017301,6.2016587,-0.016852213,18.262608300351978,6.119499664984615,0.0567365437746048,12.888221341042511,3.9081627006256907
60,45,20,Mode,40,[   0   80  129  197  252  349  398  486  556  674  776  855  975 1046],13,120,49,80.46153846153847,1603.05388567981,5.803166,-0.025272578,16.621171671762692,6.34039544164573,0.052958857268095016,11.186159779623063,4.256931519798907
60,45,20,Median,40,[   0  124  200  252  349  398  486  556  680  776  855  976 1046],12,124,49,87.16666666666667,1831.9913128017301,6.2016587,-0.016852213,18.262608300351978,6.119499664984615,0.0567365437746048,12.888221341042511,3.9081627006256907
60,45,20,Mode,40,[   0   80  129  197  252  349  398  486  556  674  776  855  975 1046],13,120,49,80.46153846153847,1603.05388567981,5.803166,-0.025272578,16.621171671762692,6.34039544164573,0.052958857268095016,11.186159779623063,4.256931519798907
60,45,20,Median,40,[   0  124  200  252  349  486  556  674  776  855  976 1046],11,137,52,95.0909090909091,1913.5872841865796,6.136138,-0.017039508,19.203609432995496,5.946546023608054,0.054944854229688644,13.36993326358834,4.007020255003795
60,45,20,Mode,40,[   0   80  129  197  252  349  398  486  556  674  776  855  975 1046],13,120,49,80.46153846153847,1603.05388567981,5.803166,-0.025272578,16.621171671762692,6.34039544164573,0.052958857268095016,11.186159779623063,4.256931519798907
60,50,10,Median,40,[   0  218  674 1046],3,456,218,348.6666666666667,4130.185408063515,4.5888453,0.018953804,29.12793303160529,8.895980309429694,0.03361157700419426,27.398473982972018,7.446665534335182
60,50,10,Mode,40,[   0  349  674 1046],3,372,325,348.6666666666667,4103.788092360437,4.5590224,0.022288848,27.835365491861207,7.677343667555888,0.03766091540455818,27.008830234017818,6.452440446610395
60,50,10,Median,40,[   0  208  546  774 1046],4,338,208,261.5,4112.50797789067,5.500898,0.013381115,28.04827693930317,6.9144317595336595,0.04554767534136772,27.755798678386643,4.565651750539743
60,50,10,Mode,40,[   0  349  486  674 1046],4,372,137,261.5,4059.97903503764,6.448046,0.015990365,29.268150584167355,5.9872294772822325,0.060756877064704895,27.18764761048422,3.7468737821554643
60,50,10,Median,40,[   0  197  446  615  842 1046],5,249,169,209.2,2916.3446082777755,5.0502157,0.0081715,22.535662244681614,6.978781446227339,0.040637314319610596,19.937073809705808,5.264478474993942
60,50,10,Mode,40,[   0  129  486  674  845 1046],5,357,129,209.2,4827.234202776588,6.783904,0.00018445119,27.08813154143447,6.197609585689905,0.05801624059677124,32.55009423557515,3.5822160791953856
60,50,10,Median,40,[   0  171  325  546  674  845 1046],6,221,128,174.33333333333334,3440.114847957375,6.276616,0.00028838162,25.180264081631645,5.846097055724402,0.0592055507004261,23.53602743636463,4.046192155321661
60,50,10,Mode,40,[   0  129  349  486  674  845 1046],6,220,129,174.33333333333334,3328.9784605355526,6.141192,-0.0029187207,24.660702679119694,5.712741282560674,0.053608398884534836,22.73633220261005,3.948727301317529
60,50,10,Median,40,[   0  171  325  546  674  842  976 1046],7,221,70,149.42857142857142,3556.539984271538,6.8583317,0.0025083672,24.453786446764173,6.696924128700847,0.06829673051834106,24.124047079537927,3.64275801907471
60,50,10,Mode,40,[   0  129  349  486  674  845  975 1046],7,220,71,149.42857142857142,3441.971362556475,6.725228,-0.00070888817,23.90318561954061,5.952936383041262,0.06333205848932266,23.297058843073398,3.5687302206932334
60,50,10,Median,40,[   0  113  208  349  546  674  842  976 1046],8,197,70,130.75,2994.993242132589,6.488721,-0.008688255,22.319425630413036,6.229913029306344,0.0637691468000412,20.380279860552594,3.8462899773085604
60,50,10,Mode,40,[   0  129  171  349  486  674  845  975 1046],8,188,42,130.75,2737.528508822394,6.334575,-0.008798507,21.66382804028971,5.83636362850935,0.05796286463737488,18.4785455394342,3.804089976032927
60,50,10,Median,40,[   0  113  208  349  486  554  674  842  976 1046],9,168,68,116.22222222222223,2447.6986598713866,6.2572265,-0.0119962925,21.193400548743426,5.587948767706036,0.05809767544269562,16.809662177730523,3.899471335072429
60,50,10,Mode,40,[   0  129  171  349  486  556  674  845  975 1046],9,178,42,116.22222222222223,2361.246725743227,6.321963,-0.014265387,20.77709248688368,5.662250152510271,0.056480638682842255,16.14075764544517,3.8118794883505887
60,50,10,Median,40,[   0  113  208  349  486  554  674  776  845  976 1046],10,141,68,104.6,2140.6704572209296,6.421558,-0.011535579,20.408761390282503,5.683110904105378,0.06069745495915413,14.909841262136801,3.783662659175372
60,50,10,Mode,40,[   0  129  171  349  486  556  674  774  845  975 1046],10,178,42,104.6,2049.4404358826205,6.4407372,-0.01449194,19.960062712373414,5.745667315573805,0.05855941027402878,14.217699087458506,3.7267884080078875
60,50,10,Median,40,[   0  113  197  252  349  486  554  674  776  845  976 1046],11,137,55,95.0909090909091,1845.3962766902791,6.042635,-0.017186532,18.92804380629229,5.955515322893619,0.05301995202898979,12.886402308959273,4.095140714466951
60,50,10,Mode,40,[   0  129  171  252  349  486  556  674  774  845  975 1046],11,137,42,95.0909090909091,1808.4127145459565,6.0301046,-0.014935764,18.593134558846113,6.022210952418282,0.053201787173748016,12.573151959115206,4.074964373696808
60,50,10,Median,40,[   0   82  129  197  252  349  486  554  674  776  845  976 1046],12,137,47,87.16666666666667,1640.8538873737823,5.728889,-0.025472824,17.343647361257812,6.128394145267592,0.05100579559803009,11.396967303807687,4.363053253523837
60,50,10,Mode,40,[   0  105  171  252  349  486  556  674  774  845  975 1046],11,137,66,95.0909090909091,1826.7915682710748,5.9827175,-0.016225206,18.672618293467227,6.100275491819558,0.05410823971033096,12.7140588003563,4.143757780802655
60,50,10,Median,40,[   0  113  197  252  349  486  554  674  776  845  976 1046],11,137,55,95.0909090909091,1845.3962766902791,6.042635,-0.017186532,18.92804380629229,5.955515322893619,0.05301995202898979,12.886402308959273,4.095140714466951
60,50,10,Mode,40,[   0  129  171  252  349  486  556  674  774  845  975 1046],11,137,42,95.0909090909091,1808.4127145459565,6.0301046,-0.014935764,18.593134558846113,6.022210952418282,0.053201787173748016,12.573151959115206,4.074964373696808
60,50,10,Median,40,[   0  122  197  250  349  486  554  674  776  845  976 1046],11,137,53,95.0909090909091,1846.767172046614,6.068264,-0.017251803,19.020677541570365,5.893262679494168,0.05349491164088249,12.909232008182613,4.056496901877796
60,50,10,Mode,40,[   0   80  129  171  252  296  349  486  556  674  774  845  975 1046],13,137,42,80.46153846153847,1509.0715868433583,5.6229577,-0.025455078,16.00512577877576,5.995829601539915,0.048295289278030396,10.489273388411823,4.401422128864001
